date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-08,623163.0,66502295.0,0.03926320002668356,0.033331995486499455,0.02776142463157108,0.005931204540184108,0.011501775395112481
2010-09,626360.0,66930761.0,0.03700269863081737,0.03537197608650519,0.025819576158485565,0.0016307225443121798,0.011183122472331806
2010-10,623404.0,67299011.0,0.044147352130321615,0.040179252876331104,0.03248040064100703,0.003968099253990512,0.01166695148931458
2010-11,627722.0,67180792.0,0.04103632304992885,0.03655279007930384,0.030190875283925396,0.004483532970625009,0.010845447766003454
2010-12,630176.0,67574530.0,0.04639029752357041,0.04167747017937603,0.032012367301391134,0.004712827344194384,0.014377930222179279
2011-01,631142.0,67924773.0,0.03168910480649148,0.04162264387390885,0.01468126989146163,-0.009933539067417368,0.01700783491502985
2011-02,633496.0,68109817.0,0.04310083646183231,0.04480373115125899,0.021851854728500864,-0.0017028946894266789,0.021248981733331448
2011-03,641105.0,68248257.0,0.04832287634922893,0.04289363753537448,0.022130461245687762,0.005429238813854452,0.02619241510354117
2011-04,641711.0,68779086.0,0.04536687398796472,0.047886968333129734,0.014594529540096022,-0.002520094345165015,0.030772344447868697
2011-05,641067.0,69046272.0,0.04207697884528481,0.046865776176745595,0.007487260036319741,-0.004788797331460787,0.03458971880896507
2011-06,637876.0,69078767.0,0.03052098277176793,0.04790003486286691,-0.004502198734592594,-0.01737905209109898,0.03502318150636052
2011-07,645474.0,69749851.0,0.03679942945624867,0.05181100904811232,0.0010006196862524797,-0.015011579591863645,0.03579880976999619
2011-08,654130.0,69459330.0,0.04969325842516324,0.04446515717991387,0.012143298118082332,0.005228101245249375,0.03754996030708091
2011-09,655947.0,69981093.0,0.047236413564084555,0.0455744407268879,0.00911019663589762,0.001661972837196657,0.038126216928186935
2011-10,659168.0,70326984.0,0.0573688972159306,0.04499283057814921,0.02214621590929009,0.012376066637781395,0.03522268130664051
2011-11,657198.0,70543501.0,0.04695709247087086,0.050054619778820114,0.012442770325053622,-0.003097527307949252,0.03451432214581724
2011-12,651178.0,70727981.0,0.03332719748133855,0.0466662661212738,0.002706529097144618,-0.013339068639935253,0.03062066838419393
2012-01,655829.0,71328317.0,0.03911481093002842,0.05010755059866008,0.009027147550173364,-0.010992739668631658,0.030087663379855058
2012-02,658729.0,71323963.0,0.03983134857994368,0.047190642136066815,0.010849564156469777,-0.0073592935561231365,0.028981784423473902
2012-03,658162.0,71729710.0,0.026605626223473535,0.05101160312416477,0.0007768734101525343,-0.024405976900691236,0.025828752813321
2012-04,658795.0,71914174.0,0.02662257620642314,0.04558199566653154,0.003890942465074581,-0.018959419460108397,0.02273163374134856
2012-05,658926.0,71887317.0,0.02785824258618834,0.04114697170036928,0.010478813211527601,-0.013288729114180942,0.017379429374660738
2012-06,658624.0,72289102.0,0.03252669797891753,0.046473542297012914,0.015987993495941145,-0.013946844318095383,0.016538704482976386
2012-07,658705.0,72510500.0,0.020498114563870892,0.039579281681906386,0.006322999765406005,-0.019081167118035494,0.014175114798464887
2012-08,658771.0,72607509.0,0.007094919970036537,0.0453240622965986,-0.009764429184784705,-0.03822914232656206,0.016859349154821242
2012-09,662558.0,73018692.0,0.010078558176194113,0.04340599538792571,-0.00941861080662551,-0.03332743721173159,0.019497168982819623
2012-10,662873.0,72926230.0,0.005620721879702899,0.036959440774539686,-0.015936058715666473,-0.03133871889483679,0.021556780595369373
2012-11,662288.0,73497965.0,0.007745002267201056,0.04188144844129582,-0.010215194766725156,-0.03413644617409477,0.017960197033926213
2012-12,665525.0,73930299.0,0.022032378243736734,0.04527653631170385,0.004437328446841218,-0.023244158067967115,0.017595049796895516
2013-01,663918.0,73921051.0,0.012334007797764356,0.03634929448847083,-0.0045066098232185575,-0.024015286690706475,0.016840617620982913
2013-02,662768.0,74380602.0,0.00613150476144211,0.04285570895717054,-0.0140499001411327,-0.03672420419572843,0.02018140490257481
2013-03,665588.0,74802152.0,0.011282936419908777,0.042833604095151086,-0.0039045359913374832,-0.03155066767524231,0.01518747241124626
2013-04,663217.0,74919976.0,0.006712254950325974,0.04179707327237048,-0.004675825525442657,-0.035084818322044506,0.011388080475768631
2013-05,663218.0,75133654.0,0.006513629755086307,0.045158689118972126,-0.007390258524110796,-0.03864505936388582,0.013903888279197103
2013-06,665979.0,75493616.0,0.011167221358468565,0.04432914383138969,-0.00599071391310025,-0.03316192247292112,0.017157935271568815
2013-07,663319.0,75451652.0,0.007004653069279875,0.04056173933430331,-0.011850064984878233,-0.033557086265023434,0.018854718054158108
2013-08,661800.0,75921691.0,0.004597955890590205,0.045645168738676876,-0.010790138995412554,-0.04104721284808667,0.015388094886002759
2013-09,657831.0,76176686.0,-0.007134469736989064,0.04324911763689221,-0.01808181081873711,-0.050383587373881274,0.010947341081748047
2013-10,653842.0,76186833.0,-0.013624027528651793,0.04471097710659114,-0.022392018963563187,-0.05833500463524293,0.008767991434911396
2013-11,652713.0,76775802.0,-0.014457456574783176,0.04459765654736155,-0.026786158536737603,-0.05905511312214473,0.012328701961954427
2013-12,648058.0,76692657.0,-0.026245445325119268,0.037364355850907624,-0.04137382899269267,-0.0636098011760269,0.015128383667573405
2014-01,657266.0,76931504.0,-0.010019309613536611,0.04072524618190291,-0.025596897569285768,-0.05074455579543952,0.015577587955749157
2014-02,656392.0,77026121.0,-0.009620259276247496,0.03556732439460493,-0.020825005623972354,-0.045187583670852426,0.011204746347724857
2014-03,661662.0,77665843.0,-0.005898543843939494,0.03828353761800864,-0.022025492983347543,-0.04418208146194813,0.01612694913940805
2014-04,659549.0,78211177.0,-0.005530618183792032,0.043929552246519676,-0.025681871219853724,-0.04946017043031171,0.020151253036061693
2014-05,664123.0,78330521.0,0.00136455886299829,0.04254906862376213,-0.020304918007799905,-0.041184509760763835,0.021669476870798194
2014-06,663497.0,78668367.0,-0.003726844239833388,0.042053237985050285,-0.024316661185777598,-0.045780082224883674,0.02058981694594421
2014-07,664939.0,78886057.0,0.0024422638278113547,0.04551795631989609,-0.01730011487549472,-0.04307569249208473,0.019742378703306074
2014-08,666468.0,79474719.0,0.0070534904805077065,0.04679858882489854,-0.010097493002461329,-0.039745098344390835,0.017150983482969034
2014-09,670579.0,79460538.0,0.01937883742176942,0.04310835995149487,0.0025383277105373095,-0.023729522529725447,0.01684050971123211
2014-10,668965.0,79936454.0,0.023129441057625544,0.04921612898648773,0.007034024036112224,-0.026086687928862186,0.01609541702151332
2014-11,679181.0,80391782.0,0.040550747418850244,0.04709791243860924,0.028235497525642174,-0.006547165019758994,0.012315249893208072
2014-12,683060.0,80485613.0,0.05401059781686207,0.04945657313711272,0.047479383897238964,0.004554024679749351,0.006531213919623104
2015-01,679555.0,81022837.0,0.03391168872267849,0.05318150285999868,0.036210998504732805,-0.019269814137320193,-0.00229930978205432
2015-02,681568.0,81321459.0,0.03835512925203232,0.05576469312273949,0.03922544388138435,-0.01740956387070717,-0.0008703146293520363
2015-03,684512.0,81386921.0,0.034534248604272275,0.04791138364390122,0.034754561448511065,-0.013377135039628944,-0.00022031284423878735
2015-04,685997.0,81675939.0,0.04010012902756278,0.04430008769718425,0.041140438921501835,-0.004199958669621473,-0.001040309893939057
2015-05,692326.0,82473251.0,0.04246653104921829,0.052887813678655346,0.04211619886677543,-0.010421282629437055,0.0003503321824428638
2015-06,694223.0,82637875.0,0.046309176981960735,0.05045875682153158,0.044513458884410176,-0.004149579839570844,0.0017957180975505568
2015-07,700962.0,82878218.0,0.05417489423841886,0.05060667438353523,0.05191803312800951,0.0035682198548836336,0.0022568611104093568
2015-08,705700.0,83249062.0,0.05886554193149558,0.04749111475310784,0.05645250394615077,0.011374427178387742,0.002413037985344812
2015-09,709625.0,83480806.0,0.05822729313026504,0.050594522780603376,0.058138863513923306,0.007632770349661665,8.84296163417366e-05
2015-10,710004.0,83992286.0,0.06134700619613881,0.05073820262279836,0.06007084058943369,0.010608803573340451,0.0012761656067051227
2015-11,709347.0,83985383.0,0.04441525896631384,0.044701098925758354,0.040052076797128744,-0.00028583995944451296,0.004363182169185097
2015-12,709907.0,84459801.0,0.03930401428864229,0.04937761982380628,0.0329167667732774,-0.010073605535163989,0.00638724751536489
2016-01,712600.0,84990081.0,0.04862741058486804,0.04896451601663862,0.036252385557924253,-0.00033710543177058183,0.012375025026943784
2016-02,719382.0,84938266.0,0.055480891121648904,0.044475431755350084,0.047008115331522195,0.01100545936629882,0.008472775790126707
2016-03,723930.0,85292576.0,0.05758554999766257,0.04798873027768184,0.048669389032140596,0.009596819719980727,0.008916160965521974
2016-04,726967.0,85700779.0,0.059723293250553575,0.049278160120081384,0.04799703574701884,0.010445133130472191,0.011726257503534733
2016-05,728950.0,85609554.0,0.052899934423956345,0.038028123809500367,0.042115169802710094,0.014871810614455978,0.010784764621246253
2016-06,728310.0,85985758.0,0.04910093730688842,0.040512694693565145,0.03830807195892898,0.008588242613323277,0.010792865347959445
2016-07,730009.0,86992837.0,0.041438765582157096,0.04964656696648569,0.032755132151638736,-0.008207801384328597,0.00868363343051836
2016-08,730929.0,86617862.0,0.03575031883236503,0.040466522013184965,0.02519716023670812,-0.0047162031808199376,0.010553158595656907
2016-09,735639.0,87320877.0,0.03665879866126475,0.04599944806474437,0.021172352459612537,-0.009340649403479617,0.015486446201652213
2016-10,734686.0,87814810.0,0.03476318443276376,0.04551041746857563,0.017903934770327288,-0.01074723303581187,0.01685924966243647
2016-11,735133.0,87716475.0,0.036351743222992415,0.04442549246932648,0.01950840850320343,-0.008073749246334062,0.016843334719788983
2016-12,742944.0,87912387.0,0.046537081617733025,0.04087845293407689,0.0260290925026132,0.0056586286836561375,0.020507989115119824
2017-01,745988.0,88302656.0,0.04685377490878473,0.0389760188603656,0.02174984142621354,0.00787775604841913,0.02510393348257119
2017-02,747343.0,88699080.0,0.03886808399431734,0.044277028212466686,0.010764467181023162,-0.005408944218149345,0.02810361681329418
2017-03,751478.0,88909569.0,0.03805340295332422,0.04240689131021204,0.013641440587732891,-0.0043534883568878205,0.024411962365591327
2017-04,761868.0,89565678.0,0.04800905680725535,0.04509759473714935,0.026246822088101477,0.002911462070105994,0.02176223471915387
2017-05,754257.0,89540459.0,0.034717058783181286,0.0459166625257737,0.01615362711556146,-0.011199603742592414,0.018563431667619826
2017-06,753871.0,90107070.0,0.03509631887520424,0.04793017001722541,0.018690660775613016,-0.012833851142021173,0.01640565809959122
2017-07,753957.0,90563399.0,0.03280507500592458,0.0410443218445675,0.015554001499358615,-0.008239246838642918,0.01725107350656597
2017-08,750513.0,90507123.0,0.026793300033245364,0.04490137380670975,0.007512084460275625,-0.018108073773464385,0.01928121557296974
2017-09,747334.0,90962565.0,0.015897743322472027,0.04170466588419629,-0.005907908981239846,-0.02580692256172426,0.021805652303711873
2017-10,746723.0,91032179.0,0.016383870115940686,0.03663811377602479,-0.003823707415384122,-0.020254243660084107,0.020207577531324808
2017-11,754744.0,91815098.0,0.026676805421603982,0.04672580607006836,0.004951866778648346,-0.02004900064846438,0.021724938642955636
2017-12,753775.0,92003792.0,0.014578487746048155,0.046539573541553365,-0.0067208194494744015,-0.03196108579550521,0.021299307195522556
2018-01,747036.0,92176610.0,0.001404848335361963,0.04387131911411589,-0.020108340345277455,-0.04246647077875393,0.02151318868063942
2018-02,745590.0,92930647.0,-0.0023456431651865343,0.047706999892219853,-0.0249803324761051,-0.050052643057406386,0.022634689310918568
2018-03,747277.0,93228497.0,-0.005590316682590841,0.04857663858431256,-0.02889981432909012,-0.054166955266903405,0.02330949764649928
2018-04,735294.0,93508183.0,-0.0348800579627967,0.04401803333638584,-0.05959002098384969,-0.07889809129918254,0.024709963021052984
2018-05,745283.0,94022630.0,-0.011897801412515892,0.05005749412117711,-0.03971701749094088,-0.061955295533693,0.02781921607842499
2018-06,749568.0,94562347.0,-0.005707873097651986,0.04944425559503821,-0.03378338003359228,-0.0551521286926902,0.02807550693594029
2018-07,754236.0,94614704.0,0.0003700476287109212,0.044734462760170915,-0.02817120022690829,-0.04436441513145999,0.028541247855619213
2018-08,760961.0,95482507.0,0.013921144603757696,0.054972292070315835,-0.01250809396498491,-0.041051147466558136,0.026429238568742606
2018-09,757129.0,95571347.0,0.013106589557011992,0.050666799028809266,-0.01021396150107629,-0.03756020947179727,0.023320551058088283
2018-10,759996.0,95897052.0,0.0177749982255803,0.05344124521066336,-0.007145326476600274,-0.035666246985083055,0.024920324702180575
2018-11,766618.0,96196108.0,0.015732486776973385,0.04771557287887445,-0.005740798999704453,-0.031983086101901065,0.02147328577667784
2018-12,770262.0,96796208.0,0.021872574707306556,0.05208933127451964,0.0018487656639055404,-0.030216756567213083,0.020023809043401015
2019-01,772559.0,97150198.0,0.034165689471457865,0.053957158979919095,0.019289795893166553,-0.01979146950846123,0.014875893578291314
2019-02,771740.0,97497087.0,0.03507289529097762,0.04913814922648715,0.019884279939655757,-0.01406525393550953,0.01518861535132186
2019-03,782947.0,97882199.0,0.04773330371468679,0.04991716213123119,0.028901440201622726,-0.0021838584165444,0.01883186351306406
2019-04,785109.0,98180681.0,0.06774841083974574,0.049968867430564876,0.047742576137655236,0.017779543409180865,0.020005834702090504
2019-05,785565.0,98245219.0,0.05404926719112069,0.04491034764715686,0.03609016163751455,0.009138919543963828,0.01795910555360614
2019-06,794068.0,98999594.0,0.05936752903005464,0.046924036265724244,0.042655580086154235,0.012443492764330398,0.01671194894390041
2019-07,784171.0,99088615.0,0.03968916890734465,0.04728557835999783,0.02142585555697407,-0.007596409452653184,0.018263313350370576
2019-08,799733.0,99952204.0,0.050951362816228425,0.046811684573803664,0.03357495070956201,0.004139678242424762,0.017376412106666416
2019-09,803501.0,99795712.0,0.06124715867441347,0.044201166276331756,0.04440218163402193,0.017045992398081716,0.016844977040391538
2019-10,811109.0,100198784.0,0.0672543013384281,0.04485781273025995,0.04991456434224188,0.022396488608168147,0.017339736996186215
2019-11,806906.0,100730555.0,0.05255290118416212,0.04713753076163955,0.031629997235532996,0.005415370422522575,0.020922903948629126
2019-12,814318.0,100945124.0,0.057196122877670195,0.04286238155114506,0.03400084817804564,0.014333741326525137,0.023195274699624555
2020-01,812525.0,101277032.0,0.05173197127986341,0.042478904675006424,0.025734291511411423,0.009253066604856988,0.02599767976845199
2020-02,814672.0,101811382.0,0.0556301345012569,0.04425050155601059,0.032216967703661725,0.011379632945246312,0.023413166797595173
2020-03,808670.0,100518534.0,0.03285407569094715,0.026933753296654074,0.0179136760480379,0.005920322394293076,0.01494039964290925
2020-04,715124.0,90174000.0,-0.0891404887728965,-0.0815504732545092,-0.09227096171330773,-0.007590015518387297,0.003130472940411225
2020-05,740579.0,92576091.0,-0.05726578959093137,-0.05770385630673794,-0.059247802626779957,0.00043806671580656764,0.0019820130358485844
2020-06,749749.0,94942438.0,-0.0558126004322048,-0.040981541803090625,-0.06297916326403538,-0.014831058629114172,0.007166562831830586
2020-07,723357.0,96284425.0,-0.07755196251837929,-0.028299820317399735,-0.08752061014427738,-0.04925214220097955,0.00996864762589809
2020-08,734562.0,97921663.0,-0.08149094760376276,-0.02031511981466662,-0.09430164609928672,-0.06117582778909614,0.012810698495523961
2020-09,761140.0,98980897.0,-0.052720531772829156,-0.008164829767435298,-0.06663076068520293,-0.044555702005393855,0.013910228912373776
2020-10,762771.0,100113581.0,-0.05959494963069082,-0.0008503396608086581,-0.07189881305936241,-0.058744609969882164,0.012303863428671596
2020-11,769336.0,100798104.0,-0.046560565914740996,0.000670590964181623,-0.058318018053146924,-0.04723115687892262,0.011757452138405927
2020-12,769843.0,101334330.0,-0.05461625556600738,0.0038556196136823808,-0.06782044688178676,-0.05847187517968976,0.013204191315779377
2021-01,788724.0,102540565.0,-0.029292637149626165,0.012476007393265633,-0.043031074286628494,-0.041768644542891795,0.013738437137002327
2021-02,791105.0,102347640.0,-0.02892820668931791,0.005267171405256045,-0.04562637448102479,-0.03419537809457396,0.016698167791706877
2021-03,794890.0,103736621.0,-0.017040325472689726,0.03201486205519074,-0.043718513293331665,-0.04905518752788046,0.026678187820641942
2021-04,800745.0,104706427.0,0.11972888617918011,0.16115983542928117,0.07839811502557434,-0.04143094925010106,0.041330771153605776
2021-05,809198.0,105839570.0,0.09265588141170625,0.14327110657545478,0.04347331051702994,-0.05061522516374853,0.04918257089467631
2021-06,825067.0,106615864.0,0.10045761981676535,0.12295266738357825,0.04750129361326543,-0.022495047566812906,0.052956326203499916
2021-07,838809.0,107906047.0,0.1596058377813445,0.12070095448978378,0.1071541439682521,0.03890488329156071,0.05245169381309239
2021-08,852990.0,108418686.0,0.161222606124466,0.10719816921409923,0.10970245310652646,0.05402443691036678,0.05152015301793956
2021-09,852877.0,109539523.0,0.12052579026197546,0.10667337152945786,0.06701363435248417,0.013852418732517607,0.0535121559094913
2021-10,864028.0,110993505.0,0.1327488853142031,0.10867580493399792,0.07039846141122255,0.02407308038020517,0.06235042390298055
2021-11,868651.0,112257446.0,0.12909184023625567,0.11368608679385478,0.06007213619924695,0.015405753442400888,0.06901970403700872
2021-12,882422.0,113355731.0,0.14623631052045677,0.11863107991141798,0.07449290766980131,0.027605230609038786,0.07174340285065546
2022-01,882486.0,113323499.0,0.11887808663106486,0.10515773928103478,0.043290029361386526,0.013720347350030082,0.07558805726967834
2022-02,893229.0,114591335.0,0.1290903230291807,0.11962850340271647,0.049717535364002544,0.009461819626464224,0.07937278766517815
2022-03,903223.0,115599635.0,0.13628678181886802,0.11435705043834038,0.0505647321587295,0.021929731380527645,0.08572204966013852
2022-04,900798.0,116367537.0,0.12494989041455144,0.11136957237591538,0.042632382706779146,0.01358031803863606,0.0823175077077723
2022-05,906978.0,116736388.0,0.12083569163542174,0.10295599273504229,0.03545397967900117,0.01787969890037945,0.08538171195642057
2022-06,901024.0,117481887.0,0.09206161439010407,0.10191750638535368,0.002268003359045978,-0.00985589199524961,0.0897936110310581
2022-07,895926.0,118940089.0,0.06809297468195978,0.10225601165799356,-0.01653279259534128,-0.034163036976033775,0.08462576727730106
2022-08,904463.0,119225662.0,0.06034420098711591,0.09967816802354532,-0.02188159079507245,-0.039333967036429406,0.08222579178218836
2022-09,905300.0,119862152.0,0.06146607306798049,0.09423657066682681,-0.02045499589627771,-0.032770497598846315,0.0819210689642582
2022-10,907842.0,120678145.0,0.05070900480077035,0.08725411455382007,-0.026879134776159656,-0.03654510975304972,0.07758813957693
2022-11,920779.0,121321402.0,0.060010291820305275,0.0807425816546726,-0.01121827274503455,-0.020732289834367326,0.07122856456533982
2022-12,920866.0,121464020.0,0.04356645686530934,0.07152959033010867,-0.02047954715826225,-0.027963133464799325,0.06404600402357159
2023-01,954247.0,122403466.0,0.08131687074922435,0.08012430855139763,0.018045085569623337,0.0011925621978267215,0.06327178517960101
2023-02,964461.0,122774652.0,0.07974662712473508,0.07141305230452198,0.0201684197433643,0.008333574820213102,0.05957820738137078
2023-03,960423.0,122871354.0,0.0633287682001012,0.06290434221526738,0.014151574571201642,0.00042442598483381777,0.04917719362889955
2023-04,959256.0,123594063.0,0.06489579239740763,0.06210087612320952,0.01539499360616401,0.00279491627419811,0.04950079879124362
2023-05,959631.0,124076047.0,0.05805322731091603,0.06287378876242085,0.0167347149970656,-0.004820561451504821,0.041318512313850426
2023-06,975726.0,124867233.0,0.08290789146571012,0.06286369915049117,0.052201720735739254,0.02004419231521895,0.030706170729970866
2023-07,975797.0,125521110.0,0.08914910383223615,0.05533055385556337,0.05627161114795309,0.03381854997667278,0.032877492684283055
2023-08,974917.0,125809395.0,0.07789594488663439,0.055220771179278504,0.040670896851581456,0.022675173707355882,0.03722504803505293
2023-09,979491.0,126361207.0,0.08195183916933613,0.05422107722544477,0.04507977278814361,0.027730761943891354,0.03687206638119252
2023-10,981842.0,126307292.0,0.08151198115971722,0.04664595233876026,0.048999322061105376,0.03486602882095696,0.03251265909861185
2023-11,996957.0,127013470.0,0.08273212138851994,0.04691726196833762,0.05139865864260808,0.035814859420182324,0.031333462745911866
2023-12,1022091.0,127543249.0,0.10992370225418248,0.05004962786510771,0.07676460282707964,0.05987407438907477,0.03315909942710283
2024-01,1013317.0,127564753.0,0.06190221190111156,0.04216618343143976,0.031018782036255816,0.019736028469671797,0.030883429864855743
2024-02,1012022.0,128693038.0,0.049313554410183515,0.048205276118396166,0.017742812993696545,0.0011082782917873485,0.03157074141648697
2024-03,1014688.0,129284679.0,0.05650114584927683,0.0521954450017699,0.02163279672844031,0.004305700847506935,0.03486834912083652
2024-04,1013680.0,129348156.0,0.05673563678517518,0.04655638677401519,0.023127685522978357,0.01017925001115999,0.033607951262196824
2024-05,1026026.0,129892978.0,0.06918805249100957,0.04688198198319455,0.036745266650978416,0.022306070507815016,0.03244278584003115
2024-06,1010255.0,130426230.0,0.035388008518784986,0.04451926151034355,0.00568542903231406,-0.009131252991558564,0.029702579486470926
2024-07,1022620.0,130634547.0,0.0479843656006321,0.04073766556079691,0.018569607665048986,0.0072467000398351925,0.029414757935583114
2024-08,1028388.0,131173764.0,0.0548467202849063,0.042638858568551256,0.028775275377985875,0.012207861716355045,0.026071444906920427
2024-09,1023793.0,131744112.0,0.045229614156740594,0.0425993477571008,0.02096478384132378,0.0026302663996397926,0.024264830315416815
2024-10,1025030.0,132251040.0,0.04398671069275912,0.047057837325813305,0.018198270154045765,-0.003071126633054186,0.025788440538713354
2024-11,1025587.0,132924950.0,0.028717387008667376,0.04654215021446151,0.001522662395819021,-0.017824763205794132,0.027194724612848355
2024-12,1027094.0,133525542.0,0.0048948674824453005,0.046904034881532615,-0.02381204219265454,-0.04200916739908731,0.02870690967509984
2025-01,1030490.0,133633410.0,0.016947312637605013,0.04757314898732254,-0.01296247044139464,-0.030625836349717526,0.029909783078999653
2025-02,1039893.0,134054135.0,0.0275399151401847,0.04165801882771623,-0.00047591933742864925,-0.014118103687531528,0.028015834477613348
2025-03,1033848.0,134697007.0,0.018882651613106687,0.04186364573021061,-0.004937163014948818,-0.022980994117103925,0.023819814628055505
2025-04,1037332.0,135709632.0,0.023332807197537685,0.04918103355103107,7.892489495929175e-05,-0.025848226353493382,0.023253882302578393
