date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-06,206855.0,136180941.0,0.10430446782726607,0.04412234410210277,0.07749992916816377,0.0601821237251633,0.0268045386591023
2025-07,206882.0,136738652.0,0.09012635816585694,0.04672657532161075,0.06270017764418559,0.04339978284424619,0.027426180521671357
2025-08,212443.0,137321839.0,0.11380651790957134,0.04686970025499916,0.08442060047925509,0.06693681765457218,0.02938591743031626
2025-09,215060.0,137692383.0,0.11097335441010858,0.04515018477637923,0.08074763856297523,0.06582316963372936,0.030225715847133357
2025-10,212559.0,138297942.0,0.07684786463346674,0.04572290698054246,,0.03112495765292428,
2025-11,216431.0,138920992.0,0.09564790393698396,0.04510847662534385,0.06868346477204446,0.05053942731164011,0.026964439164939492
2025-12,217091.0,138938081.0,0.08615557034287115,0.040535607786561165,0.05962252919729357,0.045619962556309984,0.026533041145577578
2026-01,217749.0,139594150.0,0.10093232079115812,0.044605162735875704,0.07702030646965796,0.05632715805528241,0.023912014321500148
2026-02,220800.0,139815595.0,0.09769920655437787,0.04297860711271607,0.07335916545064566,0.054720599441661806,0.024340041103732203
2026-03,223736.0,139827773.0,0.07667358026592494,0.03809116560399891,0.043814002737272935,0.03858241466192603,0.032859577528652005
2026-04,225325.0,140654691.0,0.08786964393482197,0.036438526338351575,0.05007718556740634,0.05143111759647039,0.03779245836741563
2026-05,230026.0,140953363.0,0.10094000076578474,0.03681345066932453,0.059273853925288264,0.0641265500964602,0.04166614684049648
2026-06,229173.0,141389546.0,0.10789200164366343,0.03824767960738353,0.07325669434980936,0.0696443220362799,0.03463530729385406
2026-07,,141433603.0,,0.03433521488861833,,,0.03227809007073928
