date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,40913.0,66143178.0,-0.11726503840510917,0.030436211733281645,-0.1703452100260215,-0.1477012501383908,0.05308017162091231
2008-09,40700.0,65873816.0,-0.10735826296743065,0.02313047986497386,-0.15689146171879131,-0.1304887428324045,0.04953319875136067
2008-10,41571.0,65910670.0,-0.07153705275383035,0.020178984721570353,-0.10884763165339537,-0.0917160374754007,0.037310578899565024
2008-11,42525.0,65411754.0,-0.04425315772913202,0.009217031818783116,-0.0552523324352989,-0.05347018954791514,0.010999174706166882
2008-12,41583.0,65242199.0,-0.05820669037211514,0.004049303314994661,-0.0579844103465766,-0.0622559936871098,-0.00022228002553854217
2009-01,41792.0,65186509.0,-0.03207726335780624,0.0006492211065983203,-0.030941403167584938,-0.03272648446440456,-0.0011358601902212988
2009-02,40933.0,65097376.0,-0.04467057203538171,-0.003616009477998794,-0.04475520344209675,-0.04105456255738291,8.463140671503516e-05
2009-03,40778.0,64392330.0,-0.053325594892629134,-0.017525661311833623,-0.0488608072160053,-0.035799933580795515,-0.004464787676623829
2009-04,39409.0,64187087.0,-0.0978825683873183,-0.022078505201326516,-0.09211932414355128,-0.07580406318599178,-0.005763244243767021
2009-05,39569.0,64263485.0,-0.07310845631295386,-0.022661064736752536,-0.0629508413544021,-0.050447391576201324,-0.01015761495855176
2009-06,39209.0,64192872.0,-0.055864576560957405,-0.024422836438698105,-0.04357283037884825,-0.031441740122259296,-0.01229174618210915
2009-07,39960.0,64236179.0,-0.029578901355092526,-0.024090091808898727,-0.00999129131746974,-0.005488809546193799,-0.019587610037622785
2009-08,40040.0,64357143.0,-0.02133796103927847,-0.027002557996230542,-0.006499605376010808,0.005664596956952074,-0.01483835566326766
2009-09,40493.0,64644169.0,-0.005085995085995086,-0.018666703626217737,0.008693433542869614,0.013580708540222652,-0.013779428628864701
2009-10,40118.0,64699436.0,-0.03495225036684227,-0.01837690316302353,-0.03271256742483891,-0.01657534720381874,-0.0022396829420033566
2009-11,40073.0,64811742.0,-0.0576601998824221,-0.009172846825052268,-0.07680607162713138,-0.048487353057369835,0.019145871744709282
2009-12,40487.0,64870876.0,-0.026356924704807255,-0.005691454391351831,-0.05449815593689087,-0.020665470313455423,0.028141231232083615
2010-01,40064.0,65210538.0,-0.04134762633996937,0.0003686192184336793,-0.06755874022973646,-0.04171624555840305,0.02621111388976708
2010-02,40365.0,65189102.0,-0.01387633449783793,0.0014090583313219876,-0.03538969807650318,-0.015285392829159916,0.021513363578665255
2010-03,40489.0,65441244.0,-0.0070871548383932515,0.01628942453239384,-0.029948869231673114,-0.023376579370787093,0.022861714393279862
2010-04,41473.0,65635978.0,0.05237382323834657,0.02257293589285334,0.030306115713042103,0.029800887345493233,0.02206770752530447
2010-05,41337.0,65955229.0,0.04468144254340519,0.026325120712018653,0.024645953251219405,0.018356321831386538,0.020035489292185786
2010-06,40854.0,65921142.0,0.04195465326838226,0.026923082674973633,0.030739047327695918,0.015031570593408629,0.011215605940686347
2010-07,41634.0,66314053.0,0.041891891891891894,0.03234740970505111,0.028484107087070908,0.009544482186840786,0.013407784804820985
2010-08,41392.0,66502295.0,0.033766233766233764,0.033331995486499455,0.02226445837112128,0.0004342382797343086,0.011501775395112481
2010-09,41685.0,66930761.0,0.02943718667423999,0.03537197608650519,0.018254064201908185,-0.0059347894122652005,0.011183122472331806
2010-10,41842.0,67299011.0,0.04297322897452515,0.040179252876331104,0.031306277485210574,0.0027939760981940467,0.01166695148931458
2010-11,43680.0,67180792.0,0.090010730416989,0.03655279007930384,0.07916528265098555,0.05345794033768515,0.010845447766003454
2010-12,43109.0,67574530.0,0.06476152839182947,0.04167747017937603,0.05038359816965019,0.02308405821245344,0.014377930222179279
2011-01,43375.0,67924773.0,0.08264277156549521,0.04162264387390885,0.06563493665046535,0.04102012769158636,0.01700783491502985
2011-02,43294.0,68109817.0,0.0725628638672117,0.04480373115125899,0.051313882133880245,0.027759132715952706,0.021248981733331448
2011-03,43618.0,68248257.0,0.0772802489565067,0.04289363753537448,0.05108783385296553,0.034386611421132224,0.02619241510354117
2011-04,44020.0,68779086.0,0.061413449714271935,0.047886968333129734,0.030641105266403238,0.013526481381142201,0.030772344447868697
2011-05,43507.0,69046272.0,0.0524953431550427,0.046865776176745595,0.017905624346077634,0.0056295669782971056,0.03458971880896507
2011-06,44332.0,69078767.0,0.0851324227737798,0.04790003486286691,0.05010924126741928,0.03723238791091289,0.03502318150636052
2011-07,45275.0,69749851.0,0.08745256280924245,0.05181100904811232,0.051653753039246256,0.03564155376113013,0.03579880976999619
2011-08,44698.0,69459330.0,0.07987050637804406,0.04446515717991387,0.04232054607096315,0.035405349198130195,0.03754996030708091
2011-09,44793.0,69981093.0,0.07455919395465994,0.0455744407268879,0.03643297702647301,0.028984753227772046,0.038126216928186935
2011-10,44440.0,70326984.0,0.06209072224081067,0.04499283057814921,0.02686804093417016,0.017097891662661464,0.03522268130664051
2011-11,44264.0,70543501.0,0.01336996336996337,0.050054619778820114,-0.02114435877585387,-0.03668465640885674,0.03451432214581724
2011-12,43462.0,70727981.0,0.008188545315363381,0.0466662661212738,-0.02243212306883055,-0.03847772080591042,0.03062066838419393
2012-01,42151.0,71328317.0,-0.028219020172910662,0.05010755059866008,-0.05830668355276572,-0.07832657077157074,0.030087663379855058
2012-02,43969.0,71323963.0,0.015591074975747217,0.047190642136066815,-0.013390709447726684,-0.0315995671603196,0.028981784423473902
2012-03,45003.0,71729710.0,0.031752946031454905,0.05101160312416477,0.0059241932181339045,-0.019258657092709866,0.025828752813321
2012-04,44439.0,71914174.0,0.0095184007269423,0.04558199566653154,-0.01321323301440626,-0.03606359493958924,0.02273163374134856
2012-05,43864.0,71887317.0,0.00820557611418852,0.04114697170036928,-0.009173853260472218,-0.03294139558618076,0.017379429374660738
2012-06,44767.0,72289102.0,0.009812325182712262,0.046473542297012914,-0.006726379300264124,-0.03666121711430065,0.016538704482976386
2012-07,45457.0,72510500.0,0.0040198785201546105,0.039579281681906386,-0.010155236278310276,-0.035559403161751775,0.014175114798464887
2012-08,43891.0,72607509.0,-0.01805449908273301,0.0453240622965986,-0.03491384823755425,-0.06337856137933161,0.016859349154821242
2012-09,43857.0,73018692.0,-0.020896122161944947,0.04340599538792571,-0.04039329114476457,-0.06430211754987065,0.019497168982819623
2012-10,44256.0,72926230.0,-0.004140414041404141,0.036959440774539686,-0.025697194636773515,-0.041099854815943825,0.021556780595369373
2012-11,44504.0,73497965.0,0.005422013374299656,0.04188144844129582,-0.012538183659626556,-0.036459435066996164,0.017960197033926213
2012-12,44615.0,73930299.0,0.02652892181675947,0.04527653631170385,0.008933872019863953,-0.01874761449494438,0.017595049796895516
2013-01,45201.0,73921051.0,0.0723589001447178,0.03634929448847083,0.055518282523734884,0.03600960565624697,0.016840617620982913
2013-02,44597.0,74380602.0,0.014282790147603993,0.04285570895717054,-0.005898614754970817,-0.02857291880956654,0.02018140490257481
2013-03,44676.0,74802152.0,-0.007266182254516366,0.042833604095151086,-0.022453654665762626,-0.050099786349667455,0.01518747241124626
2013-04,44917.0,74919976.0,0.010756317648911991,0.04179707327237048,-0.0006317628268566397,-0.031040755623458486,0.011388080475768631
2013-05,45504.0,75133654.0,0.037388291081524715,0.045158689118972126,0.023484402802327612,-0.007770398037447411,0.013903888279197103
2013-06,44796.0,75493616.0,0.0006477986016485358,0.04432914383138969,-0.01651013666992028,-0.04368134522974115,0.017157935271568815
2013-07,45251.0,75451652.0,-0.004531755285214599,0.04056173933430331,-0.02338647333937271,-0.04509349461951791,0.018854718054158108
2013-08,46056.0,75921691.0,0.04932674124535782,0.045645168738676876,0.03393864635935506,0.0036815725066809413,0.015388094886002759
2013-09,44186.0,76176686.0,0.007501653099847231,0.04324911763689221,-0.003445687981900816,-0.03574746453704498,0.010947341081748047
2013-10,43982.0,76186833.0,-0.006191250903832248,0.04471097710659114,-0.014959242338743645,-0.050902228010423385,0.008767991434911396
2013-11,43690.0,76775802.0,-0.01829049074240518,0.04459765654736155,-0.030619192704359605,-0.06288814728976673,0.012328701961954427
2013-12,43535.0,76692657.0,-0.02420710523366581,0.037364355850907624,-0.03933548890123921,-0.06157146108457343,0.015128383667573405
2014-01,43827.0,76931504.0,-0.03039755757615982,0.04072524618190291,-0.04597514553190898,-0.07112280375806274,0.015577587955749157
2014-02,43535.0,77026121.0,-0.023813260981680382,0.03556732439460493,-0.03501800732940524,-0.05938058537628531,0.011204746347724857
2014-03,42935.0,77665843.0,-0.03896946906616528,0.03828353761800864,-0.05509641820557333,-0.07725300668417392,0.01612694913940805
2014-04,43316.0,78211177.0,-0.035643520270721554,0.043929552246519676,-0.055794773306783244,-0.07957307251724123,0.020151253036061693
2014-05,43598.0,78330521.0,-0.04188642756680731,0.04254906862376213,-0.0635559044376055,-0.08443549619056945,0.021669476870798194
2014-06,43222.0,78668367.0,-0.035137065809447275,0.042053237985050285,-0.055726882755391484,-0.07719030379449757,0.02058981694594421
2014-07,43088.0,78886057.0,-0.0478000486177101,0.04551795631989609,-0.06754242732101617,-0.0933180049376062,0.019742378703306074
2014-08,43336.0,79474719.0,-0.059058537432690635,0.04679858882489854,-0.07620952091565966,-0.10585712625758917,0.017150983482969034
2014-09,43403.0,79460538.0,-0.017720544968994705,0.04310835995149487,-0.03456105468022681,-0.06082890492048958,0.01684050971123211
2014-10,43550.0,79936454.0,-0.00982219999090537,0.04921612898648773,-0.025917617012418688,-0.0590383289773931,0.01609541702151332
2014-11,43956.0,80391782.0,0.006088349736781872,0.04709791243860924,-0.0062269001564262,-0.041009562701827366,0.012315249893208072
2014-12,44150.0,80485613.0,0.014126564832893075,0.04945657313711272,0.007595350913269971,-0.035330008304219646,0.006531213919623104
2015-01,44274.0,81022837.0,0.010199192278732288,0.05318150285999868,0.012498502060786608,-0.04298231058126639,-0.00229930978205432
2015-02,44818.0,81321459.0,0.02947054094406799,0.05576469312273949,0.030340855573420027,-0.0262941521786715,-0.0008703146293520363
2015-03,45229.0,81386921.0,0.053429602888086646,0.04791138364390122,0.053649915732325436,0.005518219244185427,-0.00022031284423878735
2015-04,45680.0,81675939.0,0.05457567642441592,0.04430008769718425,0.05561598631835498,0.010275588727231673,-0.001040309893939057
2015-05,45404.0,82473251.0,0.04142391852837286,0.052887813678655346,0.04107358634593,-0.011463895150282483,0.0003503321824428638
2015-06,44795.0,82637875.0,0.0363935033085003,0.05045875682153158,0.03459778521094974,-0.014065253513031277,0.0017957180975505568
2015-07,46782.0,82878218.0,0.08573152617898255,0.05060667438353523,0.08347466506857319,0.035124851795447325,0.0022568611104093568
2015-08,46247.0,83249062.0,0.06717278936680819,0.04749111475310784,0.06475975138146338,0.01968167461370035,0.002413037985344812
2015-09,47123.0,83480806.0,0.08570836117319079,0.050594522780603376,0.08561993155684905,0.035113838392587415,8.84296163417366e-05
2015-10,47252.0,83992286.0,0.08500574052812859,0.05073820262279836,0.08372957492142347,0.034267537905330235,0.0012761656067051227
2015-11,47055.0,83985383.0,0.0705023205023205,0.044701098925758354,0.0661391383331354,0.025801221576562144,0.004363182169185097
2015-12,46895.0,84459801.0,0.06217440543601359,0.04937761982380628,0.0557871579206487,0.01279678561220731,0.00638724751536489
2016-01,44640.0,84990081.0,0.008266702805258165,0.04896451601663862,-0.004108322221685619,-0.040697813211380454,0.012375025026943784
2016-02,47658.0,84938266.0,0.06336739702797983,0.044475431755350084,0.054894621237853124,0.01889196527262975,0.008472775790126707
2016-03,46621.0,85292576.0,0.030776714055141614,0.04798873027768184,0.02186055308961964,-0.01721201622254023,0.008916160965521974
2016-04,46955.0,85700779.0,0.027911558669001753,0.049278160120081384,0.01618530116546702,-0.02136660145107963,0.011726257503534733
2016-05,47044.0,85609554.0,0.03612016562417408,0.038028123809500367,0.025335401002927832,-0.0019079581853262834,0.010784764621246253
2016-06,46447.0,85985758.0,0.03687911597276482,0.040512694693565145,0.026086250624805372,-0.0036335787208003276,0.010792865347959445
2016-07,46661.0,86992837.0,-0.002586464879654568,0.04964656696648569,-0.011270098310172928,-0.05223303184614026,0.00868363343051836
2016-08,47071.0,86617862.0,0.017817371937639197,0.040466522013184965,0.00726421334198229,-0.022649150075545767,0.010553158595656907
2016-09,46862.0,87320877.0,-0.005538696602508329,0.04599944806474437,-0.02102514280416054,-0.0515381446672527,0.015486446201652213
2016-10,46733.0,87814810.0,-0.010983662067214087,0.04551041746857563,-0.027842911729650557,-0.056494079535789714,0.01685924966243647
2016-11,46930.0,87716475.0,-0.0026564658378493253,0.04442549246932648,-0.019499800557638308,-0.047081958307175806,0.016843334719788983
2016-12,47735.0,87912387.0,0.017912357394178485,0.04087845293407689,-0.002595631720941339,-0.022966095539898403,0.020507989115119824
2017-01,48114.0,88302656.0,0.07782258064516129,0.0389760188603656,0.0527186471625901,0.03884656178479569,0.02510393348257119
2017-02,48358.0,88699080.0,0.014687985228083428,0.044277028212466686,-0.013415631585210752,-0.02958904298438326,0.02810361681329418
2017-03,48539.0,88909569.0,0.04114025868170996,0.04240689131021204,0.01672829631611863,-0.0012666326285020804,0.024411962365591327
2017-04,48357.0,89565678.0,0.02985837503993185,0.04509759473714935,0.008096140320777979,-0.015239219697217504,0.02176223471915387
2017-05,48524.0,89540459.0,0.03145990987160956,0.0459166625257737,0.01289647820398973,-0.014456752654164143,0.018563431667619826
2017-06,48454.0,90107070.0,0.043210541046784505,0.04793017001722541,0.026804882947193284,-0.004719628970440905,0.01640565809959122
2017-07,48409.0,90563399.0,0.03746169177685862,0.0410443218445675,0.02021061827029265,-0.0035826300677088835,0.01725107350656597
2017-08,48501.0,90507123.0,0.030379639268339316,0.04490137380670975,0.011098423695369578,-0.014521734538370433,0.01928121557296974
2017-09,48062.0,90962565.0,0.025607101702872264,0.04170466588419629,0.0038014493991603907,-0.016097564181324023,0.021805652303711873
2017-10,48520.0,91032179.0,0.038238503840968906,0.03663811377602479,0.018030926309644098,0.0016003900649441127,0.020207577531324808
2017-11,48786.0,91815098.0,0.039548263370978054,0.04672580607006836,0.017823324728022418,-0.0071775426990903085,0.021724938642955636
2017-12,48076.0,92003792.0,0.00714360532104326,0.046539573541553365,-0.014155701874479298,-0.03939596822051011,0.021299307195522556
2018-01,48528.0,92176610.0,0.008604564160119716,0.04387131911411589,-0.012908624520519702,-0.03526675495399617,0.02151318868063942
2018-02,47852.0,92930647.0,-0.010463625460110013,0.047706999892219853,-0.03309831477102858,-0.05817062535232986,0.022634689310918568
2018-03,48004.0,93228497.0,-0.011022064731453058,0.04857663858431256,-0.03433156237795234,-0.05959870331576562,0.02330949764649928
2018-04,48072.0,93508183.0,-0.005893665860165023,0.04401803333638584,-0.030603628881218006,-0.04991169919655086,0.024709963021052984
2018-05,49539.0,94022630.0,0.020917484131563763,0.05005749412117711,-0.006901731946861226,-0.029140009989613348,0.02781921607842499
2018-06,48275.0,94562347.0,-0.003694225450943163,0.04944425559503821,-0.03176973238688345,-0.05313848104598137,0.02807550693594029
2018-07,48169.0,94614704.0,-0.004957755789212749,0.044734462760170915,-0.033499003644831965,-0.04969221854938367,0.028541247855619213
2018-08,48118.0,95482507.0,-0.007896744397022742,0.054972292070315835,-0.03432598296576535,-0.06286903646733857,0.026429238568742606
2018-09,49232.0,95571347.0,0.024343556239856852,0.050666799028809266,0.0010230051817685694,-0.026323242788952414,0.023320551058088283
2018-10,49453.0,95897052.0,0.019229183841714757,0.05344124521066336,-0.0056911408604658174,-0.0342120613689486,0.024920324702180575
2018-11,49626.0,96196108.0,0.017218054359857335,0.04771557287887445,-0.004255231416820503,-0.030497518519017115,0.02147328577667784
2018-12,50147.0,96796208.0,0.043077627090440135,0.05208933127451964,0.02305381804703912,-0.009011704184079504,0.020023809043401015
2019-01,51334.0,97150198.0,0.057822288163534456,0.053957158979919095,0.042946394585243144,0.003865129183615361,0.014875893578291314
2019-02,51052.0,97497087.0,0.06687285797876787,0.04913814922648715,0.051684242627446,0.01773470875228072,0.01518861535132186
2019-03,50112.0,97882199.0,0.04391300724939588,0.04991716213123119,0.025081143736331822,-0.006004154881835304,0.01883186351306406
2019-04,51392.0,98180681.0,0.0690630720585788,0.049968867430564876,0.049057237356488294,0.019094204628013922,0.020005834702090504
2019-05,50972.0,98245219.0,0.028926704212842408,0.04491034764715686,0.010967598659236268,-0.01598364343431445,0.01795910555360614
2019-06,51000.0,98999594.0,0.056447436561367165,0.046924036265724244,0.03973548761746676,0.009523400295642921,0.01671194894390041
2019-07,52071.0,99088615.0,0.08100645643463639,0.04728557835999783,0.06274314308426582,0.033720878074638555,0.018263313350370576
2019-08,52110.0,99952204.0,0.08296271665489006,0.046811684573803664,0.06558630454822365,0.0361510320810864,0.017376412106666416
2019-09,52430.0,99795712.0,0.06495775105622359,0.044201166276331756,0.048112774015832055,0.020756584779891833,0.016844977040391538
2019-10,52280.0,100198784.0,0.057165389359593956,0.04485781273025995,0.03982565236340774,0.01230757662933401,0.017339736996186215
2019-11,51708.0,100730555.0,0.04195381453270463,0.04713753076163955,0.021030910584075503,-0.005183716228934918,0.020922903948629126
2019-12,52001.0,100945124.0,0.03697130436516641,0.04286238155114506,0.013776029665541853,-0.005891077185978651,0.023195274699624555
2020-01,51922.0,101277032.0,0.011454396696146804,0.042478904675006424,-0.014543283072305185,-0.031024507978859618,0.02599767976845199
2020-02,51920.0,101811382.0,0.017002272193058058,0.04425050155601059,-0.006410894604537115,-0.02724822936295253,0.023413166797595173
2020-03,51465.0,100518534.0,0.026999521072796934,0.026933753296654074,0.012059121429887684,6.576777614285961e-05,0.01494039964290925
2020-04,46120.0,90174000.0,-0.10258405977584059,-0.0815504732545092,-0.10571453271625182,-0.021033586521331388,0.003130472940411225
2020-05,46242.0,92576091.0,-0.09279604488738916,-0.05770385630673794,-0.09477805792323774,-0.03509218858065122,0.0019820130358485844
2020-06,47363.0,94942438.0,-0.07131372549019607,-0.040981541803090625,-0.07848028832202666,-0.030332183687105448,0.007166562831830586
2020-07,49363.0,96284425.0,-0.05200591500067216,-0.028299820317399735,-0.061974562626570244,-0.023706094683272422,0.00996864762589809
2020-08,50363.0,97921663.0,-0.033525235079639226,-0.02031511981466662,-0.04633593357516319,-0.013210115264972608,0.012810698495523961
2020-09,50031.0,98980897.0,-0.04575624642380317,-0.008164829767435298,-0.059666475336176944,-0.037591416656367865,0.013910228912373776
2020-10,49238.0,100113581.0,-0.0581866870696251,-0.0008503396608086581,-0.0704905504982967,-0.05733634740881644,0.012303863428671596
2020-11,49833.0,100798104.0,-0.0362613135298213,0.000670590964181623,-0.04801876566822723,-0.03693190449400292,0.011757452138405927
2020-12,50313.0,101334330.0,-0.03246091421318821,0.0038556196136823808,-0.04566510552896759,-0.03631653382687059,0.013204191315779377
2021-01,49847.0,102540565.0,-0.039963791841608566,0.012476007393265633,-0.05370222897861089,-0.0524397992348742,0.013738437137002327
2021-02,50230.0,102347640.0,-0.03255007704160247,0.005267171405256045,-0.04924824483330935,-0.03781724844685851,0.016698167791706877
2021-03,52328.0,103736621.0,0.01676867774215486,0.03201486205519074,-0.009909510078487081,-0.015246184313035878,0.026678187820641942
2021-04,52003.0,104706427.0,0.12755854293148308,0.16115983542928117,0.0862277717778773,-0.033601292497798085,0.041330771153605776
2021-05,53318.0,105839570.0,0.15302106310280697,0.14327110657545478,0.10383849220813066,0.009749956527352194,0.04918257089467631
2021-06,53078.0,106615864.0,0.12066380930262019,0.12295266738357825,0.06770748309912028,-0.0022888580809580644,0.052956326203499916
2021-07,52624.0,107906047.0,0.0660616251038227,0.12070095448978378,0.013609931290730307,-0.05463932938596108,0.05245169381309239
2021-08,53438.0,108418686.0,0.06105672815360483,0.10719816921409923,0.00953657513566527,-0.046141441060494406,0.05152015301793956
2021-09,54926.0,109539523.0,0.09783933960944215,0.10667337152945786,0.044327183699950846,-0.008834031920015709,0.0535121559094913
2021-10,56033.0,110993505.0,0.1380031682846582,0.10867580493399792,0.07565274438167766,0.029327363350660274,0.06235042390298055
2021-11,57542.0,112257446.0,0.15469668693436076,0.11368608679385478,0.08567698289735204,0.041010600140505976,0.06901970403700872
2021-12,56255.0,113355731.0,0.11810068968258701,0.11863107991141798,0.04635728683193155,-0.0005303902288309736,0.07174340285065546
2022-01,54806.0,113323499.0,0.09948442233233695,0.10515773928103478,0.023896365062658617,-0.005673316948697826,0.07558805726967834
2022-02,55979.0,114591335.0,0.11445351383635277,0.11962850340271647,0.03508072617117462,-0.005174989566363697,0.07937278766517815
2022-03,57396.0,115599635.0,0.09685063445956275,0.11435705043834038,0.011128584799424232,-0.017506415978777626,0.08572204966013852
2022-04,56998.0,116367537.0,0.09605215083745168,0.11136957237591538,0.013734643129679383,-0.015317421538463702,0.0823175077077723
2022-05,57188.0,116736388.0,0.072583367718219,0.10295599273504229,-0.012798344238201573,-0.030372625016823293,0.08538171195642057
2022-06,53528.0,117481887.0,0.008478088850371152,0.10191750638535368,-0.08131552218068694,-0.09343941753498253,0.0897936110310581
2022-07,55295.0,118940089.0,0.050756308908482824,0.10225601165799356,-0.03386945836881824,-0.05149970274951073,0.08462576727730106
2022-08,56485.0,119225662.0,0.05701934952655414,0.09967816802354532,-0.025206442255634225,-0.04265881849699118,0.08222579178218836
2022-09,57695.0,119862152.0,0.05041328332665768,0.09423657066682681,-0.03150778563760052,-0.043823287340169124,0.0819210689642582
2022-10,58513.0,120678145.0,0.04425963271643496,0.08725411455382007,-0.033328506860495044,-0.04299448183738511,0.07758813957693
2022-11,58994.0,121321402.0,0.025233742309964894,0.0807425816546726,-0.045994822255374934,-0.05550883934470771,0.07122856456533982
2022-12,59469.0,121464020.0,0.05713269931561639,0.07152959033010867,-0.0069133047079552035,-0.014396891014492277,0.06404600402357159
2023-01,61098.0,122403466.0,0.11480494836331788,0.08012430855139763,0.05153316318371687,0.03468063981192025,0.06327178517960101
2023-02,60582.0,122774652.0,0.08222726379535183,0.07141305230452198,0.02264905641398105,0.010814211490829853,0.05957820738137078
2023-03,60309.0,122871354.0,0.05075266569098892,0.06290434221526738,0.0015754720620893697,-0.012151676524278454,0.04917719362889955
2023-04,61035.0,123594063.0,0.0708270465630373,0.06210087612320952,0.021326247771793684,0.008726170439827784,0.04950079879124362
2023-05,62073.0,124076047.0,0.08542001818563336,0.06287378876242085,0.04410150587178293,0.022546229423212508,0.041318512313850426
2023-06,57923.0,124867233.0,0.08210656105215962,0.06286369915049117,0.05140039032218875,0.019242861901668448,0.030706170729970866
2023-07,58037.0,125521110.0,0.04958857039515327,0.05533055385556337,0.016711077710870215,-0.005741983460410098,0.032877492684283055
2023-08,58185.0,125809395.0,0.030096485792688324,0.055220771179278504,-0.0071285622423646056,-0.02512428538659018,0.03722504803505293
2023-09,58808.0,126361207.0,0.019291099748678396,0.05422107722544477,-0.01758096663251412,-0.03492997747676638,0.03687206638119252
2023-10,59996.0,126307292.0,0.025344795173722078,0.04664595233876026,-0.007167863924889769,-0.021301157165038182,0.03251265909861185
2023-11,58794.0,127013470.0,-0.0033901752720615656,0.04691726196833762,-0.03472363801797343,-0.05030743724039918,0.031333462745911866
2023-12,59529.0,127543249.0,0.0010089290218433134,0.05004962786510771,-0.03215017040525952,-0.049040698843264396,0.03315909942710283
2024-01,59332.0,127564753.0,-0.028904383122197126,0.04216618343143976,-0.059787812987052866,-0.07107056655363689,0.030883429864855743
2024-02,60457.0,128693038.0,-0.002063319137697666,0.048205276118396166,-0.033634060554184636,-0.05026859525609383,0.03157074141648697
2024-03,61228.0,129284679.0,0.015238189988227296,0.0521954450017699,-0.019630159132609223,-0.0369572550135426,0.03486834912083652
2024-04,62552.0,129348156.0,0.024854591627754566,0.04655638677401519,-0.008753359634442258,-0.021701795146260625,0.033607951262196824
2024-05,62198.0,129892978.0,0.0020137579946192387,0.04688198198319455,-0.03042902784541191,-0.04486822398857531,0.03244278584003115
2024-06,62028.0,130426230.0,0.07086994803445953,0.04451926151034355,0.04116736854798861,0.026350686524115985,0.029702579486470926
2024-07,60168.0,130634547.0,0.03671795578682564,0.04073766556079691,0.007303197851242529,-0.004019709773971265,0.029414757935583114
2024-08,60307.0,131173764.0,0.03646988055340723,0.042638858568551256,0.010398435646486806,-0.0061689780151440235,0.026071444906920427
2024-09,58898.0,131744112.0,0.0015304040266630391,0.0425993477571008,-0.022734426288753776,-0.04106894373043776,0.024264830315416815
2024-10,57818.0,132251040.0,-0.03630242016134409,0.047057837325813305,-0.06209086070005745,-0.08336025748715739,0.025788440538713354
2024-11,59044.0,132924950.0,0.004252134571554921,0.04654215021446151,-0.022942590041293433,-0.04229001564290659,0.027194724612848355
2024-12,59844.0,133525542.0,0.005291538577836013,0.046904034881532615,-0.023415371097263826,-0.0416124963036966,0.02870690967509984
2025-01,60712.0,133633410.0,0.02325894963931774,0.04757314898732254,-0.006650833439681914,-0.0243141993480048,0.029909783078999653
2025-02,59808.0,134054135.0,-0.010734902492680748,0.04165801882771623,-0.038750736970294096,-0.052392921320396975,0.028015834477613348
