date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-04,17.51,23.78,0.047875523638539835,0.05221238938053096,0.053638767882306856,-0.004336865741991124,-0.005763244243767021
2009-05,17.53,23.76,0.04594272076372312,0.044395604395604464,0.05610033572227488,0.0015471163681186548,-0.01015761495855176
2009-06,17.51,23.78,0.04412641621943959,0.040244969378827725,0.056418162401548747,0.0038814468406118685,-0.01229174618210915
2009-07,17.65,23.81,0.054360812425328565,0.03928415539065904,0.07394842246295136,0.015076657034669524,-0.019587610037622785
2009-08,17.69,23.83,0.04674556213017768,0.03339115351257587,0.06158391779344534,0.013354408617601808,-0.01483835566326766
2009-09,17.68,23.83,0.0486358244365362,0.032943216298222715,0.0624152530654009,0.015692608138313482,-0.013779428628864701
2009-10,17.53,23.85,0.023948598130841128,0.02846054333764554,0.026188281072844485,-0.004511945206804414,-0.0022396829420033566
2009-11,17.55,23.88,0.021536670547147904,0.02226027397260272,0.002390798802438622,-0.000723603425454817,0.019145871744709282
2009-12,17.43,23.85,0.006351039260969944,0.017491467576791812,-0.021790191971113673,-0.01114042831582187,0.028141231232083615
2010-01,17.22,23.89,-0.013745704467354064,0.015299617509562236,-0.03995681835712114,-0.0290453219769163,0.02621111388976708
2010-02,17.15,23.99,-0.020559680182752883,0.015234870926787958,-0.04207304376141814,-0.03579455110954084,0.021513363578665255
2010-03,17.07,23.93,-0.016705069124423915,0.008428150021070346,-0.03956678351770378,-0.02513321914549426,0.022861714393279862
2010-04,17.08,23.95,-0.024557395773843704,0.007148864592094119,-0.04662510329914817,-0.03170626036593782,0.02206770752530447
2010-05,17.11,24.0,-0.02395892755276678,0.010101010101010034,-0.04399441684495257,-0.034059937653776816,0.020035489292185786
2010-06,17.15,23.97,-0.020559680182752883,0.007989907485281653,-0.03177528612343923,-0.028549587668034535,0.011215605940686347
2010-07,17.1,24.07,-0.03116147308781854,0.01091978160436798,-0.044569257892639526,-0.042081254692186515,0.013407784804820985
2010-08,16.94,24.11,-0.04239683436970039,0.011749895090222458,-0.05389860976481287,-0.05414672945992285,0.011501775395112481
2010-09,17.14,24.15,-0.03054298642533932,0.013428451531682766,-0.04172610889767113,-0.04397143795702209,0.011183122472331806
2010-10,17.24,24.21,-0.01654306902452953,0.015094339622641485,-0.028210020513844112,-0.03163740864717102,0.01166695148931458
2010-11,17.29,24.17,-0.014814814814814904,0.012144053601340146,-0.02566026258081836,-0.026958868416155052,0.010845447766003454
2010-12,17.38,24.21,-0.0028686173264486927,0.015094339622641485,-0.01724654754862797,-0.017962956949090177,0.014377930222179279
2011-01,17.43,24.33,0.012195121951219563,0.01841774801172029,-0.004812712963810287,-0.006222626060500726,0.01700783491502985
2011-02,17.41,24.27,0.015160349854227498,0.011671529804085083,-0.00608863187910395,0.0034888200501424146,0.021248981733331448
2011-03,17.38,24.27,0.018160515524311582,0.014208106978687834,-0.008031899579229586,0.003952408545623749,0.02619241510354117
2011-04,17.39,24.34,0.0181498829039814,0.016283924843423822,-0.012622461543887298,0.0018659580605575772,0.030772344447868697
2011-05,17.39,24.37,0.016364699006429055,0.015416666666666709,-0.018225019802536012,0.0009480323397623464,0.03458971880896507
2011-06,17.41,24.36,0.015160349854227498,0.016270337922403028,-0.019862831652133026,-0.0011099880681755304,0.03502318150636052
2011-07,17.43,24.44,0.019298245614034988,0.015371832156211093,-0.016500564155961205,0.003926413457823895,0.03579880976999619
2011-08,17.49,24.43,0.0324675324675323,0.013272501036914155,-0.005082427839548612,0.019195031430618143,0.03754996030708091
2011-09,17.36,24.48,0.01283547257876306,0.013664596273292003,-0.025290744349423876,-0.0008291236945289424,0.038126216928186935
2011-10,17.4,24.54,0.00928074245939676,0.01363073110284999,-0.025941938847243752,-0.004349988643453231,0.03522268130664051
2011-11,17.19,24.46,-0.005783689994216187,0.011998345055854329,-0.04029801214003342,-0.017782035050070515,0.03451432214581724
2011-12,17.33,24.54,-0.0028768699654776013,0.01363073110284999,-0.033497538349671535,-0.01650760106832759,0.03062066838419393
2012-01,17.52,24.54,0.005163511187607565,0.008631319358816312,-0.024924152192247494,-0.003467808171208747,0.030087663379855058
2012-02,17.43,24.58,0.0011487650775416183,0.012772970745776626,-0.027833019345932283,-0.011624205668235008,0.028981784423473902
2012-03,17.43,24.64,0.0028768699654776013,0.015245158632056078,-0.0229518828478434,-0.012368288666578476,0.025828752813321
2012-04,17.46,24.66,0.004025301897642339,0.013147082990961392,-0.018706331843706223,-0.009121781093319053,0.02273163374134856
2012-05,17.45,24.61,0.003450258769407632,0.009848173984406993,-0.013929170605253106,-0.006397915214999361,0.017379429374660738
2012-06,17.51,24.67,0.005743825387708295,0.012725779967159371,-0.01079487909526809,-0.006981954579451076,0.016538704482976386
2012-07,17.55,24.69,0.006884681583476822,0.0102291325695581,-0.007290433214988065,-0.003344450986081279,0.014175114798464887
2012-08,17.46,24.68,-0.0017152658662091245,0.010233319688907082,-0.018574615021030368,-0.011948585555116206,0.016859349154821242
2012-09,17.86,24.74,0.02880184331797235,0.010620915032679657,0.009304674335152727,0.01818092828529269,0.019497168982819623
2012-10,17.7,24.71,0.01724137931034487,0.006927465362673257,-0.004315401285024504,0.010313913947671612,0.021556780595369373
2012-11,17.82,24.8,0.036649214659685805,0.013900245298446436,0.018689017625759592,0.02274896936123937,0.017960197033926213
2012-12,17.98,24.87,0.037507212925562736,0.013447432762836262,0.01991216312866722,0.024059780162726474,0.017595049796895516
2013-01,17.93,24.87,0.023401826484018274,0.013447432762836262,0.006561208863035361,0.009954393721182012,0.016840617620982913
2013-02,17.98,24.93,0.03155479059093521,0.014239218877135942,0.0113733856883604,0.017315571713799268,0.02018140490257481
2013-03,18.15,24.94,0.04130808950086052,0.012175324675324704,0.02612061708961426,0.029132764825535815,0.01518747241124626
2013-04,18.21,25.01,0.0429553264604811,0.01419302514193031,0.03156724598471247,0.02876230131855079,0.011388080475768631
2013-05,18.18,25.09,0.04183381088825217,0.019504266558309648,0.02792992260905507,0.022329544329942524,0.013903888279197103
2013-06,18.09,25.15,0.033123929183323714,0.019456830158086618,0.0159659939117549,0.013667099025237096,0.017157935271568815
2013-07,18.22,25.17,0.03817663817663807,0.01944106925880925,0.019321920122479963,0.01873556891782882,0.018854718054158108
2013-08,18.02,25.22,0.032073310423825815,0.021880064829821685,0.016685215537823057,0.01019324559400413,0.015388094886002759
2013-09,17.87,25.26,0.0005599104143337941,0.02101859337105914,-0.010387430667414252,-0.020458682956725347,0.010947341081748047
2013-10,18.0,25.28,0.016949152542372923,0.023067583974099564,0.008181161107461527,-0.006118431431726641,0.008767991434911396
2013-11,18.06,25.38,0.01346801346801338,0.02338709677419348,0.001139311506058954,-0.009919083306180099,0.012328701961954427
2013-12,18.19,25.43,0.011679644048943318,0.022517088862082778,-0.0034487396186300874,-0.01083744481313946,0.015128383667573405
2014-01,18.33,25.49,0.022308979364194008,0.024929634097305888,0.006731391408444851,-0.0026206547331118803,0.015577587955749157
2014-02,18.31,25.64,0.018353726362625045,0.02847974328118736,0.007148980014900188,-0.010126016918562315,0.011204746347724857
2014-03,18.19,25.55,0.0022038567493114438,0.024458700882117056,-0.013923092390096606,-0.022254844132805613,0.01612694913940805
2014-04,18.21,25.58,0.0,0.022790883646541252,-0.020151253036061693,-0.022790883646541252,0.020151253036061693
2014-05,18.18,25.61,0.0,0.020725388601036253,-0.021669476870798194,-0.020725388601036253,0.021669476870798194
2014-06,18.17,25.7,0.004422332780541838,0.021868787276341978,-0.01616748416540237,-0.01744645449580014,0.02058981694594421
2014-07,18.11,25.71,-0.006037321624588333,0.02145411203814061,-0.02577970032789441,-0.027491433662728944,0.019742378703306074
2014-08,18.26,25.76,0.013318534961154383,0.021411578112609148,-0.003832448521814651,-0.008093043151454765,0.017150983482969034
2014-09,18.2,25.75,0.018466703973139244,0.01939825811559772,0.0016261942619071323,-0.0009315541424584767,0.01684050971123211
2014-10,18.4,25.81,0.022222222222222143,0.020965189873417625,0.006126805200708824,0.0012570323488045182,0.01609541702151332
2014-11,18.39,25.82,0.018272425249169538,0.017336485421591857,0.0059571753559614655,0.0009359398275776802,0.012315249893208072
2014-12,18.22,25.81,0.0016492578339745785,0.014942980731419545,-0.004881956085648526,-0.013293722897444966,0.006531213919623104
2015-01,18.28,25.91,-0.002727768685215339,0.01647704982346025,-0.0004284589031610191,-0.019204818508675586,-0.00229930978205432
2015-02,18.37,25.97,0.003276897870016509,0.012870514820592757,0.004147212499368546,-0.009593616950576247,-0.0008703146293520363
2015-03,18.51,26.04,0.017592083562396936,0.01917808219178076,0.017812396406635723,-0.0015859986293838245,-0.00022031284423878735
2015-04,18.52,26.05,0.01702361339923112,0.01837372947615334,0.018063923293170178,-0.0013501160769222205,-0.001040309893939057
2015-05,18.51,26.1,0.018151815181518254,0.019133151112846622,0.01780148299907539,-0.0009813359313283684,0.0003503321824428638
2015-06,18.63,26.1,0.025316455696202382,0.015564202334630434,0.023520737598651826,0.009752253361571948,0.0017957180975505568
2015-07,18.63,26.17,0.02871341800110434,0.017891870867366814,0.026456556890694982,0.010821547133737525,0.0022568611104093568
2015-08,18.6,26.29,0.018619934282584877,0.020574534161490587,0.016206896297240064,-0.00195459987890571,0.002413037985344812
2015-09,18.73,26.28,0.029120879120879184,0.020582524271844704,0.02903244950453745,0.00853835484903448,8.84296163417366e-05
2015-10,18.7,26.35,0.016304347826086998,0.020922123208058998,0.015028182219381875,-0.004617775381972,0.0012761656067051227
2015-11,18.75,26.46,0.01957585644371938,0.024786986831913268,0.015212674274534283,-0.005211130388193888,0.004363182169185097
2015-12,18.79,26.45,0.03128430296377609,0.02479659046881056,0.0248970554484112,0.0064877124949655265,0.00638724751536489
2016-01,18.78,26.52,0.02735229759299781,0.023543033577769178,0.014977272566054028,0.003809264015228634,0.012375025026943784
2016-02,18.8,26.57,0.023407729994556325,0.02310358105506359,0.014934954204429618,0.0003041489394927342,0.008472775790126707
2016-03,19.01,26.67,0.02701242571582928,0.024193548387096874,0.018096264750307307,0.0028188773287324068,0.008916160965521974
2016-04,19.04,26.78,0.028077753779697602,0.028023032629558558,0.01635149627616287,5.472115013904419e-05,0.011726257503534733
2016-05,19.27,26.87,0.041058887088060395,0.02950191570881224,0.030274122466814143,0.011556971379248153,0.010784764621246253
2016-06,19.35,26.9,0.03864734299516921,0.030651340996168473,0.027854477647209767,0.007996001999000739,0.010792865347959445
2016-07,19.44,26.94,0.04347826086956534,0.029423003439052332,0.03479462743904698,0.014055257430513009,0.00868363343051836
2016-08,19.43,26.99,0.0446236559139784,0.02662609357170024,0.03407049731832149,0.01799756234227816,0.010553158595656907
2016-09,19.51,27.01,0.04164442071542985,0.027777777777777794,0.026157974513777636,0.013866642937652055,0.015486446201652213
2016-10,19.53,27.18,0.044385026737968014,0.03149905123339652,0.027525777075531544,0.012885975504571497,0.01685924966243647
2016-11,19.4,27.14,0.03466666666666659,0.0256991685563114,0.017823331946877605,0.008967498110355188,0.016843334719788983
2016-12,19.4,27.22,0.03246407663650875,0.02911153119092626,0.011956087521388926,0.0033525454455824895,0.020507989115119824
2017-01,19.54,27.3,0.04046858359957391,0.029411764705882398,0.015364650117002717,0.01105681889369151,0.02510393348257119
2017-02,19.49,27.31,0.03670212765957435,0.02785095972901763,0.008598510846280168,0.008851167930556719,0.02810361681329418
2017-03,19.48,27.36,0.024723829563387627,0.025871766029246256,0.00031186719779630057,-0.0011479364658586282,0.024411962365591327
2017-04,19.67,27.42,0.033088235294117786,0.023898431665421976,0.011326000574963916,0.00918980362869581,0.02176223471915387
2017-05,19.71,27.46,0.022833419823560006,0.021957573502046888,0.00426998815594018,0.0008758463215131178,0.018563431667619826
2017-06,19.62,27.52,0.013953488372093,0.023048327137546506,-0.0024521697274982202,-0.009094838765453505,0.01640565809959122
2017-07,19.63,27.62,0.009773662551440212,0.02524127691165552,-0.007477410955125757,-0.015467614360215307,0.01725107350656597
2017-08,19.69,27.58,0.013381369016984127,0.02185994812893664,-0.005899846555985612,-0.008478579111952513,0.01928121557296974
2017-09,19.68,27.72,0.00871348026652989,0.026286560533135776,-0.013092172037181984,-0.017573080266605888,0.021805652303711873
2017-10,19.9,27.73,0.01894521249359946,0.02023546725533483,-0.0012623650377253486,-0.0012902547617353703,0.020207577531324808
2017-11,19.94,27.78,0.027835051546391893,0.023581429624170987,0.006110112903436257,0.004253621922220906,0.021724938642955636
2017-12,19.93,27.82,0.02731958762886604,0.022042615723732603,0.006020280433343482,0.005276971905133435,0.021299307195522556
2018-01,19.89,27.91,0.01791197543500519,0.022344322344322324,-0.003601213245634227,-0.004432346909317132,0.02151318868063942
2018-02,20.02,27.96,0.02719343252950237,0.023800805565726918,0.004558743218583801,0.003392626963775451,0.022634689310918568
2018-03,19.53,28.01,0.0025667351129363813,0.023757309941520546,-0.0207427625335629,-0.021190574828584163,0.02330949764649928
2018-04,19.79,28.07,0.006100660904931237,0.02370532458059805,-0.018609302116121745,-0.017604663675666814,0.024709963021052984
2018-05,19.64,28.09,-0.003551496702181648,0.022942461762563694,-0.03137071278060664,-0.02649395846474534,0.02781921607842499
2018-06,19.66,28.16,0.0020387359836900685,0.023255813953488393,-0.026036770952250224,-0.021217077969798326,0.02807550693594029
2018-07,19.71,28.21,0.00407539480387172,0.02136133236784938,-0.024465853051747494,-0.01728593756397766,0.028541247855619213
2018-08,19.68,28.29,-0.0005078720162519838,0.025743292240754202,-0.02693711058499459,-0.026251164257006188,0.026429238568742606
2018-09,20.03,28.39,0.017784552845528528,0.024170274170274234,-0.005535998212559755,-0.0063857213247457065,0.023320551058088283
2018-10,19.89,28.42,-0.0005025125628139704,0.02488279841327087,-0.025422837264994544,-0.02538531097608484,0.024920324702180575
2018-11,20.15,28.5,0.010531594784352923,0.025917926565874688,-0.010941690992324915,-0.015386331781521765,0.02147328577667784
2018-12,20.31,28.6,0.01906673356748615,0.028037383177570135,-0.0009570754759148647,-0.008970649610083984,0.020023809043401015
2019-01,20.32,28.54,0.021618903971845134,0.022572554639913974,0.00674301039355382,-0.0009536506680688402,0.014875893578291314
2019-02,20.54,28.68,0.025974025974025955,0.02575107296137335,0.010785410622704095,0.00022295301265260609,0.01518861535132186
2019-03,20.57,28.76,0.05325140809011772,0.026776151374509102,0.03441954457705366,0.026475256715608617,0.01883186351306406
2019-04,20.47,28.78,0.034360788276907514,0.025293908086925575,0.01435495357481701,0.00906688018998194,0.020005834702090504
2019-05,20.6,28.88,0.048879837067209816,0.02812388750444995,0.030920731513603677,0.020755949562759866,0.01795910555360614
2019-06,20.62,28.95,0.048830111902339816,0.02805397727272724,0.0321181629584394,0.020776134629612576,0.01671194894390041
2019-07,20.61,28.99,0.04566210045662093,0.02764976958525337,0.027398787106250357,0.01801233087136756,0.018263313350370576
2019-08,20.73,29.08,0.0533536585365854,0.027925061859314215,0.03597724642991898,0.025428596677271185,0.017376412106666416
2019-09,20.78,29.16,0.03744383424862706,0.02712222613596335,0.02059885720823552,0.010321608112663708,0.016844977040391538
2019-10,20.82,29.23,0.046757164404223214,0.028501055594651607,0.029417427408037,0.018256108809571608,0.017339736996186215
2019-11,20.89,29.33,0.036724565756823924,0.0291228070175438,0.015801661808194797,0.007601758739280123,0.020922903948629126
2019-12,21.02,29.44,0.034958148695224074,0.029370629370629363,0.01176287399559952,0.005587519324594711,0.023195274699624555
2020-01,21.11,29.49,0.03887795275590547,0.03328661527680446,0.012880272987453482,0.005591337479101011,0.02599767976845199
2020-02,21.5,29.59,0.0467380720545278,0.031729428172942824,0.023324905256932624,0.015008643881584974,0.023413166797595173
2020-03,21.38,29.67,0.03937773456490028,0.031641168289290686,0.024437334921991027,0.007736566275609591,0.01494039964290925
2020-04,21.36,30.18,0.04347826086956525,0.04864489228630989,0.04034778792915403,-0.005166631416744637,0.003130472940411225
2020-05,21.3,30.1,0.03398058252427181,0.04224376731301947,0.03199856948842322,-0.008263184788747664,0.0019820130358485844
2020-06,21.15,29.91,0.025703200775945564,0.033160621761658064,0.01853663794411498,-0.0074574209857125005,0.007166562831830586
2020-07,21.55,30.01,0.04560892770499764,0.03518454639530884,0.03564028007909955,0.010424381309688799,0.00996864762589809
2020-08,21.53,30.12,0.038591413410516195,0.03576341127922981,0.025780714914992234,0.0028280021312863876,0.012810698495523961
2020-09,21.46,30.09,0.03272377285851779,0.031893004115226324,0.018813543946144012,0.0008307687432914657,0.013910228912373776
2020-10,21.77,30.13,0.045629202689721385,0.030790283954840868,0.03332533926104979,0.014838918734880517,0.012303863428671596
2020-11,21.85,30.2,0.04595500239348975,0.0296624616433686,0.03419755025508382,0.01629254075012115,0.011757452138405927
2020-12,21.84,30.27,0.03901046622264511,0.028192934782608637,0.025806274906865732,0.010817531440036474,0.013204191315779377
2021-01,22.14,30.32,0.0487920416864046,0.028145133943709797,0.035053604549402276,0.020646907742694804,0.013738437137002327
2021-02,22.15,30.43,0.030232558139534817,0.028387968908415,0.01353439034782794,0.0018445892311198184,0.016698167791706877
2021-03,22.26,30.44,0.04115996258185232,0.025952140208965267,0.014481774761210375,0.01520782237288705,0.026678187820641942
2021-04,22.53,30.64,0.05477528089887648,0.01524188204108684,0.013444509745270707,0.03953339885778964,0.041330771153605776
2021-05,22.85,30.81,0.07276995305164323,0.023588039867109542,0.023587382156966923,0.04918191318453369,0.04918257089467631
2021-06,23.03,30.9,0.08888888888888902,0.03309929789368099,0.0359325626853891,0.05578959099520803,0.052956326203499916
2021-07,22.97,31.02,0.06589327146171685,0.03365544818393862,0.013441577648624456,0.03223782327777823,0.05245169381309239
2021-08,23.12,31.14,0.07385044124477472,0.033864541832669307,0.02233028822683516,0.03998589941210541,0.05152015301793956
2021-09,23.13,31.32,0.07781919850885359,0.04087736789631108,0.02430704259936229,0.03694183061254251,0.0535121559094913
2021-10,23.11,31.43,0.06155259531465319,0.043146365748423524,-0.0007978285883273595,0.018406229566229663,0.06235042390298055
2021-11,23.24,31.52,0.06361556064073212,0.04370860927152319,-0.005404143396276595,0.019906951369208933,0.06901970403700872
2021-12,23.32,31.68,0.06776556776556779,0.04658077304261646,-0.003977835085087672,0.02118479472295133,0.07174340285065546
2022-01,23.57,31.85,0.06458897922312555,0.05046174142480215,-0.010999078046552785,0.014127237798323401,0.07558805726967834
2022-02,23.69,31.89,0.06952595936794595,0.0479789681235623,-0.009846828297232199,0.021546991244383647,0.07937278766517815
2022-03,23.94,32.01,0.07547169811320753,0.051576872536136555,-0.010250351546930991,0.023894825577070976,0.08572204966013852
2022-04,24.17,32.18,0.07279183311140704,0.0502610966057441,-0.00952567459636526,0.022530736505662938,0.0823175077077723
2022-05,24.49,32.3,0.07177242888402613,0.04836092177864325,-0.013609283072394437,0.02341150710538288,0.08538171195642057
2022-06,24.3,32.37,0.055145462440295244,0.047572815533980545,-0.03464814859076285,0.007572646906314699,0.0897936110310581
2022-07,24.33,32.49,0.05920766216804525,0.0473887814313347,-0.02541810510925581,0.01181888073671055,0.08462576727730106
2022-08,24.59,32.6,0.06358131487889268,0.04688503532434171,-0.01864447690329568,0.01669627955455097,0.08222579178218836
2022-09,24.59,32.72,0.0631214872460009,0.044699872286079134,-0.018799581718257297,0.01842161495992177,0.0819210689642582
2022-10,24.62,32.89,0.06533967979229778,0.04645243398027365,-0.012248459784632224,0.018887245812024132,0.07758813957693
2022-11,24.43,33.0,0.051204819277108495,0.0469543147208122,-0.02002374528823133,0.004250504556296296,0.07122856456533982
2022-12,24.78,33.15,0.06260720411663812,0.04640151515151512,-0.0014387999069334773,0.016205688965122998,0.06404600402357159
2023-01,24.77,33.26,0.05091217649554516,0.04427001569858702,-0.012359608684055855,0.0066421607969581395,0.06327178517960101
2023-02,24.94,33.38,0.05276487969607429,0.046723110693007275,-0.006813327685296494,0.006041769003067014,0.05957820738137078
2023-03,25.08,33.52,0.04761904761904749,0.04717275851296486,-0.00155814600985206,0.0004462891060826313,0.04917719362889955
2023-04,25.33,33.7,0.047993380223417315,0.04723430702299575,-0.0015074185678263033,0.0007590732004215672,0.04950079879124362
2023-05,25.4,33.84,0.037158023683135984,0.04767801857585159,-0.004160488630714443,-0.010519994892715608,0.041318512313850426
2023-06,25.66,34.02,0.055967078189300384,0.05097312326228007,0.025260907459329518,0.0049939549270203165,0.030706170729970866
2023-07,25.99,34.27,0.06822852445540487,0.05478608802708529,0.03535103177112181,0.013442436428319576,0.032877492684283055
2023-08,25.9,34.33,0.053273688491256556,0.05306748466257659,0.016048640456203626,0.00020620382867996695,0.03722504803505293
2023-09,26.32,34.47,0.07035380235868241,0.053484107579462106,0.03348173597748989,0.016869694779220304,0.03687206638119252
2023-10,26.57,34.58,0.07920389926888705,0.0513833992094861,0.0466912401702752,0.027820500059400947,0.03251265909861185
2023-11,26.39,34.77,0.08022922636103155,0.05363636363636373,0.048895763615119686,0.02659286272466782,0.031333462745911866
2023-12,26.43,34.91,0.06658595641646484,0.05309200603318245,0.03342685698936201,0.01349395038328239,0.03315909942710283
2024-01,26.2,35.06,0.057731126362535315,0.054119061936259906,0.026847696497679572,0.003612064426275409,0.030883429864855743
2024-02,26.44,35.13,0.060144346431435444,0.052426602756141395,0.028573605014948475,0.007717743675294049,0.03157074141648697
2024-03,26.56,35.32,0.05901116427432219,0.05369928400954645,0.024142815153485667,0.005311880264775741,0.03486834912083652
2024-04,26.42,35.42,0.043031977891828006,0.051038575667655746,0.009424026629631183,-0.00800659777582774,0.033607951262196824
2024-05,26.6,35.55,0.047244094488189094,0.05053191489361683,0.014801308648157943,-0.003287820405427737,0.03244278584003115
2024-06,26.72,35.71,0.041309431021044375,0.049676660787771824,0.01160685153457345,-0.00836722976672745,0.029702579486470926
2024-07,26.86,35.82,0.033474413235859986,0.04522906332068856,0.004059655300276872,-0.011754650084828573,0.029414757935583114
2024-08,26.87,35.92,0.03745173745173755,0.04631517623070211,0.011380292544817122,-0.00886343877896456,0.026071444906920427
2024-09,27.02,36.06,0.026595744680851036,0.046127067014795575,0.002330914365434221,-0.01953132233394454,0.024264830315416815
2024-10,27.04,36.18,0.017689123071132812,0.04626951995373052,-0.008099317467580542,-0.028580396882597708,0.025788440538713354
2024-11,27.13,36.28,0.02804092459264867,0.043428242737992465,0.0008461999798003161,-0.015387318145343793,0.027194724612848355
2024-12,27.33,36.37,0.034052213393870545,0.04182182755657408,0.005345303718770705,-0.007769614162703532,0.02870690967509984
2025-01,27.09,36.53,0.03396946564885499,0.04192812321734166,0.004059682569855335,-0.007958657568486675,0.029909783078999653
2025-02,27.46,36.64,0.038577912254160344,0.042983205237688525,0.010562077776546996,-0.004405292983528181,0.028015834477613348
2025-03,27.41,36.9,0.03200301204819283,0.04473386183465454,0.008183197420137324,-0.01273084978646171,0.023819814628055505
2025-04,27.48,36.86,0.04012112036336104,0.04065499717673624,0.016867238060782646,-0.0005338768133752031,0.023253882302578393
2025-05,27.76,37.03,0.04360902255639098,0.04163150492264428,0.01983637148271015,0.001977517633746699,0.023772651073680828
2025-06,27.58,37.13,0.03218562874251495,0.03976477177261276,0.005381090083412653,-0.00757914303009781,0.0268045386591023
2025-07,27.62,37.25,0.028294862248697004,0.039921831379117804,0.0008686817270256476,-0.0116269691304208,0.027426180521671357
2025-08,27.95,37.39,0.04019352437662815,0.040924276169265,0.010807606946311887,-0.0007307517926368537,0.02938591743031626
2025-09,27.79,37.47,0.028497409326424854,0.03910149750415964,-0.001728306520708503,-0.010604088177734783,0.030225715847133357
2025-10,27.98,37.63,0.0347633136094675,0.04007739082365956,,-0.00531407721419206,
2025-11,28.09,37.76,0.035385182454847064,0.04079382579933839,0.008420743289907572,-0.005408643344491329,0.026964439164939492
2025-12,27.87,37.87,0.019758507135016565,0.04124278251306022,-0.006774534010561013,-0.021484275378043653,0.026533041145577578
2026-01,28.23,37.99,0.042081949058693266,0.039967150287435006,0.018169934737193118,0.0021147987712582597,0.023912014321500148
2026-02,28.55,38.17,0.03969410050983248,0.04175764192139741,0.015354059406100275,-0.00206354141156493,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
