date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-10,29.82,21.94,0.037217391304347834,0.02619270346117878,0.03945707424635119,0.011024687843169054,-0.0022396829420033566
2009-11,29.88,21.97,0.04002784545770966,0.023765144454799533,0.02088197371300038,0.016262701002910128,0.019145871744709282
2009-12,29.87,22.02,0.032849239280774524,0.021335807050092807,0.004708008048690909,0.011513432230681717,0.028141231232083615
2010-01,29.89,22.05,0.03712699514226233,0.02272727272727282,0.01091588125249525,0.014399722414989508,0.02621111388976708
2010-02,30.13,22.11,0.040400552486187784,0.025034770514603576,0.01888718890752253,0.015365781971584207,0.021513363578665255
2010-03,30.15,22.11,0.049425687434737145,0.02171903881700549,0.026563973041457283,0.027706648617731654,0.022861714393279862
2010-04,30.14,22.14,0.04362880886426598,0.02121771217712181,0.021561101338961514,0.022411096687144173,0.02206770752530447
2010-05,30.26,22.16,0.03382302699009231,0.0202578268876612,0.013787537697906527,0.013565200102431112,0.020035489292185786
2010-06,30.45,22.19,0.036066689350119044,0.020699172033118808,0.0248510834094327,0.015367517317000236,0.011215605940686347
2010-07,30.54,22.24,0.02793672164254454,0.02065167508031204,0.014528936837723555,0.0072850465622325,0.013407784804820985
2010-08,30.71,22.27,0.037149611617696775,0.01922196796338664,0.02564783622258429,0.017927643654310134,0.011501775395112481
2010-09,30.99,22.32,0.04554655870445337,0.019643672910004555,0.03436343623212157,0.025902885794448816,0.011183122472331806
2010-10,31.16,22.39,0.04493628437290408,0.020510483135824945,0.033269332883589506,0.024425801237079138,0.01166695148931458
2010-11,31.25,22.39,0.04585006693440432,0.01911697769685943,0.03500461916840086,0.026733089237544888,0.010845447766003454
2010-12,31.05,22.42,0.039504519584867746,0.0181653042688466,0.025126589362688467,0.021339215316021145,0.014377930222179279
2011-01,31.49,22.53,0.0535296085647373,0.021768707482993217,0.03652177364970745,0.03176090108174408,0.01700783491502985
2011-02,31.52,22.54,0.04613342183869899,0.019448213478064212,0.024884440105367545,0.02668520836063478,0.021248981733331448
2011-03,31.76,22.54,0.05339966832504156,0.019448213478064212,0.02720725322150039,0.03395145484697735,0.02619241510354117
2011-04,31.67,22.58,0.05076310550763109,0.019873532068653915,0.019990761059762396,0.030889573438977178,0.030772344447868697
2011-05,31.56,22.64,0.042961004626569634,0.021660649819494605,0.008371285817604567,0.02130035480707503,0.03458971880896507
2011-06,31.52,22.68,0.03513957307060756,0.022082018927444724,0.00011639156424703839,0.013057554143162838,0.03502318150636052
2011-07,31.57,22.8,0.03372626064178131,0.025179856115108017,-0.002072549128214883,0.008546404526673292,0.03579880976999619
2011-08,31.72,22.74,0.032888309996743664,0.02110462505612927,-0.004661650310337245,0.011783684940614395,0.03754996030708091
2011-09,31.38,22.79,0.012584704743465652,0.021057347670250845,-0.025541512184721282,-0.008472642926785193,0.038126216928186935
2011-10,31.66,22.86,0.016046213093709884,0.020991514068780654,-0.019176468212930627,-0.00494530097507077,0.03522268130664051
2011-11,31.64,22.89,0.012480000000000019,0.022331397945511387,-0.02203432214581722,-0.009851397945511368,0.03451432214581724
2011-12,31.66,22.91,0.01964573268921093,0.021855486173059695,-0.010974935694983,-0.002209753483848765,0.03062066838419393
2012-01,31.64,22.96,0.0047634169577644376,0.019085663559698166,-0.02532424642209062,-0.014322246601933729,0.030087663379855058
2012-02,31.65,22.97,0.004124365482233471,0.019077196095829623,-0.024857418941240432,-0.014952830613596153,0.028981784423473902
2012-03,31.61,23.05,-0.00472292191435775,0.022626441881100336,-0.03055167472767875,-0.027349363795458086,0.025828752813321
2012-04,31.69,23.09,0.0006315124723713159,0.02258635961027465,-0.022100121268977244,-0.021954847137903334,0.02273163374134856
2012-05,31.84,23.12,0.008871989860583053,0.021201413427561856,-0.008507439514077685,-0.012329423566978803,0.017379429374660738
2012-06,31.8,23.17,0.008883248730964504,0.021604938271605027,-0.007655455752011882,-0.012721689540640523,0.016538704482976386
2012-07,31.87,23.21,0.00950269242952172,0.017982456140350885,-0.004672422368943167,-0.008479763710829164,0.014175114798464887
2012-08,31.67,23.2,-0.0015762925598990277,0.02022867194371156,-0.018435641714720268,-0.021804964503610587,0.016859349154821242
2012-09,31.76,23.29,0.012109623964308558,0.02193944712593243,-0.007387545018511065,-0.00982982316162387,0.019497168982819623
2012-10,31.8,23.29,0.004421983575489594,0.01881014873140856,-0.01713479701987978,-0.014388165155918967,0.021556780595369373
2012-11,31.85,23.36,0.006637168141592947,0.02053298383573608,-0.011323028892333265,-0.01389581569414313,0.017960197033926213
2012-12,32.2,23.45,0.01705622236260274,0.023570493234395425,-0.0005388274342927775,-0.006514270871792686,0.017595049796895516
2013-01,32.47,23.48,0.026232616940581488,0.02264808362369336,0.009391999319598575,0.0035845333168881277,0.016840617620982913
2013-02,32.5,23.5,0.026856240126382352,0.02307357422725299,0.006674835223807542,0.0037826658991293623,0.02018140490257481
2013-03,32.63,23.53,0.03226826953495739,0.020824295010846004,0.017080797123711133,0.011443974524111389,0.01518747241124626
2013-04,32.76,23.59,0.033764594509308826,0.021654395842355997,0.022376514033540195,0.012110198666952829,0.011388080475768631
2013-05,32.72,23.61,0.02763819095477384,0.02119377162629751,0.013734302675576737,0.006444419328476329,0.013903888279197103
2013-06,32.98,23.68,0.03710691823899359,0.022011221406991712,0.019948982967424776,0.01509569683200188,0.017157935271568815
2013-07,32.83,23.7,0.030122372136805686,0.02111158983196891,0.011267654082647578,0.009010782304836776,0.018854718054158108
2013-08,32.91,23.73,0.039153773287022256,0.022844827586206946,0.023765678401019497,0.01630894570081531,0.015388094886002759
2013-09,33.14,23.78,0.043450881612090646,0.021039072563331988,0.0325035405303426,0.022411809048758658,0.010947341081748047
2013-10,33.28,23.81,0.046540880503144665,0.022327179046801184,0.03777288906823327,0.02421370145634348,0.008767991434911396
2013-11,33.39,23.87,0.048351648351648326,0.021832191780821984,0.0360229463896939,0.02651945657082634,0.012328701961954427
2013-12,33.43,23.89,0.03819875776397506,0.018763326226012848,0.02307037409640165,0.01943543153796221,0.015128383667573405
2014-01,33.4,23.93,0.028641823221435162,0.019165247018739322,0.013064235265686005,0.00947657620269584,0.015577587955749157
2014-02,33.44,24.01,0.028923076923076853,0.021702127659574535,0.017718330575351996,0.007220949263502318,0.011204746347724857
2014-03,33.68,24.01,0.032178976402083885,0.0203994900127497,0.016052027262675836,0.011779486389334185,0.01612694913940805
2014-04,33.88,24.05,0.03418803418803433,0.019499788045782146,0.014036781151972638,0.014688246142252184,0.020151253036061693
2014-05,33.94,24.11,0.037286063569682115,0.021177467174925878,0.015616586698883921,0.016108596394756237,0.021669476870798194
2014-06,34.09,24.16,0.03365676167374186,0.02027027027027029,0.013066944727797652,0.013386491403471572,0.02058981694594421
2014-07,34.26,24.19,0.04355772159610112,0.020675105485232152,0.023815342892795046,0.022882616110868968,0.019742378703306074
2014-08,34.32,24.25,0.042844120328167846,0.02191319005478296,0.025693136845198812,0.020930930273384888,0.017150983482969034
2014-09,34.41,24.27,0.03832226916113446,0.020605550883094972,0.021481759449902348,0.017716718278039487,0.01684050971123211
2014-10,34.29,24.3,0.030348557692307633,0.02057958840823192,0.014253140670794313,0.009768969284075713,0.01609541702151332
2014-11,34.39,24.38,0.029949086552860136,0.021365731043150312,0.017633836659652062,0.008583355509709824,0.012315249893208072
2014-12,34.42,24.35,0.02961411905474131,0.019254918375889527,0.023082905135118206,0.010359200678851783,0.006531213919623104
2015-01,34.53,24.47,0.03383233532934139,0.022565816966151238,0.036131645111395716,0.011266518363190155,-0.00229930978205432
2015-02,34.64,24.51,0.03588516746411492,0.02082465639316951,0.03675548209346696,0.015060511070945411,-0.0008703146293520363
2015-03,34.69,24.57,0.02998812351543937,0.0233236151603498,0.030208436359678157,0.006664508355089572,-0.00022031284423878735
2015-04,34.74,24.61,0.025383707201889,0.02328482328482323,0.02642401709582806,0.00209888391706577,-0.001040309893939057
2015-05,34.89,24.7,0.027990571596935854,0.024471173786810445,0.02764023941449299,0.0035193978101254082,0.0003503321824428638
2015-06,34.94,24.71,0.024933998239952897,0.022764900662251685,0.02313828014240234,0.0021690975777012116,0.0017957180975505568
2015-07,35.0,24.73,0.021599532983070695,0.022323274080198394,0.019342671872661338,-0.0007237410971276982,0.0022568611104093568
2015-08,35.32,24.81,0.029137529137529136,0.023092783505154587,0.026724491152184324,0.006044745632374549,0.002413037985344812
2015-09,35.39,24.84,0.02848009299622215,0.023485784919653904,0.028391663379880413,0.004994308076568244,8.84296163417366e-05
2015-10,35.55,24.93,0.036745406824146926,0.025925925925925884,0.035469241217441806,0.010819480898221042,0.0012761656067051227
2015-11,35.77,24.96,0.04012794416981688,0.02378999179655463,0.035764762000631785,0.01633795237326225,0.004363182169185097
2015-12,35.86,24.97,0.041836141778035955,0.025462012320328437,0.03544889426267107,0.01637412945770752,0.00638724751536489
2016-01,36.05,25.1,0.04401969302056171,0.025745811197384658,0.031644667993617925,0.018273881823177053,0.012375025026943784
2016-02,36.28,25.11,0.04734411085450348,0.02447980416156662,0.03887133506437677,0.022864306692936858,0.008472775790126707
2016-03,36.11,25.16,0.040933986739694485,0.024013024013024006,0.03201782577417251,0.01692096272667048,0.008916160965521974
2016-04,36.25,25.24,0.04346574553828434,0.02559934985778135,0.03173948803474961,0.01786639568050299,0.011726257503534733
2016-05,36.57,25.27,0.04815133276010317,0.02307692307692309,0.03736656813885692,0.025074409683180084,0.010784764621246253
2016-06,36.52,25.32,0.04522037779049815,0.02468636179684336,0.03442751244253871,0.020534015993654793,0.010792865347959445
2016-07,36.62,25.41,0.046285714285714215,0.027496967246259593,0.037602080855195855,0.01878874703945462,0.00868363343051836
2016-08,36.77,25.41,0.041053227633069164,0.024183796856106467,0.03050006903741226,0.016869430776962697,0.010553158595656907
2016-09,37.01,25.48,0.04577564283695952,0.025764895330112746,0.030289196635307308,0.020010747506846775,0.015486446201652213
2016-10,37.49,25.6,0.054571026722925596,0.026875250701965572,0.03771177706048913,0.027695776020960024,0.01685924966243647
2016-11,37.43,25.62,0.04640760413754533,0.026442307692307696,0.029564269417756344,0.019965296445237632,0.016843334719788983
2016-12,37.52,25.63,0.04629113218070283,0.026431718061674016,0.02578314306558301,0.019859414119028817,0.020507989115119824
2017-01,37.54,25.7,0.04133148404993071,0.023904382470119435,0.016227550567359517,0.017427101579811272,0.02510393348257119
2017-02,37.63,25.78,0.037210584343991215,0.026682596575069762,0.009106967530697035,0.010527987768921453,0.02810361681329418
2017-03,37.6,25.82,0.041262808086402716,0.026232114467408592,0.01685084572081139,0.015030693618994125,0.024411962365591327
2017-04,38.06,25.89,0.049931034482758686,0.02575277337559438,0.028168799763604816,0.024178261107164305,0.02176223471915387
2017-05,38.18,25.92,0.044025157232704386,0.02572220023743578,0.02546172556508456,0.018302956995268606,0.018563431667619826
2017-06,38.49,25.97,0.05394304490690029,0.0256714060031595,0.03753738680730907,0.028271638903740792,0.01640565809959122
2017-07,38.68,26.06,0.056253413435281334,0.025580480125934616,0.039002339928715365,0.030672933309346718,0.01725107350656597
2017-08,38.6,26.09,0.04976883328800648,0.026761117670208567,0.03048761771503674,0.02300771561779791,0.01928121557296974
2017-09,38.55,26.21,0.04161037557416912,0.028649921507064382,0.019804723270457247,0.012960454067104738,0.021805652303711873
2017-10,38.59,26.21,0.029341157642037912,0.023828124999999978,0.009133580110713104,0.005513032642037934,0.020207577531324808
2017-11,38.66,26.24,0.03286134117018426,0.024199843871974918,0.011136402527228622,0.00866149729820934,0.021724938642955636
2017-12,38.85,26.35,0.0354477611940298,0.028092079594225612,0.014148453998507244,0.007355681599804188,0.021299307195522556
2018-01,38.95,26.45,0.03755993606819403,0.029182879377431907,0.01604674738755461,0.008377056690762122,0.02151318868063942
2018-02,39.15,26.45,0.04039330321551943,0.02598913886733895,0.01775861390460086,0.014404164348180478,0.022634689310918568
2018-03,39.32,26.57,0.0457446808510638,0.029047250193648334,0.02243518320456452,0.016697430657415465,0.02330949764649928
2018-04,39.45,26.63,0.03652128218602208,0.0285824642719196,0.011811319164969098,0.007938817914102482,0.024709963021052984
2018-05,39.62,26.72,0.037716081718176996,0.030864197530864085,0.009896865639752006,0.006851884187312911,0.02781921607842499
2018-06,39.82,26.76,0.03455442972200567,0.03041971505583376,0.0064789227860653775,0.004134714666171907,0.02807550693594029
2018-07,39.79,26.84,0.02869700103412615,0.029930928626247168,0.00015575317850693646,-0.0012339275921210181,0.028541247855619213
2018-08,40.16,26.96,0.040414507772020596,0.03334610962054431,0.01398526920327799,0.007068398151476286,0.026429238568742606
2018-09,40.62,27.06,0.05369649805447472,0.03243037008775269,0.030375946996386436,0.02126612796672203,0.023320551058088283
2018-10,40.88,27.12,0.05934179839336613,0.03471957268218238,0.03442147369118556,0.024622225711183755,0.024920324702180575
2018-11,41.14,27.18,0.06414899120538034,0.03582317073170737,0.0426757054287025,0.02832582047367297,0.02147328577667784
2018-12,41.54,27.32,0.06924066924066918,0.03681214421252368,0.04921686019726817,0.032428525028145506,0.020023809043401015
2019-01,41.71,27.37,0.07086007702182279,0.03478260869565224,0.055984183443531475,0.03607746832617055,0.014875893578291314
2019-02,41.73,27.46,0.06590038314176241,0.038185255198487776,0.05071176779044055,0.027715127943274638,0.01518861535132186
2019-03,42.08,27.53,0.07019328585961337,0.03613097478359055,0.051361422346549314,0.034062311076022825,0.01883186351306406
2019-04,41.82,27.56,0.060076045627376354,0.03492301915133307,0.04007021092528585,0.025153026476043283,0.020005834702090504
2019-05,41.98,27.64,0.05956587582029277,0.03443113772455096,0.04160677026668663,0.025134738095741807,0.01795910555360614
2019-06,42.01,27.73,0.0549974886991461,0.03624813153961132,0.03828553975524569,0.018749357159534782,0.01671194894390041
2019-07,42.23,27.81,0.06132194018597632,0.0361400894187779,0.04305862683560575,0.02518185076719842,0.018263313350370576
2019-08,42.94,27.92,0.06922310756972115,0.035608308605341275,0.05184669546305473,0.033614798964379876,0.017376412106666416
2019-09,42.22,27.92,0.03938946331856232,0.031781226903178236,0.022544486278170784,0.007608236415384086,0.016844977040391538
2019-10,42.34,28.0,0.03571428571428573,0.03244837758112091,0.01837454871809952,0.0032659081331648243,0.017339736996186215
2019-11,42.64,28.11,0.036460865337870685,0.03421633554083884,0.015537961389241559,0.0022445297970318454,0.020922903948629126
2019-12,42.69,28.13,0.0276841598459316,0.02964860907759878,0.004488885146307044,-0.001964449231667182,0.023195274699624555
2020-01,42.86,28.18,0.027571325821145975,0.029594446474241823,0.001573646052693986,-0.002023120653095848,0.02599767976845199
2020-02,42.93,28.29,0.028756290438533498,0.03022578295702834,0.005343123640938325,-0.0014694925184948436,0.023413166797595173
2020-03,43.07,28.51,0.023526615969581798,0.0355975299673084,0.008586216326672547,-0.012070913997726605,0.01494039964290925
2020-04,43.79,30.0,0.047106647537063576,0.08853410740203198,0.04397617459665235,-0.0414274598649684,0.003130472940411225
2020-05,43.74,29.63,0.04192472606002871,0.07199710564399416,0.03994271302418012,-0.03007237958396545,0.0019820130358485844
2020-06,43.46,29.26,0.034515591525827255,0.05517490082942665,0.02734902869399667,-0.020659309303599396,0.007166562831830586
2020-07,44.29,29.24,0.048780487804878106,0.05142035239122617,0.03881184017898002,-0.002639864586348066,0.00996864762589809
2020-08,44.16,29.34,0.028411737307871422,0.05085959885386813,0.015601038812347461,-0.022447861545996706,0.012810698495523961
2020-09,43.9,29.38,0.03979156797726196,0.05229226361031509,0.02588133906488818,-0.01250069563305313,0.013910228912373776
2020-10,44.59,29.41,0.05314123760037789,0.050357142857142864,0.04083737417170629,0.002784094743235023,0.012303863428671596
2020-11,44.52,29.51,0.04409005628517829,0.04980434009249385,0.032332604146772366,-0.005714283807315555,0.011757452138405927
2020-12,44.23,29.83,0.03607402201920823,0.06043370067543546,0.02286983070342885,-0.024359678656227228,0.013204191315779377
2021-01,44.38,29.84,0.03546430237984142,0.0589070262597587,0.021725865242839093,-0.023442723879917284,0.013738437137002327
2021-02,44.59,29.97,0.038667598416026176,0.059384941675503705,0.0219694306243193,-0.02071734325947753,0.016698167791706877
2021-03,44.03,29.94,0.022289296494079427,0.050157839354612405,-0.0043888913265625155,-0.027868542860532978,0.026678187820641942
2021-04,44.39,30.12,0.013701758392327047,0.004000000000000033,-0.02762901276127873,0.009701758392327014,0.041330771153605776
2021-05,44.34,30.32,0.013717421124828565,0.02328720890988867,-0.03546514976984774,-0.009569787785060107,0.04918257089467631
2021-06,44.34,30.45,0.02024850437183623,0.040669856459330064,-0.03270782183166369,-0.020421352087493835,0.052956326203499916
2021-07,44.46,30.57,0.003838338225333071,0.045485636114911146,-0.048613355587759324,-0.04164729788957808,0.05245169381309239
2021-08,44.42,30.69,0.005887681159420406,0.04601226993865035,-0.04563247185851915,-0.04012458877922995,0.05152015301793956
2021-09,44.44,30.89,0.012300683371298386,0.051395507147719593,-0.04121147253819291,-0.039094823776421206,0.0535121559094913
2021-10,44.46,31.07,-0.002915451895043789,0.0564433866031962,-0.06526587579802434,-0.05935883849823999,0.06235042390298055
2021-11,44.57,31.17,0.0011230907457321913,0.056252117926126735,-0.06789661329127653,-0.055129027180394544,0.06901970403700872
2021-12,44.92,31.33,0.015600271309066355,0.05028494803888703,-0.056143131541589106,-0.034684676729820674,0.07174340285065546
2022-01,45.09,31.55,0.015998197386210024,0.05730563002680968,-0.05958985988346831,-0.04130743264059966,0.07558805726967834
2022-02,45.37,31.59,0.017492711370262256,0.05405405405405409,-0.06188007629491589,-0.03656134268379184,0.07937278766517815
2022-03,45.44,31.76,0.032023620258914295,0.06078824315297262,-0.053698429401224226,-0.028764622894058324,0.08572204966013852
2022-04,45.88,31.91,0.03356611849515661,0.05942895086321378,-0.04875138921261569,-0.02586283236805717,0.0823175077077723
2022-05,46.24,32.05,0.04285069914298598,0.05705804749340359,-0.042531012813434584,-0.014207348350417606,0.08538171195642057
2022-06,46.54,32.15,0.04961659900766792,0.05582922824302133,-0.04017701202339018,-0.006212629235353408,0.0897936110310581
2022-07,46.7,32.31,0.0503823661718399,0.05691854759568211,-0.03424340110546116,-0.006536181423842206,0.08462576727730106
2022-08,47.24,32.41,0.06348491670418731,0.05604431410883008,-0.018740875078001054,0.007440602595357226,0.08222579178218836
2022-09,47.88,32.53,0.07740774077407753,0.05309161540951766,-0.004513328190180674,0.02431612536455987,0.0819210689642582
2022-10,47.58,32.66,0.07017543859649117,0.051174766655938085,-0.0074127009804388355,0.019000671940553084,0.07758813957693
2022-11,47.31,32.78,0.06147632936953112,0.0516522297080526,-0.009752235195808708,0.00982409966147852,0.07122856456533982
2022-12,47.66,32.89,0.06099732858414948,0.04979253112033202,-0.0030486754394221105,0.011204797463817459,0.06404600402357159
2023-01,47.75,32.97,0.05899312486138825,0.04500792393026935,-0.004278660318212758,0.0139852009311189,0.06327178517960101
2023-02,47.95,33.1,0.056865770332819164,0.04779993668882563,-0.002712437048551619,0.009065833643993534,0.05957820738137078
2023-03,48.14,33.21,0.05941901408450711,0.045654911838790904,0.010241820455607557,0.013764102245716205,0.04917719362889955
2023-04,48.06,33.36,0.04751525719267654,0.04544030084612972,-0.0019855415985670782,0.002074956346546822,0.04950079879124362
2023-05,48.33,33.43,0.04519896193771618,0.04305772230889244,0.003880449623865752,0.0021412396288237392,0.041318512313850426
2023-06,48.36,33.61,0.039106145251396655,0.04541213063763611,0.008399974521425789,-0.006305985386239457,0.030706170729970866
2023-07,48.47,33.75,0.0379014989293361,0.04456824512534811,0.005024006245053045,-0.006666746196012013,0.032877492684283055
2023-08,48.37,33.79,0.02392040643522429,0.04257945078679428,-0.01330464159982864,-0.01865904435156999,0.03722504803505293
2023-09,48.59,33.91,0.014828738512949056,0.04242237934214557,-0.02204332786824346,-0.027593640829196516,0.03687206638119252
2023-10,48.68,33.96,0.023118957545187085,0.03980404164115139,-0.009393701553424762,-0.016685084095964302,0.03251265909861185
2023-11,48.92,34.03,0.0340308602832382,0.03813300793166565,0.0026973975373263334,-0.004102147648427451,0.031333462745911866
2023-12,49.1,34.15,0.030214015946286296,0.038309516570386073,-0.0029450834808165335,-0.008095500624099777,0.03315909942710283
2024-01,49.1,34.33,0.028272251308900553,0.04124962086745525,-0.0026111785559551903,-0.012977369558554695,0.030883429864855743
2024-02,49.14,34.38,0.024817518248175133,0.03867069486404837,-0.006753223168311836,-0.01385317661587324,0.03157074141648697
2024-03,49.37,34.5,0.025550477773161547,0.03884372177055101,-0.009317871347674974,-0.013293243997389462,0.03486834912083652
2024-04,49.43,34.6,0.0285060341240116,0.037170263788968885,-0.005101917138185225,-0.008664229664957286,0.033607951262196824
2024-05,49.47,34.73,0.02358783364369958,0.038887227041579334,-0.008854952196331572,-0.015299393397879755,0.03244278584003115
2024-06,49.71,34.85,0.027915632754342463,0.036893781612615355,-0.001786946732128463,-0.008978148858272892,0.029702579486470926
2024-07,49.99,34.91,0.031359603878687914,0.034370370370370266,0.0019448459431047997,-0.0030107664916823526,0.029414757935583114
2024-08,50.44,35.06,0.042795120942733106,0.037585084344480706,0.01672367603581268,0.0052100365982524,0.026071444906920427
2024-09,50.57,35.17,0.04074912533443088,0.037157180772633594,0.016484295019014068,0.003591944561797289,0.024264830315416815
2024-10,51.19,35.29,0.051561216105176624,0.03916372202591279,0.02577277556646327,0.012397494079263834,0.025788440538713354
2024-11,51.29,35.44,0.04844644317252652,0.04143402879811921,0.021251718559678164,0.007012414374407312,0.027194724612848355
2024-12,51.28,35.53,0.04439918533604887,0.040409956076134776,0.01569227566094903,0.003989229259914094,0.02870690967509984
2025-01,51.56,35.68,0.05010183299389004,0.039324206233614954,0.020192049914890386,0.010777626760275084,0.029909783078999653
2025-02,51.75,35.78,0.0531135531135531,0.04072134962187314,0.02509771863593975,0.012392203491679958,0.028015834477613348
2025-03,51.83,35.93,0.049827830666396615,0.041449275362318835,0.02600801603834111,0.00837855530407778,0.023819814628055505
2025-04,52.01,35.95,0.05219502326522352,0.039017341040462464,0.028941140962645124,0.013177682224761053,0.023253882302578393
2025-05,52.32,36.11,0.057610673135233506,0.03973509933774842,0.033838022061552675,0.017875573797485084,0.023772651073680828
2025-06,52.54,36.18,0.0569301951317642,0.03816355810616925,0.0301256564726619,0.018766637025594952,0.0268045386591023
2025-07,52.63,36.3,0.05281056211242249,0.03981667144084791,0.025384381590751137,0.012993890671574582,0.027426180521671357
2025-08,52.77,36.45,0.046193497224425166,0.0396463205932687,0.016807579794108907,0.006547176631156469,0.02938591743031626
2025-09,53.06,36.53,0.049238679058730514,0.038669320443559835,0.019012963211597157,0.01056935861517068,0.030225715847133357
2025-10,53.27,36.68,0.04063293612033611,0.03938792859166904,,0.0012450075286670678,
2025-11,53.46,36.83,0.042308442191460356,0.0392212189616253,0.015344003026520864,0.003087223229835054,0.026964439164939492
2025-12,53.9,36.83,0.05109204368174722,0.03658879819870524,0.02455900253616964,0.01450324548304198,0.026533041145577578
2026-01,53.95,36.96,0.046353762606671844,0.03587443946188344,0.022441748285171696,0.010479323144788402,0.023912014321500148
2026-02,54.41,37.09,0.051400966183574814,0.03661263275572952,0.02706092507984261,0.014788333427845295,0.024340041103732203
2026-03,54.61,37.15,0.05363688983214357,0.03395491232952961,0.020777312303491564,0.01968197750261396,0.032859577528652005
