date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-04,98935.0,17196317.0,0.044863603240149125,-0.11110451188849954,0.050626847483916146,0.15596811512864867,-0.005763244243767021
2009-05,98769.0,16966184.0,0.05489752106719072,-0.12341574200327039,0.06505513602574248,0.1783132630704611,-0.01015761495855176
2009-06,98917.0,16810225.0,0.05046460999309722,-0.1331044367750225,0.06275635617520638,0.18356904676811975,-0.01229174618210915
2009-07,96794.0,16785812.0,0.03706005249906252,-0.12673307266826508,0.0566476625366853,0.1637931251673276,-0.019587610037622785
2009-08,99492.0,16725395.0,0.026802208576293927,-0.1311818006807218,0.041640564239561584,0.15798400925701572,-0.01483835566326766
2009-09,97405.0,16674304.0,0.016339903379626246,-0.12147122277975052,0.03011933200849095,0.13781112615937677,-0.013779428628864701
2009-10,99121.0,16439900.0,0.03567137199995821,-0.1319071424358422,0.037911054941961564,0.1675785144358004,-0.0022396829420033566
2009-11,98285.0,16631513.0,0.023322400957884324,-0.10988962350953525,0.004176529213175042,0.1332120244674196,0.019145871744709282
2009-12,96962.0,16497522.0,0.010684094770526491,-0.10236531253642088,-0.017457136461557124,0.11304940730694737,0.028141231232083615
2010-01,97889.0,16611553.0,0.012840410562039566,-0.07757138199817563,-0.013370703327727515,0.0904117925602152,0.02621111388976708
2010-02,95967.0,16394382.0,-0.06377312104893468,-0.08132020747535988,-0.08528648462759994,0.017547086426425204,0.021513363578665255
2010-03,94770.0,16605506.0,-0.035959513758201514,-0.046604491059340274,-0.05882122815148137,0.01064497730113876,0.022861714393279862
2010-04,95889.0,16843700.0,-0.030787891039571434,-0.020505379146011322,-0.0528555985648759,-0.010282511893560112,0.02206770752530447
2010-05,98812.0,16890288.0,0.00043535927264627564,-0.0044733689084121685,-0.01960013001953951,0.0049087281810584445,0.020035489292185786
2010-06,96583.0,16803138.0,-0.02359553969489572,-0.00042158864619599084,-0.03481114563558207,-0.02317395104869973,0.011215605940686347
2010-07,100683.0,16931199.0,0.04017811021344298,0.008661302771650248,0.026770325408621995,0.031516807441792735,0.013407784804820985
2010-08,99556.0,17016525.0,0.0006432678004261649,0.017406464839843844,-0.010858507594686317,-0.016763197039417678,0.011501775395112481
2010-09,99172.0,17210667.0,0.018140752528104306,0.032167039775693185,0.006957630055772501,-0.014026287247588878,0.011183122472331806
2010-10,97507.0,17182830.0,-0.01628312870128429,0.045190664176789394,-0.02795008019059887,-0.06147379287807368,0.01166695148931458
2010-11,98883.0,17178562.0,0.006084346543216157,0.03289231713314357,-0.0047611012227872975,-0.026807970589927413,0.010845447766003454
2010-12,100811.0,17132061.0,0.03969596336709226,0.03846268548694767,0.02531803314491298,0.001233277880144587,0.014377930222179279
2011-01,101590.0,17120826.0,0.037808129616197936,0.0306577596929077,0.020800294701168086,0.007150369923290236,0.01700783491502985
2011-02,97147.0,17218958.0,0.012295893380016047,0.05029625392405764,-0.008953088353315401,-0.03800036054404159,0.021248981733331448
2011-03,100102.0,17280774.0,0.05626253033660441,0.04066530703731642,0.03007011523306324,0.01559722329928799,0.02619241510354117
2011-04,97952.0,17423692.0,0.021514459427045857,0.0344337645529189,-0.00925788502082284,-0.01291930512587304,0.030772344447868697
2011-05,97863.0,17580494.0,-0.009604096668420839,0.040864075260291594,-0.044193815477385906,-0.05046817192871243,0.03458971880896507
2011-06,97731.0,17564534.0,0.011886149736496071,0.04531272670616643,-0.023137031769864452,-0.03342657696967036,0.03502318150636052
2011-07,95254.0,17670120.0,-0.05392171468867634,0.04364256778270694,-0.08972052445867254,-0.09756428247138328,0.03579880976999619
2011-08,95115.0,17647988.0,-0.044608059785447386,0.037108810406355,-0.08215802009252829,-0.08171687019180238,0.03754996030708091
2011-09,96227.0,17770522.0,-0.0296958819021498,0.03252953531667308,-0.06782209883033674,-0.06222541721882288,0.038126216928186935
2011-10,95567.0,17880261.0,-0.019896007466130638,0.04058883199100497,-0.05511868877277115,-0.060484839457135606,0.03522268130664051
2011-11,93237.0,17778506.0,-0.057097782227480964,0.034923994220237994,-0.0916121043732982,-0.09202177644771896,0.03451432214581724
2011-12,94473.0,17934396.0,-0.0628701233000367,0.046832368855095716,-0.09349079168423063,-0.10970249215513242,0.03062066838419393
2012-01,96628.0,18085146.0,-0.048843390097450534,0.056324385283747405,-0.07893105347730558,-0.10516777538119794,0.030087663379855058
2012-02,95327.0,18143358.0,-0.018734495146530517,0.05368501392476827,-0.04771627957000442,-0.0724195090712988,0.028981784423473902
2012-03,96612.0,18180156.0,-0.03486443827296158,0.052045238251481094,-0.060693191086282586,-0.08690967652444267,0.025828752813321
2012-04,96567.0,18251113.0,-0.014139578569095068,0.047488270568602796,-0.03687121231044363,-0.061627849137697865,0.02273163374134856
2012-05,96488.0,18125683.0,-0.014050253926407325,0.031011017096561677,-0.03142968330106806,-0.045061271022969,0.017379429374660738
2012-06,96893.0,18238975.0,-0.008574556691326191,0.03839788747028529,-0.025113261174302577,-0.046972444161611476,0.016538704482976386
2012-07,97594.0,18289488.0,0.024565897495118314,0.03505171441959647,0.010390782696653427,-0.01048581692447816,0.014175114798464887
2012-08,97431.0,18249478.0,0.02434947169216212,0.03408263876879336,0.0074901225373408785,-0.00973316707663124,0.016859349154821242
2012-09,96969.0,18341444.0,0.007710933521776632,0.03212747492729814,-0.011786235461042991,-0.024416541405521505,0.019497168982819623
2012-10,98795.0,18329137.0,0.03377734992204422,0.02510455524111197,0.012220569326674844,0.008672794680932246,0.021556780595369373
2012-11,98908.0,18401898.0,0.060823492819374284,0.03506436367600292,0.04286329578544807,0.025759129143371362,0.017960197033926213
2012-12,98423.0,18553866.0,0.04181088776687519,0.03454089003053128,0.024215837969979677,0.007269997736343917,0.017595049796895516
2013-01,97299.0,18556800.0,0.006944156973134081,0.02607963463496507,-0.009896460647848833,-0.01913547766183099,0.016840617620982913
2013-02,99886.0,18749504.0,0.04782485549739318,0.03340869975668231,0.02764345059481837,0.014416155740710875,0.02018140490257481
2013-03,100613.0,18780219.0,0.041413074980333704,0.03300648245262582,0.026225602569087444,0.008406592527707882,0.01518747241124626
2013-04,98252.0,18778233.0,0.0174490250292543,0.028881526293766304,0.006060944553485669,-0.011432501264512004,0.011388080475768631
2013-05,100219.0,18875709.0,0.0386680208937899,0.04137918554572537,0.024764132614592798,-0.002711164651935466,0.013903888279197103
2013-06,101472.0,19001328.0,0.04725831587421176,0.04179801770658713,0.030100380602642945,0.005460298167624632,0.017157935271568815
2013-07,100895.0,18905111.0,0.03382380064348218,0.03365993624315782,0.01496908258932407,0.00016386440032435667,0.018854718054158108
2013-08,98619.0,19090910.0,0.012193244449918404,0.04610718180541931,-0.003194850436084355,-0.03391393735550091,0.015388094886002759
2013-09,99347.0,19173224.0,0.024523301261227815,0.0453497554500071,0.013575960179479768,-0.020826454188779285,0.010947341081748047
2013-10,97462.0,19185750.0,-0.013492585657168885,0.0467350426809511,-0.02226057709208028,-0.06022762833811998,0.008767991434911396
2013-11,97509.0,19411715.0,-0.014144457475633922,0.054875698148093205,-0.02647315943758835,-0.06902015562372713,0.012328701961954427
2013-12,99460.0,19374176.0,0.010536155166983327,0.0442123490597593,-0.004592228500590078,-0.03367619389277597,0.015128383667573405
2014-01,96040.0,19381143.0,-0.012939495781046055,0.04442269141231247,-0.028517083736795214,-0.057362187193358526,0.015577587955749157
2014-02,95353.0,19548782.0,-0.04538173517810304,0.04262928768675694,-0.056586481525827896,-0.08801102286485998,0.011204746347724857
2014-03,97280.0,19722760.0,-0.03312693190740759,0.050187966391659226,-0.04925388104681564,-0.08331489829906683,0.01612694913940805
2014-04,97335.0,19716859.0,-0.00933314334568253,0.04998478823859519,-0.029484396381744223,-0.059317931584277714,0.020151253036061693
2014-05,97148.0,19877202.0,-0.03064289206637464,0.053057238803586135,-0.05231236893717284,-0.08370013086996078,0.021669476870798194
2014-06,96842.0,20004443.0,-0.045628350678019555,0.05279183644427379,-0.06621816762396376,-0.09842018712229335,0.02058981694594421
2014-07,96638.0,20033746.0,-0.04219237821497596,0.05969999329810864,-0.06193475691828204,-0.10189237151308461,0.019742378703306074
2014-08,97668.0,20175618.0,-0.009643172208195175,0.05681803538961736,-0.02679415569116421,-0.06646120759781254,0.017150983482969034
2014-09,97858.0,20176516.0,-0.014987870796299837,0.05232776709853283,-0.03182838050753195,-0.06731563789483266,0.01684050971123211
2014-10,97129.0,20269522.0,-0.0034167162586443947,0.056488383305317746,-0.019512133280157714,-0.059905099563962144,0.01609541702151332
2014-11,98171.0,20369372.0,0.0067891169020295565,0.04933397177941259,-0.005526132991178516,-0.042544854877383034,0.012315249893208072
2014-12,96765.0,20385564.0,-0.027096320128694954,0.05220289110618175,-0.03362753404831806,-0.07929921123487671,0.006531213919623104
2015-01,99607.0,20434103.0,0.037140774677217825,0.054329097102271004,0.03944008445927215,-0.01718832242505318,-0.00229930978205432
2015-02,98549.0,20572058.0,0.033517561062578,0.05234474454725619,0.03438787569193004,-0.01882718348467819,-0.0008703146293520363
2015-03,100295.0,20493272.0,0.030993009868421052,0.03906714881689986,0.03121332271265984,-0.008074138948478811,-0.00022031284423878735
2015-04,100475.0,20499735.0,0.03225972158010993,0.03970591867599195,0.03330003147404899,-0.007446197095882019,-0.001040309893939057
2015-05,100471.0,20569593.0,0.034205542059538026,0.03483342373841147,0.033855209877095165,-0.0006278816788734473,0.0003503321824428638
2015-06,102664.0,20579067.0,0.060118543607112614,0.028724818781507688,0.058322825509562054,0.03139372482560493,0.0017957180975505568
2015-07,101402.0,20724573.0,0.0492973778430845,0.034483166553075,0.04704051673267515,0.014814211290009503,0.0022568611104093568
2015-08,104759.0,20871131.0,0.07260310439447926,0.03447294650404265,0.07019006640913444,0.038130157890436604,0.002413037985344812
2015-09,103638.0,20721333.0,0.05906517607145047,0.02700253106135866,0.05897674645510873,0.0320626450100918,8.84296163417366e-05
2015-10,104940.0,20919265.0,0.0804188244499583,0.0320551713059637,0.07914265884325318,0.04836365314399461,0.0012761656067051227
2015-11,106361.0,20987675.0,0.08342585896038544,0.030354544067436148,0.07906267679120035,0.05307131489294929,0.004363182169185097
2015-12,106143.0,21060654.0,0.09691520694465974,0.033116081556536774,0.09052795942929485,0.06379912538812296,0.00638724751536489
2016-01,105317.0,21124957.0,0.05732528838334655,0.03380887333297674,0.044950263356402766,0.02351641505036981,0.012375025026943784
2016-02,105277.0,21027950.0,0.06827060650031964,0.02216073860962282,0.059797830710192935,0.04610986789069682,0.008472775790126707
2016-03,104049.0,21049244.0,0.03742958273094372,0.027129489131847758,0.028513421765421744,0.01030009359909596,0.008916160965521974
2016-04,103712.0,21266319.0,0.03221696939537198,0.03739482485993112,0.02049071189183725,-0.005177855464559136,0.011726257503534733
2016-05,105212.0,21235146.0,0.047187745717669774,0.032356157946343424,0.03640298109642352,0.01483158777132635,0.010784764621246253
2016-06,103149.0,21280482.0,0.004724148679186473,0.034083906719386256,-0.006068716668772972,-0.029359758040199784,0.010792865347959445
2016-07,102889.0,21366276.0,0.014664405041320685,0.03096338824447674,0.005980771610802325,-0.016298983203156054,0.00868363343051836
2016-08,103570.0,21376620.0,-0.011349860155213394,0.024219530795911347,-0.0219030187508703,-0.03556939095112474,0.010553158595656907
2016-09,103170.0,21476164.0,-0.004515718172870955,0.036427724027213886,-0.02000216437452317,-0.04094344220008484,0.015486446201652213
2016-10,103611.0,21643108.0,-0.01266437964551172,0.0346017415047804,-0.02952362930794819,-0.04726612115029212,0.01685924966243647
2016-11,101415.0,21581619.0,-0.04650200731471122,0.028299656822396956,-0.06334534203450021,-0.07480166413710818,0.016843334719788983
2016-12,104038.0,21707868.0,-0.019831736431041143,0.030730954508820095,-0.04033972554616097,-0.05056269093986124,0.020507989115119824
2017-01,104545.0,21752749.0,-0.007330250576829952,0.029718024988169205,-0.03243418405940114,-0.03704827556499916,0.02510393348257119
2017-02,102627.0,21833171.0,-0.025171689922775155,0.038292891128236466,-0.05327530673606934,-0.06346458105101162,0.02810361681329418
2017-03,102013.0,21912761.0,-0.019567703678074755,0.04102365861690805,-0.043979666043666085,-0.060591362294982805,0.024411962365591327
2017-04,102922.0,22047490.0,-0.0076172477630361,0.036732779189477975,-0.02937948248218997,-0.044350026952514075,0.02176223471915387
2017-05,100643.0,22167717.0,-0.04342660533019047,0.043916392192453024,-0.0619900369978103,-0.08734299752264349,0.018563431667619826
2017-06,104693.0,22268413.0,0.014968637601915675,0.04642427742003212,-0.0014370204976755455,-0.03145563981811644,0.01640565809959122
2017-07,104108.0,22359357.0,0.01184771938691211,0.04647889973900927,-0.005403354119653859,-0.034631180352097155,0.01725107350656597
2017-08,102534.0,22362857.0,-0.010002896591677126,0.04613624604825272,-0.029284112164646867,-0.05613914263992985,0.01928121557296974
2017-09,103097.0,22499825.0,-0.0007075700300474945,0.04766498337412584,-0.022513222333759367,-0.04837255340417334,0.021805652303711873
2017-10,103688.0,22656713.0,0.0007431643358330679,0.04683269149698833,-0.01946441319549174,-0.04608952716115526,0.020207577531324808
2017-11,103699.0,22817909.0,0.022521323275649558,0.05728439557755143,0.0007963846326939222,-0.03476307230190187,0.021724938642955636
2017-12,101603.0,22799992.0,-0.023404909744516426,0.05031005347922698,-0.04470421694003898,-0.07371496322374341,0.021299307195522556
2018-01,103797.0,22796441.0,-0.007154813716581376,0.04797977487810851,-0.028668002397220796,-0.055134588594689886,0.02151318868063942
2018-02,103013.0,23205262.0,0.0037611934481179415,0.0628443298502082,-0.018873495862800627,-0.05908313640209026,0.022634689310918568
2018-03,104122.0,23237152.0,0.02067383568760844,0.06043925728939407,-0.002635661958890839,-0.03976542160178563,0.02330949764649928
2018-04,103325.0,23395699.0,0.00391558656069645,0.061150226170870244,-0.020794376460356534,-0.05723463961017379,0.024709963021052984
2018-05,104534.0,23519588.0,0.03866140715201256,0.06098377203209514,0.010842191073587568,-0.02232236488008258,0.02781921607842499
2018-06,103137.0,23641080.0,-0.014862502746124382,0.06164188709810618,-0.042938009682064675,-0.07650438984423057,0.02807550693594029
2018-07,103544.0,23735725.0,-0.005417451108464287,0.06155668966688085,-0.0339586989640835,-0.06697414077534514,0.028541247855619213
2018-08,103285.0,23799415.0,0.007324399711315271,0.06423857202145504,-0.019104838857427336,-0.05691417231013977,0.026429238568742606
2018-09,102997.0,23883059.0,-0.0009699603286225594,0.06147754482534864,-0.02429051138671084,-0.0624475051539712,0.023320551058088283
2018-10,102550.0,23892637.0,-0.010975233392485148,0.05455001349931034,-0.03589555809466572,-0.06552524689179548,0.024920324702180575
2018-11,103068.0,23959893.0,-0.006084918851676487,0.05004770594886674,-0.027558204628354326,-0.05613262480054323,0.02147328577667784
2018-12,103803.0,24208470.0,0.021652903949686525,0.061775372552762296,0.0016290949062855095,-0.04012246860307577,0.020023809043401015
2019-01,102399.0,24286855.0,-0.013468597358305153,0.06537924055776952,-0.028344490936596467,-0.07884783791607466,0.014875893578291314
2019-02,105716.0,24059423.0,0.0262394066768272,0.03680893583532907,0.011050791325505339,-0.010569529158501872,0.01518861535132186
2019-03,106131.0,24347698.0,0.01929467355602082,0.04779182922244516,0.0004628100429567607,-0.02849715566642434,0.01883186351306406
2019-04,105401.0,24347247.0,0.020091942898620856,0.04067192008240489,8.610819653035243e-05,-0.020579977183784032,0.020005834702090504
2019-05,105565.0,24434155.0,0.009862819752425048,0.038885332515178415,-0.008096285801181092,-0.029022512762753368,0.01795910555360614
2019-06,107520.0,24588075.0,0.04249687309113121,0.0400571801288266,0.0257849241472308,0.0024396929623046112,0.01671194894390041
2019-07,104756.0,24524641.0,0.011705168817121223,0.03323749327227207,-0.006558144533249353,-0.02153232445515085,0.018263313350370576
2019-08,106326.0,24654925.0,0.0294428038921431,0.03594668188272695,0.012066391785476683,-0.006503877990583849,0.017376412106666416
2019-09,106249.0,24799414.0,0.03157373515733468,0.038368410009789786,0.01472875811694314,-0.006794674852455107,0.016844977040391538
2019-10,105198.0,24679503.0,0.025821550463188687,0.03293340956881403,0.008481813467002473,-0.00711185910562534,0.017339736996186215
2019-11,106058.0,24725835.0,0.02900997399774906,0.03196767197583061,0.008087070049119932,-0.0029576979780815485,0.020922903948629126
2019-12,107137.0,24706048.0,0.032118532219685365,0.020553880521982596,0.00892325752006081,0.01156465169770277,0.023195274699624555
2020-01,101337.0,24832349.0,-0.010371195031201477,0.02246046266591537,-0.036368874799653464,-0.032831657697116844,0.02599767976845199
2020-02,107172.0,24961651.0,0.013772749631087064,0.037499984933138254,-0.00964041716650811,-0.02372723530205119,0.023413166797595173
2020-03,112613.0,24807680.0,0.061075463342472984,0.0188922172437,0.04613506369956373,0.042183246098772983,0.01494039964290925
2020-04,111549.0,21354734.0,0.05832961736605915,-0.1229097072042683,0.055199144425647925,0.18123932457032746,0.003130472940411225
2020-05,112829.0,22491623.0,0.06881068535973098,-0.07950068254867008,0.0668286723238824,0.14831136790840105,0.0019820130358485844
2020-06,109061.0,23024748.0,0.014332217261904761,-0.06358069918039537,0.0071656544300741755,0.07791291644230013,0.007166562831830586
2020-07,115917.0,23456566.0,0.1065428233227691,-0.04355109622195897,0.096574175696871,0.15009391954472806,0.00996864762589809
2020-08,118826.0,23718988.0,0.1175629667249779,-0.037961462060825575,0.10475226822945394,0.15552442878580347,0.012810698495523961
2020-09,117450.0,23797158.0,0.10542216867923462,-0.04041450334269995,0.09151193976686085,0.14583667202193457,0.013910228912373776
2020-10,124113.0,24035304.0,0.17980379855130327,-0.02610259209839031,0.16749993512263167,0.20590639064969357,0.012303863428671596
2020-11,124446.0,24151544.0,0.1733768315450037,-0.02322635413525974,0.16161937940659776,0.19660318568026341,0.011757452138405927
2020-12,120641.0,24236372.0,0.12604422375089838,-0.01901056777676462,0.112840032435119,0.145054791527663,0.013204191315779377
2021-01,121470.0,24441892.0,0.1986737322004796,-0.015723723921566984,0.18493529506347728,0.21439745612204658,0.013738437137002327
2021-02,118075.0,24087293.0,0.1017336617773299,-0.03502805163007847,0.08503549398562302,0.13676171340740836,0.016698167791706877
2021-03,118675.0,24695241.0,0.05383037482351061,-0.004532427054847531,0.027152187002868665,0.05836280187835814,0.026678187820641942
2021-04,120511.0,24755128.0,0.08034137464253377,0.1592337324360959,0.03901060348892799,-0.07889235779356213,0.041330771153605776
2021-05,119895.0,24850114.0,0.06262574338157743,0.10486086308667009,0.013443172486901127,-0.04223511970509265,0.04918257089467631
2021-06,119235.0,24841128.0,0.09328724291910032,0.07888815981829639,0.0403309167156004,0.014399083100803928,0.052956326203499916
2021-07,119391.0,25177073.0,0.029969719713243095,0.07334863082686528,-0.022481974099849297,-0.04337891111362219,0.05245169381309239
2021-08,122442.0,25347960.0,0.03043105044350563,0.06867797226424668,-0.02108910257443393,-0.038246921820741055,0.05152015301793956
2021-09,123411.0,25803076.0,0.050753512132822476,0.08429233440396539,-0.0027586437766688246,-0.03353882227114291,0.0535121559094913
2021-10,122548.0,25693774.0,-0.012609476847711359,0.0690014155843421,-0.07495990075069191,-0.08161089243205345,0.06235042390298055
2021-11,123954.0,26077851.0,-0.003953522009546309,0.0797591657079978,-0.07297322604655503,-0.08371268771754412,0.06901970403700872
2021-12,125545.0,26373663.0,0.0406495304249799,0.08818526964349285,-0.03109387242567556,-0.04753573921851295,0.07174340285065546
2022-01,125468.0,26286856.0,0.03291347657857907,0.07548368186881768,-0.042674580691099265,-0.04257020529023861,0.07558805726967834
2022-02,127913.0,26707460.0,0.08331992377726022,0.10877797683616834,0.00394713611208207,-0.025458053058908123,0.07937278766517815
2022-03,126855.0,26830782.0,0.06892774383821361,0.08647581127068167,-0.016794305821924913,-0.017548067432468062,0.08572204966013852
2022-04,128447.0,27056944.0,0.0658529096928911,0.09298340125730717,-0.01646459801488119,-0.027130491564416062,0.0823175077077723
2022-05,127645.0,27226316.0,0.06463989323991826,0.09562137219974122,-0.02074181871650231,-0.030981478959822964,0.08538171195642057
2022-06,127902.0,27298463.0,0.07268838847653793,0.09892203767880428,-0.01710522255452017,-0.026233649202266354,0.0897936110310581
2022-07,125981.0,27559318.0,0.055196790377834176,0.09461961682360773,-0.029428976899466885,-0.03942282644577355,0.08462576727730106
2022-08,125501.0,27634238.0,0.024983257379003938,0.09019573961770494,-0.05724253440318443,-0.065212482238701,0.08222579178218836
2022-09,126538.0,27801235.0,0.0253380979005113,0.07743879063100849,-0.0565829710637469,-0.05210069273049719,0.0819210689642582
2022-10,127389.0,28085429.0,0.03950288866403368,0.09308305584068732,-0.03808525091289632,-0.05358016717665364,0.07758813957693
2022-11,128304.0,28084419.0,0.03509366377849848,0.07694529737132097,-0.03613490078684135,-0.04185163359282249,0.07122856456533982
2022-12,126612.0,28243767.0,0.008498944601537297,0.07090801152649899,-0.05554705942203429,-0.06240906692496169,0.06404600402357159
2023-01,129310.0,28847994.0,0.030621353651927186,0.09743036595932203,-0.03265043152767383,-0.06680901230739485,0.06327178517960101
2023-02,124497.0,28672085.0,-0.02670565149750221,0.07356090770144372,-0.086283858878873,-0.10026655919894592,0.05957820738137078
2023-03,125880.0,28685578.0,-0.007685940640889204,0.06912940517350556,-0.056863134269788757,-0.07681534581439477,0.04917719362889955
2023-04,124459.0,28804907.0,-0.031047825173028565,0.0646031199975873,-0.08054862396427218,-0.09565094517061587,0.04950079879124362
2023-05,125945.0,28924571.0,-0.013318187159700732,0.06237549729460277,-0.05463669947355116,-0.0756936844543035,0.041318512313850426
2023-06,123284.0,29139355.0,-0.036105768478991725,0.06743573804869527,-0.06681193920896258,-0.10354150652768698,0.030706170729970866
2023-07,122481.0,29352118.0,-0.027781967122026338,0.06505240804580142,-0.06065945980630939,-0.09283437516782776,0.032877492684283055
2023-08,119194.0,29436293.0,-0.050254579644783706,0.06521095316614121,-0.08747962767983664,-0.11546553281092492,0.03722504803505293
2023-09,120240.0,29586532.0,-0.049771610109216206,0.064216463765009,-0.08664367649040872,-0.11398807387422522,0.03687206638119252
2023-10,123748.0,29667185.0,-0.02858174567662828,0.056319453051616196,-0.06109440477524013,-0.08490119872824448,0.03251265909861185
2023-11,119969.0,29867534.0,-0.06496290061104876,0.06349125470603469,-0.09629636335696062,-0.12845415531708343,0.031333462745911866
2023-12,122167.0,29949882.0,-0.03510725681609958,0.06040677930815674,-0.0682663562432024,-0.09551403612425632,0.03315909942710283
2024-01,122155.0,30031975.0,-0.055332147552393476,0.04104205651179767,-0.08621557741724922,-0.09637420406419114,0.030883429864855743
2024-02,125365.0,30224341.0,0.0069720555515393945,0.05413823236084854,-0.024598685864947574,-0.047166176809309145,0.03157074141648697
2024-03,123208.0,30490908.0,-0.02122656498252304,0.06293510976142785,-0.05609491410335956,-0.08416167474395089,0.03486834912083652
2024-04,126074.0,30340347.0,0.012976160824046474,0.053304806712273015,-0.02063179043815035,-0.040328645888226544,0.033607951262196824
2024-05,126587.0,30596996.0,0.005097463178371511,0.05782021797315507,-0.02734532266165964,-0.05272275479478356,0.03244278584003115
2024-06,127813.0,30896292.0,0.03673631614808085,0.0602942995821287,0.007033736661609925,-0.02355798343404785,0.029702579486470926
2024-07,128965.0,30690075.0,0.05293882316440918,0.04558297973590866,0.023524065228826063,0.007355843428500514,0.029414757935583114
2024-08,130448.0,30919720.0,0.09441750423679045,0.05039449090957207,0.06834605932987002,0.04402301332721838,0.026071444906920427
2024-09,133712.0,31048850.0,0.11204258150365935,0.04942512356635783,0.08777775118824253,0.06261745793730153,0.024264830315416815
2024-10,127802.0,30997794.0,0.032760125416168344,0.044851205127820516,0.0069716848774549894,-0.012091079711652172,0.025788440538713354
2024-11,131210.0,31113692.0,0.09369920562812059,0.04172282854018012,0.06650448101527223,0.05197637708794047,0.027194724612848355
2024-12,132125.0,31175018.0,0.08151137377524209,0.04090620457202469,0.05280446410014225,0.0406051692032174,0.02870690967509984
2025-01,132604.0,31265735.0,0.0855388645573247,0.04108154725088843,0.05562908147832506,0.044457317306436275,0.029909783078999653
2025-02,135384.0,31361348.0,0.07991863757827145,0.037618917811971485,0.0519028031006581,0.04229971976629996,0.028015834477613348
