date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-01,25.74,23.48,0.03456591639871381,0.02264808362369336,0.017725298777730894,0.011917832775020447,0.016840617620982913
2013-02,25.23,23.5,0.007185628742514959,0.02307357422725299,-0.012995776160059851,-0.01588794548473803,0.02018140490257481
2013-03,25.46,23.53,0.013938669852648404,0.020824295010846004,-0.0012488025585978557,-0.0068856251581976,0.01518747241124626
2013-04,25.78,23.59,0.017765495459929052,0.021654395842355997,0.006377414984160421,-0.003888900382426945,0.011388080475768631
2013-05,25.36,23.61,-0.012461059190031164,0.02119377162629751,-0.026364947469228267,-0.033654830816328675,0.013903888279197103
2013-06,25.28,23.68,0.0,0.022011221406991712,-0.017157935271568815,-0.022011221406991712,0.017157935271568815
2013-07,24.96,23.7,-0.016935801496652213,0.02111158983196891,-0.03579051955081032,-0.03804739132862112,0.018854718054158108
2013-08,24.6,23.73,-0.040187280530628075,0.022844827586206946,-0.05557537541663084,-0.06303210811683502,0.015388094886002759
2013-09,25.21,23.78,-0.014464425332290753,0.021039072563331988,-0.0254117664140388,-0.03550349789562274,0.010947341081748047
2013-10,25.47,23.81,-0.011641443538998864,0.022327179046801184,-0.020409434973910262,-0.03396862258580005,0.008767991434911396
2013-11,25.69,23.87,-0.009255688391824082,0.021832191780821984,-0.02158439035377851,-0.031087880172646066,0.012328701961954427
2013-12,25.15,23.89,-0.032320123124278566,0.018763326226012848,-0.047448506791851974,-0.05108344935029141,0.015128383667573405
2014-01,25.42,23.93,-0.012432012432012305,0.019165247018739322,-0.028009600387761464,-0.031597259450751626,0.015577587955749157
2014-02,25.32,24.01,0.0035671819262782347,0.021702127659574535,-0.007637564421446623,-0.0181349457332963,0.011204746347724857
2014-03,25.2,24.01,-0.010212097407698411,0.0203994900127497,-0.026339046547106462,-0.03061158742044811,0.01612694913940805
2014-04,25.26,24.05,-0.020170674941815344,0.019499788045782146,-0.04032192797787704,-0.03967046298759749,0.020151253036061693
2014-05,24.85,24.11,-0.020110410094637148,0.021177467174925878,-0.041779886965435345,-0.041287877269563025,0.021669476870798194
2014-06,25.13,24.16,-0.005933544303797552,0.02027027027027029,-0.02652336124974176,-0.02620381457406784,0.02058981694594421
2014-07,25.11,24.19,0.006009615384615328,0.020675105485232152,-0.013732763318690746,-0.014665490100616824,0.019742378703306074
2014-08,25.1,24.25,0.02032520325203252,0.02191319005478296,0.0031742197690634855,-0.0015879868027504386,0.017150983482969034
2014-09,25.1,24.27,-0.004363347877826237,0.020605550883094972,-0.02120385758905835,-0.02496889876092121,0.01684050971123211
2014-10,24.93,24.3,-0.021201413427561804,0.02057958840823192,-0.03729683044907513,-0.041781001835793724,0.01609541702151332
2014-11,24.83,24.38,-0.033476060724017244,0.021365731043150312,-0.045791310617225314,-0.05484179176716755,0.012315249893208072
2014-12,24.65,24.35,-0.019880715705765408,0.019254918375889527,-0.026411929625388512,-0.039135634081654935,0.006531213919623104
2015-01,24.8,24.47,-0.024390243902439063,0.022565816966151238,-0.022090934120384743,-0.046956060868590305,-0.00229930978205432
2015-02,24.33,24.51,-0.03909952606635079,0.02082465639316951,-0.038229211436998756,-0.0599241824595203,-0.0008703146293520363
2015-03,24.81,24.57,-0.0154761904761905,0.0233236151603498,-0.015255877631951712,-0.0387998056365403,-0.00022031284423878735
2015-04,24.67,24.61,-0.023357086302454467,0.02328482328482323,-0.02231677640851541,-0.046641909587277694,-0.001040309893939057
2015-05,24.74,24.7,-0.004426559356136941,0.024471173786810445,-0.004776891538579805,-0.028897733142947385,0.0003503321824428638
2015-06,24.84,24.71,-0.011539992041384766,0.022764900662251685,-0.013335710138935322,-0.03430489270363645,0.0017957180975505568
2015-07,24.79,24.73,-0.012743926722421358,0.022323274080198394,-0.015000787832830716,-0.035067200802619755,0.0022568611104093568
2015-08,24.69,24.81,-0.016334661354581677,0.023092783505154587,-0.01874769933992649,-0.03942744485973626,0.002413037985344812
2015-09,24.64,24.84,-0.018326693227091666,0.023485784919653904,-0.018415122843433402,-0.041812478146745574,8.84296163417366e-05
2015-10,24.81,24.93,-0.004813477737665503,0.025925925925925884,-0.006089643344370626,-0.03073940366359139,0.0012761656067051227
2015-11,25.03,24.96,0.008054772452678327,0.02378999179655463,0.0036915902834932304,-0.015735219343876304,0.004363182169185097
2015-12,25.19,24.97,0.021906693711967656,0.025462012320328437,0.015519446196602766,-0.00355531860836078,0.00638724751536489
2016-01,25.42,25.1,0.02500000000000004,0.025745811197384658,0.012624974973056256,-0.0007458111973846181,0.012375025026943784
2016-02,25.45,25.11,0.046033703247020184,0.02447980416156662,0.037560927456893475,0.021553899085453566,0.008472775790126707
2016-03,25.76,25.16,0.038291011688835266,0.024013024013024006,0.029374850723313292,0.01427798767581126,0.008916160965521974
2016-04,25.62,25.24,0.03850830968787999,0.02559934985778135,0.026782052184345255,0.012908959830098637,0.011726257503534733
2016-05,25.69,25.27,0.03839935327405024,0.02307692307692309,0.027614588652803987,0.01532243019712715,0.010784764621246253
2016-06,26.29,25.32,0.05837359098228661,0.02468636179684336,0.047580725634327165,0.03368722918544325,0.010792865347959445
2016-07,25.92,25.41,0.04558289632916509,0.027496967246259593,0.03689926289864673,0.018085929082905496,0.00868363343051836
2016-08,26.12,25.41,0.057918185500202495,0.024183796856106467,0.04736502690454559,0.03373438864409603,0.010553158595656907
2016-09,26.23,25.48,0.06452922077922077,0.025764895330112746,0.04904277457756856,0.038764325449108024,0.015486446201652213
2016-10,26.23,25.6,0.05723498589278524,0.026875250701965572,0.04037573623034876,0.030359735190819664,0.01685924966243647
2016-11,26.39,25.62,0.05433479824210944,0.026442307692307696,0.03749146352232045,0.027892490549801745,0.016843334719788983
2016-12,26.69,25.63,0.05954743946010321,0.026431718061674016,0.03903945034498339,0.03311572139842919,0.020507989115119824
2017-01,26.77,25.7,0.05310778914240746,0.023904382470119435,0.028003855659836274,0.02920340667228803,0.02510393348257119
2017-02,26.77,25.78,0.05186640471512771,0.026682596575069762,0.023762787901833532,0.02518380814005795,0.02810361681329418
2017-03,26.7,25.82,0.036490683229813574,0.026232114467408592,0.012078720864222247,0.010258568762404982,0.024411962365591327
2017-04,26.91,25.89,0.050351288056206055,0.02575277337559438,0.028589053337052184,0.024598514680611673,0.02176223471915387
2017-05,26.62,25.92,0.03620085636434409,0.02572220023743578,0.017637424696724267,0.010478656126908313,0.018563431667619826
2017-06,26.64,25.97,0.013313046785850187,0.0256714060031595,-0.0030926113137410335,-0.012358359217309314,0.01640565809959122
2017-07,26.88,26.06,0.03703703703703693,0.025580480125934616,0.019785963530470962,0.011456556911102315,0.01725107350656597
2017-08,26.77,26.09,0.024885145482388918,0.026761117670208567,0.005603929909419179,-0.0018759721878196488,0.01928121557296974
2017-09,26.92,26.21,0.026305756767060665,0.028649921507064382,0.004500104463348791,-0.0023441647400037173,0.021805652303711873
2017-10,26.93,26.21,0.02668699961875712,0.023828124999999978,0.006479422087432313,0.0028588746187571436,0.020207577531324808
2017-11,26.97,26.24,0.021978021978021914,0.024199843871974918,0.000253083335066278,-0.002221821893953004,0.021724938642955636
2017-12,27.23,26.35,0.02023229674035216,0.028092079594225612,-0.001067010455170398,-0.007859782853873454,0.021299307195522556
2018-01,26.72,26.45,-0.0018677624206201236,0.029182879377431907,-0.023380951101259543,-0.03105064179805203,0.02151318868063942
2018-02,26.66,26.45,-0.004109077325364192,0.02598913886733895,-0.02674376663628276,-0.030098216192703142,0.022634689310918568
2018-03,26.45,26.57,-0.009363295880149813,0.029047250193648334,-0.03267279352664909,-0.038410546073798145,0.02330949764649928
2018-04,26.44,26.63,-0.017465626161278294,0.0285824642719196,-0.042175589182331275,-0.046048090433197894,0.024709963021052984
2018-05,26.64,26.72,0.0007513148009015618,0.030864197530864085,-0.027067901277523426,-0.03011288272996252,0.02781921607842499
2018-06,26.58,26.76,-0.0022522522522523377,0.03041971505583376,-0.030327759188192627,-0.0326719673080861,0.02807550693594029
2018-07,26.69,26.84,-0.007068452380952297,0.029930928626247168,-0.035609700236571507,-0.03699938100719946,0.028541247855619213
2018-08,27.34,26.96,0.02129249159506912,0.03334610962054431,-0.005136746973673487,-0.01205361802547519,0.026429238568742606
2018-09,27.05,27.06,0.004829123328380349,0.03243037008775269,-0.018491427729707934,-0.02760124675937234,0.023320551058088283
2018-10,27.22,27.12,0.01076865948756031,0.03471957268218238,-0.014151665214620265,-0.023950913194622066,0.024920324702180575
2018-11,27.37,27.18,0.014831294030404233,0.03582317073170737,-0.006641991746273605,-0.020991876701303137,0.02147328577667784
2018-12,27.69,27.32,0.01689313257436654,0.03681214421252368,-0.003130676469034477,-0.01991901163815714,0.020023809043401015
2019-01,27.64,27.37,0.03443113772455096,0.03478260869565224,0.01955524414625965,-0.00035147097110127534,0.014875893578291314
2019-02,27.97,27.46,0.04913728432108022,0.038185255198487776,0.03394866896975836,0.010952029122592445,0.01518861535132186
2019-03,28.6,27.53,0.08128544423440462,0.03613097478359055,0.06245358072134056,0.04515446945081407,0.01883186351306406
2019-04,28.96,27.56,0.09531013615733734,0.03492301915133307,0.07530430145524683,0.06038711700600427,0.020005834702090504
2019-05,28.86,27.64,0.08333333333333329,0.03443113772455096,0.06537422777972715,0.048902195608782326,0.01795910555360614
2019-06,28.92,27.73,0.08803611738148998,0.03624813153961132,0.07132416843758957,0.05178798584187866,0.01671194894390041
2019-07,28.95,27.81,0.08467590857999242,0.0361400894187779,0.06641259522962184,0.04853581916121452,0.018263313350370576
2019-08,29.01,27.92,0.061082662765179284,0.035608308605341275,0.04370625065851287,0.02547435415983801,0.017376412106666416
2019-09,29.01,27.92,0.07245841035120151,0.031781226903178236,0.05561343331080998,0.04067718344802328,0.016844977040391538
2019-10,28.83,28.0,0.05914768552534899,0.03244837758112091,0.04180794852916278,0.026699307944228083,0.017339736996186215
2019-11,29.19,28.11,0.06649616368286446,0.03421633554083884,0.04557325973423533,0.03227982814202562,0.020922903948629126
2019-12,29.08,28.13,0.05019862766341628,0.02964860907759878,0.02700335296379173,0.020550018585817502,0.023195274699624555
2020-01,29.21,28.18,0.05680173661360348,0.029594446474241823,0.03080405684515149,0.027207290139361656,0.02599767976845199
2020-02,29.6,28.29,0.05827672506256713,0.03022578295702834,0.03486355826497195,0.028050942105538785,0.023413166797595173
2020-03,29.17,28.51,0.01993006993006994,0.0355975299673084,0.004989670287160689,-0.015667460037238463,0.01494039964290925
2020-04,29.55,30.0,0.020372928176795573,0.08853410740203198,0.017242455236384346,-0.0681611792252364,0.003130472940411225
2020-05,29.82,29.63,0.033264033264033294,0.07199710564399416,0.03128202022818471,-0.03873307237996086,0.0019820130358485844
2020-06,30.15,29.26,0.0425311203319501,0.05517490082942665,0.03536455750011951,-0.012643780497476553,0.007166562831830586
2020-07,30.24,29.24,0.04455958549222795,0.05142035239122617,0.034590937866329864,-0.00686076689899822,0.00996864762589809
2020-08,29.97,29.34,0.03309203722854179,0.05085959885386813,0.020281338733017826,-0.01776756162532634,0.012810698495523961
2020-09,30.56,29.38,0.053429851775249816,0.05229226361031509,0.03951962286287604,0.0011375881649347275,0.013910228912373776
2020-10,30.66,29.41,0.06347554630593139,0.050357142857142864,0.05117168287725979,0.013118403448788521,0.012303863428671596
2020-11,30.47,29.51,0.04385063377869125,0.04980434009249385,0.03209318164028532,-0.005953706313802598,0.011757452138405927
2020-12,30.31,29.83,0.04229711141678131,0.06043370067543546,0.02909292010100193,-0.01813658925865415,0.013204191315779377
2021-01,31.16,29.84,0.0667579596028757,0.0589070262597587,0.053019522465873374,0.007850933343116998,0.013738437137002327
2021-02,31.05,29.97,0.04898648648648646,0.059384941675503705,0.03228831869477958,-0.010398455189017247,0.016698167791706877
2021-03,31.69,29.94,0.08639012684264653,0.050157839354612405,0.05971193902200459,0.03623228748803413,0.026678187820641942
2021-04,31.38,30.12,0.061928934010152224,0.004000000000000033,0.020598162856546448,0.05792893401015219,0.041330771153605776
2021-05,31.85,30.32,0.06807511737089206,0.02328720890988867,0.01889254647621575,0.04478790846100339,0.04918257089467631
2021-06,31.81,30.45,0.05505804311774462,0.040669856459330064,0.0021017169142447042,0.014388186658414556,0.052956326203499916
2021-07,31.73,30.57,0.04927248677248684,0.045485636114911146,-0.00317920704060555,0.0037868506575756966,0.05245169381309239
2021-08,32.99,30.69,0.10076743410076754,0.04601226993865035,0.04924728108282798,0.05475516416211718,0.05152015301793956
2021-09,32.71,30.89,0.07035340314136133,0.051395507147719593,0.016841247231870034,0.01895789599364174,0.0535121559094913
2021-10,33.3,31.07,0.08610567514677094,0.0564433866031962,0.02375525124379039,0.029662288543574736,0.06235042390298055
2021-11,33.16,31.17,0.08828355759763695,0.056252117926126735,0.019263853560628236,0.03203143967151022,0.06901970403700872
2021-12,33.3,31.33,0.09864731111844272,0.05028494803888703,0.026903908267787255,0.04836236307955569,0.07174340285065546
2022-01,34.31,31.55,0.10109114249037233,0.05730563002680968,0.025503085220694,0.04378551246356265,0.07558805726967834
2022-02,34.52,31.59,0.111755233494364,0.05405405405405409,0.032382445829185855,0.05770117944030991,0.07937278766517815
2022-03,34.55,31.76,0.0902492899968443,0.06078824315297262,0.004527240336705776,0.02946104684387168,0.08572204966013852
2022-04,33.43,31.91,0.06532823454429576,0.05942895086321378,-0.016989273163476537,0.005899283681081981,0.0823175077077723
2022-05,34.27,32.05,0.07598116169544746,0.05705804749340359,-0.009400550260973112,0.018923114202043866,0.08538171195642057
2022-06,34.92,32.15,0.09776799748506769,0.05582922824302133,0.007974386454009594,0.04193876924204636,0.0897936110310581
2022-07,35.29,32.31,0.112196659312953,0.05691854759568211,0.02757089203565194,0.05527811171727089,0.08462576727730106
2022-08,34.95,32.41,0.05941194301303428,0.05604431410883008,-0.022813848769154085,0.003367628904204195,0.08222579178218836
2022-09,32.73,32.53,0.000611433812289698,0.05309161540951766,-0.0813096351519685,-0.05248018159722796,0.0819210689642582
2022-10,33.17,32.66,-0.0039039039039037676,0.051174766655938085,-0.08149204348083378,-0.05507867055984185,0.07758813957693
2022-11,33.92,32.78,0.022919179734620182,0.0516522297080526,-0.04830938483071964,-0.028733049973432415,0.07122856456533982
2022-12,34.43,32.89,0.03393393393393401,0.04979253112033202,-0.03011207008963758,-0.01585859718639801,0.06404600402357159
2023-01,34.04,32.97,-0.0078694258233752,0.04500792393026935,-0.07114121100297621,-0.052877349753644554,0.06327178517960101
2023-02,34.47,33.1,-0.0014484356894555116,0.04779993668882563,-0.061026643070826295,-0.04924837237828114,0.05957820738137078
2023-03,34.39,33.21,-0.004630969609261841,0.045654911838790904,-0.05380816323816139,-0.050285881448052745,0.04917719362889955
2023-04,35.77,33.36,0.06999700867484306,0.04544030084612972,0.020496209883599438,0.024556707828713338,0.04950079879124362
2023-05,36.32,33.43,0.059819083746717155,0.04305772230889244,0.01850057143286673,0.016761361437824716,0.041318512313850426
2023-06,36.35,33.61,0.040950744558991975,0.04541213063763611,0.010244573829021109,-0.0044613860786441376,0.030706170729970866
2023-07,36.76,33.75,0.04165485973363556,0.04456824512534811,0.008777367049352502,-0.0029133853917125557,0.032877492684283055
2023-08,37.51,33.79,0.07324749642346194,0.04257945078679428,0.03602244838840901,0.03066804563666766,0.03722504803505293
2023-09,37.26,33.91,0.13840513290559125,0.04242237934214557,0.10153306652439874,0.09598275356344568,0.03687206638119252
2023-10,37.27,33.96,0.12360566777208325,0.03980404164115139,0.09109300867347139,0.08380162613093187,0.03251265909861185
2023-11,37.53,34.03,0.10642688679245281,0.03813300793166565,0.07509342404654094,0.06829387886078717,0.031333462745911866
2023-12,38.46,34.15,0.11704908510020334,0.038309516570386073,0.08388998567310052,0.07873956852981727,0.03315909942710283
2024-01,37.53,34.33,0.10252643948296128,0.04124962086745525,0.07164300961810553,0.06127681861550603,0.030883429864855743
2024-02,37.54,34.38,0.08906295329271832,0.03867069486404837,0.05749221187623135,0.05039225842866995,0.03157074141648697
2024-03,37.05,34.5,0.07734806629834244,0.03884372177055101,0.04247971717750592,0.03850434452779143,0.03486834912083652
2024-04,38.16,34.6,0.06681576740285136,0.037170263788968885,0.03320781614065454,0.029645503613882476,0.033607951262196824
2024-05,37.57,34.73,0.03441629955947136,0.038887227041579334,0.001973513719440212,-0.004470927482107971,0.03244278584003115
2024-06,38.08,34.85,0.04759284731774407,0.036893781612615355,0.017890267831273142,0.010699065705128713,0.029702579486470926
2024-07,38.37,34.91,0.043797606093579966,0.034370370370370266,0.014382848157996852,0.0094272357232097,0.029414757935583114
2024-08,37.81,35.06,0.007997867235404006,0.037585084344480706,-0.01807357767151642,-0.029587217109076698,0.026071444906920427
2024-09,38.22,35.17,0.025764895330112746,0.037157180772633594,0.0015000650146959303,-0.011392285442520848,0.024264830315416815
2024-10,39.12,35.29,0.04963777837402721,0.03916372202591279,0.023849337835313858,0.010474056348114422,0.025788440538713354
2024-11,39.23,35.44,0.04529709565680777,0.04143402879811921,0.018102371043959415,0.003863066858688563,0.027194724612848355
2024-12,39.53,35.53,0.027821112844513787,0.040409956076134776,-0.0008857968305860525,-0.012588843231620989,0.02870690967509984
2025-01,40.22,35.68,0.07167599253930183,0.039324206233614954,0.041766209460302184,0.03235178630568688,0.029909783078999653
2025-02,40.1,35.78,0.06819392647842308,0.04072134962187314,0.04017809200080973,0.02747257685654994,0.028015834477613348
2025-03,40.44,35.93,0.09149797570850204,0.041449275362318835,0.06767816108044654,0.05004870034618321,0.023819814628055505
2025-04,40.66,35.95,0.06551362683438156,0.039017341040462464,0.04225974453180316,0.02649628579391909,0.023253882302578393
2025-05,41.19,36.11,0.09635347351610321,0.03973509933774842,0.07258082244242238,0.05661837417835479,0.023772651073680828
2025-06,40.82,36.18,0.07195378151260509,0.03816355810616925,0.04514924285350279,0.033790223406435844,0.0268045386591023
2025-07,40.45,36.3,0.05420901746155865,0.03981667144084791,0.026782836939887294,0.014392346020710739,0.027426180521671357
2025-08,40.68,36.45,0.07590584501454635,0.0396463205932687,0.04651992758423009,0.03625952442127765,0.02938591743031626
2025-09,40.58,36.53,0.061747776033490305,0.038669320443559835,0.03152206018635695,0.02307845558993047,0.030225715847133357
2025-10,40.43,36.68,0.03348670756646223,0.03938792859166904,,-0.005901221025206814,
2025-11,40.91,36.83,0.04282436910527657,0.0392212189616253,0.01585992994033708,0.003603150143651271,0.026964439164939492
2025-12,40.21,36.83,0.01720212496837844,0.03658879819870524,-0.009330916177199139,-0.0193866732303268,0.026533041145577578
2026-01,40.17,36.96,-0.001243162605668751,0.03587443946188344,-0.0251551769271689,-0.03711760206755219,0.023912014321500148
2026-02,40.96,37.09,0.021446384039900235,0.03661263275572952,-0.0028936570638319684,-0.015166248715829285,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
