date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-06,51481.0,65921142.0,0.019466117469998812,0.026923082674973633,0.008250511529312466,-0.007456965204974821,0.011215605940686347
2010-07,52348.0,66314053.0,0.04836480884385076,0.03234740970505111,0.034957024039029776,0.016017399138799654,0.013407784804820985
2010-08,52893.0,66502295.0,0.058113947347363366,0.033331995486499455,0.04661217195225088,0.02478195186086391,0.011501775395112481
2010-09,52116.0,66930761.0,0.02697696415551658,0.03537197608650519,0.015793841683184776,-0.00839501193098861,0.011183122472331806
2010-10,53943.0,67299011.0,0.057871823031063696,0.040179252876331104,0.04620487154174911,0.017692570154732593,0.01166695148931458
2010-11,53965.0,67180792.0,0.0719464473710347,0.03655279007930384,0.06110099960503124,0.03539365729173086,0.010845447766003454
2010-12,55408.0,67574530.0,0.11642151924239372,0.04167747017937603,0.10204358902021443,0.07474404906301768,0.014377930222179279
2011-01,54213.0,67924773.0,0.045130320789636025,0.04162264387390885,0.028122485874606175,0.003507676915727176,0.01700783491502985
2011-02,53249.0,68109817.0,0.06296037528695479,0.04480373115125899,0.04171139355362334,0.0181566441356958,0.021248981733331448
2011-03,52557.0,68248257.0,0.049314193303651645,0.04289363753537448,0.023121778200110476,0.0064205557682771655,0.02619241510354117
2011-04,52720.0,68779086.0,0.044291260597417004,0.047886968333129734,0.013518916149548307,-0.0035957077357127304,0.030772344447868697
2011-05,50832.0,69046272.0,-0.005750498767750264,0.046865776176745595,-0.04034021757671533,-0.05261627494449586,0.03458971880896507
2011-06,51693.0,69078767.0,0.0041180241254054895,0.04790003486286691,-0.030905157380955034,-0.04378201073746142,0.03502318150636052
2011-07,51261.0,69749851.0,-0.020764881179796746,0.05181100904811232,-0.05656369094979294,-0.07257589022790906,0.03579880976999619
2011-08,50518.0,69459330.0,-0.04490197190554516,0.04446515717991387,-0.08245193221262606,-0.08936712908545902,0.03754996030708091
2011-09,51436.0,69981093.0,-0.013047816409547932,0.0455744407268879,-0.05117403333773487,-0.05862225713643583,0.038126216928186935
2011-10,52007.0,70326984.0,-0.035889735461505666,0.04499283057814921,-0.07111241676814617,-0.08088256603965488,0.03522268130664051
2011-11,51033.0,70543501.0,-0.05433151116464375,0.050054619778820114,-0.08884583331046099,-0.10438613094346386,0.03451432214581724
2011-12,54400.0,70727981.0,-0.018192318798729425,0.0466662661212738,-0.04881298718292336,-0.06485858492000322,0.03062066838419393
2012-01,54086.0,71328317.0,-0.0023426115507350635,0.05010755059866008,-0.03243027493059012,-0.052450162149395144,0.030087663379855058
2012-02,53907.0,71323963.0,0.012357039568818194,0.047190642136066815,-0.016624744854655708,-0.03483360256724862,0.028981784423473902
2012-03,53333.0,71729710.0,0.014764921894324257,0.05101160312416477,-0.011063830918996743,-0.03624668122984051,0.025828752813321
2012-04,53366.0,71914174.0,0.012253414264036418,0.04558199566653154,-0.010478219477312142,-0.03332858140249512,0.02273163374134856
2012-05,53366.0,71887317.0,0.04985048788164936,0.04114697170036928,0.032471058506988615,0.008703516181280076,0.017379429374660738
2012-06,54429.0,72289102.0,0.052927862573269105,0.046473542297012914,0.03638915809029272,0.006454320276256191,0.016538704482976386
2012-07,54060.0,72510500.0,0.05460291449640077,0.039579281681906386,0.04042779969793588,0.015023632814494384,0.014175114798464887
2012-08,54496.0,72607509.0,0.07874420998455996,0.0453240622965986,0.061884860829738715,0.03342014768796136,0.016859349154821242
2012-09,55030.0,73018692.0,0.06987324053192316,0.04340599538792571,0.050376071549103535,0.026467245143997453,0.019497168982819623
2012-10,55590.0,72926230.0,0.068894571884554,0.036959440774539686,0.047337791289184625,0.031935131110014316,0.021556780595369373
2012-11,57418.0,73497965.0,0.1251151215879921,0.04188144844129582,0.10715492455406589,0.08323367314669627,0.017960197033926213
2012-12,58379.0,73930299.0,0.07314338235294118,0.04527653631170385,0.05554833255604567,0.027866846041237334,0.017595049796895516
2013-01,57842.0,73921051.0,0.06944495802980438,0.03634929448847083,0.05260434040882147,0.03309566354133355,0.016840617620982913
2013-02,58358.0,74380602.0,0.0825681265883837,0.04285570895717054,0.06238672168580889,0.03971241763121316,0.02018140490257481
2013-03,58813.0,74802152.0,0.1027506421915137,0.042833604095151086,0.08756316978026743,0.05991703809636261,0.01518747241124626
2013-04,58345.0,74919976.0,0.0932991042986171,0.04179707327237048,0.08191102382284847,0.05150203102624662,0.011388080475768631
2013-05,59720.0,75133654.0,0.11906457294906869,0.045158689118972126,0.10516068466987159,0.07390588383009657,0.013903888279197103
2013-06,60130.0,75493616.0,0.10474195741240883,0.04432914383138969,0.08758402214084002,0.06041281358101914,0.017157935271568815
2013-07,60156.0,75451652.0,0.11276359600443951,0.04056173933430331,0.09390887795028141,0.0722018566701362,0.018854718054158108
2013-08,60468.0,75921691.0,0.10958602466236055,0.045645168738676876,0.09419792977635778,0.06394085592368368,0.015388094886002759
2013-09,60707.0,76176686.0,0.1031619116845357,0.04324911763689221,0.09221457060278765,0.05991279404764349,0.010947341081748047
2013-10,62052.0,76186833.0,0.11624392876416621,0.04471097710659114,0.10747593732925481,0.07153295165757508,0.008767991434911396
2013-11,60965.0,76775802.0,0.061775053119230906,0.04459765654736155,0.04944635115727648,0.017177396571869355,0.012328701961954427
2013-12,61328.0,76692657.0,0.05051473988934377,0.037364355850907624,0.03538635622177036,0.013150384038436144,0.015128383667573405
2014-01,61538.0,76931504.0,0.06389820545624286,0.04072524618190291,0.048320617500493705,0.023172959274339953,0.015577587955749157
2014-02,60819.0,77026121.0,0.042170739230268345,0.03556732439460493,0.030965992882543487,0.006603414835663415,0.011204746347724857
2014-03,62913.0,77665843.0,0.06971247853365753,0.03828353761800864,0.05358552939424948,0.03142894091564889,0.01612694913940805
2014-04,63598.0,78211177.0,0.09003342188705116,0.043929552246519676,0.06988216885098947,0.04610386964053148,0.020151253036061693
2014-05,64556.0,78330521.0,0.08097789685197589,0.04254906862376213,0.059308419981177696,0.03842882822821376,0.021669476870798194
2014-06,65151.0,78668367.0,0.08350241144187594,0.042053237985050285,0.06291259449593173,0.04144917345682565,0.02058981694594421
2014-07,65899.0,78886057.0,0.09546844870004655,0.04551795631989609,0.07572606999674047,0.04995049238015046,0.019742378703306074
2014-08,66280.0,79474719.0,0.09611695442217372,0.04679858882489854,0.07896597093920468,0.04931836559727518,0.017150983482969034
2014-09,66923.0,79460538.0,0.10239346368623058,0.04310835995149487,0.08555295397499846,0.05928510373473571,0.01684050971123211
2014-10,66744.0,79936454.0,0.07561400116031715,0.04921612898648773,0.05951858413880383,0.02639787217382942,0.01609541702151332
2014-11,67264.0,80391782.0,0.10332157795456409,0.04709791243860924,0.09100632806135601,0.056223665515954854,0.012315249893208072
2014-12,68285.0,80485613.0,0.11343921210540046,0.04945657313711272,0.10690799818577736,0.06398263896828774,0.006531213919623104
2015-01,70923.0,81022837.0,0.15250739380545353,0.05318150285999868,0.15480670358750784,0.09932589094545485,-0.00229930978205432
2015-02,71517.0,81321459.0,0.1758989789375031,0.05576469312273949,0.1767692935668551,0.1201342858147636,-0.0008703146293520363
2015-03,71128.0,81386921.0,0.13057714621779282,0.04791138364390122,0.1307974590620316,0.0826657625738916,-0.00022031284423878735
2015-04,72136.0,81675939.0,0.1342495047014057,0.04430008769718425,0.13528981459534475,0.08994941700422146,-0.001040309893939057
2015-05,71969.0,82473251.0,0.11483053472953715,0.052887813678655346,0.11448020254709429,0.061942721050881805,0.0003503321824428638
2015-06,70725.0,82637875.0,0.08555509508679836,0.05045875682153158,0.0837593769892478,0.03509633826526678,0.0017957180975505568
2015-07,69769.0,82878218.0,0.05872623256802076,0.05060667438353523,0.056469371457611404,0.00811955818448553,0.0022568611104093568
2015-08,71235.0,83249062.0,0.07475859987929993,0.04749111475310784,0.07234556189395512,0.027267485126192093,0.002413037985344812
2015-09,71107.0,83480806.0,0.06251961209150815,0.050594522780603376,0.062431182475166415,0.011925089310904774,8.84296163417366e-05
2015-10,72031.0,83992286.0,0.07921311278916457,0.05073820262279836,0.07793694718245944,0.02847491016636621,0.0012761656067051227
2015-11,71336.0,83985383.0,0.06053758325404377,0.044701098925758354,0.056174401084858674,0.015836484328285418,0.004363182169185097
2015-12,72660.0,84459801.0,0.06406970784213224,0.04937761982380628,0.057682460326767354,0.014692088018325965,0.00638724751536489
2016-01,72471.0,84990081.0,0.021826487881223298,0.04896451601663862,0.009451462854279514,-0.027138028135415323,0.012375025026943784
2016-02,73198.0,84938266.0,0.023504900932645387,0.044475431755350084,0.01503212514251868,-0.020970530822704697,0.008472775790126707
2016-03,73233.0,85292576.0,0.02959453379822292,0.04798873027768184,0.020678372832700947,-0.018394196479458922,0.008916160965521974
2016-04,74261.0,85700779.0,0.029458245536209383,0.049278160120081384,0.017731988032674652,-0.019819914583872,0.011726257503534733
2016-05,74045.0,85609554.0,0.028845753032555682,0.038028123809500367,0.01806098841130943,-0.009182370776944684,0.010784764621246253
2016-06,74957.0,85985758.0,0.05983739837398374,0.040512694693565145,0.049044533026024295,0.019324703680418595,0.010792865347959445
2016-07,74567.0,86992837.0,0.06876979747452307,0.04964656696648569,0.06008616404400471,0.019123230508037374,0.00868363343051836
2016-08,75538.0,86617862.0,0.0604056994454973,0.040466522013184965,0.04985254084984039,0.019939177432312334,0.010553158595656907
2016-09,73671.0,87320877.0,0.036058334622470364,0.04599944806474437,0.02057188842081815,-0.009941113442274004,0.015486446201652213
2016-10,74088.0,87814810.0,0.02855714900528939,0.04551041746857563,0.01169789934285292,-0.016953268463286236,0.01685924966243647
2016-11,73034.0,87716475.0,0.02380284849164517,0.04442549246932648,0.006959513771856187,-0.020622643977681307,0.016843334719788983
2016-12,72002.0,87912387.0,-0.009055876685934489,0.04087845293407689,-0.029563865801054315,-0.049934329620011375,0.020507989115119824
2017-01,73235.0,88302656.0,0.010542147893640214,0.0389760188603656,-0.014561785588930976,-0.028433870966725387,0.02510393348257119
2017-02,72331.0,88699080.0,-0.011844585917648023,0.044277028212466686,-0.039948202730942205,-0.05612161413011471,0.02810361681329418
2017-03,71565.0,88909569.0,-0.02277661709884888,0.04240689131021204,-0.0471885794644402,-0.06518350840906093,0.024411962365591327
2017-04,70654.0,89565678.0,-0.04857192873783009,0.04509759473714935,-0.07033416345698396,-0.09366952347497945,0.02176223471915387
2017-05,71151.0,89540459.0,-0.03908434060368695,0.0459166625257737,-0.057647772271306776,-0.08500100312946066,0.018563431667619826
2017-06,70886.0,90107070.0,-0.05431113838600798,0.04793017001722541,-0.0707167964855992,-0.1022413084032334,0.01640565809959122
2017-07,71006.0,90563399.0,-0.047755709630265396,0.0410443218445675,-0.06500678313683136,-0.0888000314748329,0.01725107350656597
2017-08,71785.0,90507123.0,-0.0496836029548042,0.04490137380670975,-0.06896481852777395,-0.09458497676151395,0.01928121557296974
2017-09,72711.0,90962565.0,-0.013030907684163375,0.04170466588419629,-0.03483655998787525,-0.05473557356835966,0.021805652303711873
2017-10,72999.0,91032179.0,-0.014698736637512148,0.03663811377602479,-0.03490631416883695,-0.051336850413536944,0.020207577531324808
2017-11,73137.0,91815098.0,0.001410302051099488,0.04672580607006836,-0.020314636591856148,-0.045315504018968875,0.021724938642955636
2017-12,72812.0,92003792.0,0.011249687508680314,0.046539573541553365,-0.010049619686842242,-0.03528988603287305,0.021299307195522556
2018-01,72824.0,92176610.0,-0.005612070731207756,0.04387131911411589,-0.027125259411847173,-0.04948338984532365,0.02151318868063942
2018-02,72613.0,92930647.0,0.0038987432774329127,0.047706999892219853,-0.018735946033485655,-0.04380825661478694,0.022634689310918568
2018-03,73322.0,93228497.0,0.02455110738489485,0.04857663858431256,0.0012416097383955715,-0.02402553119941771,0.02330949764649928
2018-04,73317.0,93508183.0,0.03769071814759249,0.04401803333638584,0.012980755126539508,-0.006327315188793349,0.024709963021052984
2018-05,73878.0,94022630.0,0.038326938482944724,0.05005749412117711,0.010507722404519734,-0.011730555638232387,0.02781921607842499
2018-06,75577.0,94562347.0,0.06617667804644077,0.04944425559503821,0.03810117111050048,0.016732422451402558,0.02807550693594029
2018-07,74058.0,94614704.0,0.04298228318733628,0.044734462760170915,0.014441035331717068,-0.0017521795728346334,0.028541247855619213
2018-08,73393.0,95482507.0,0.02240022288778993,0.054972292070315835,-0.0040290156809526766,-0.032572069182525906,0.026429238568742606
2018-09,76691.0,95571347.0,0.054737247459118975,0.050666799028809266,0.03141669640103069,0.004070448430309709,0.023320551058088283
2018-10,73549.0,95897052.0,0.007534349785613501,0.05344124521066336,-0.017385974916567074,-0.04590689542504986,0.024920324702180575
2018-11,74469.0,96196108.0,0.018212395914516594,0.04771557287887445,-0.0032608898621612446,-0.029503176964357856,0.02147328577667784
2018-12,73329.0,96796208.0,0.0071004779431961765,0.05208933127451964,-0.012923331100204839,-0.044988853331323464,0.020023809043401015
2019-01,75723.0,97150198.0,0.03980830495441064,0.053957158979919095,0.024932411376119325,-0.014148854025508459,0.014875893578291314
2019-02,77335.0,97497087.0,0.06502967788137111,0.04913814922648715,0.049841062530049246,0.01589152865488396,0.01518861535132186
2019-03,78156.0,97882199.0,0.06592837074820654,0.04991716213123119,0.04709650723514248,0.016011208616975352,0.01883186351306406
2019-04,77730.0,98180681.0,0.06019067883301281,0.049968867430564876,0.040184844130922305,0.010221811402447933,0.020005834702090504
2019-05,77420.0,98245219.0,0.047943907523213945,0.04491034764715686,0.029984801969607806,0.003033559876057086,0.01795910555360614
2019-06,78104.0,98999594.0,0.03343609828386943,0.046924036265724244,0.016724149339969022,-0.013487937981854811,0.01671194894390041
2019-07,78665.0,99088615.0,0.06220799913581247,0.04728557835999783,0.043944685785441896,0.01492242077581464,0.018263313350370576
2019-08,78628.0,99952204.0,0.07132832831468941,0.046811684573803664,0.05395191620802299,0.024516643740885746,0.017376412106666416
2019-09,78969.0,99795712.0,0.029703615808895436,0.044201166276331756,0.012858638768503898,-0.01449755046743632,0.016844977040391538
2019-10,79128.0,100198784.0,0.07585419244313316,0.04485781273025995,0.058514455446946945,0.03099637971287321,0.017339736996186215
2019-11,79009.0,100730555.0,0.060964965287569325,0.04713753076163955,0.0400420613389402,0.013827434525929778,0.020922903948629126
2019-12,80583.0,100945124.0,0.09892402732888761,0.04286238155114506,0.07572875262926305,0.05606164577774255,0.023195274699624555
2020-01,81453.0,101277032.0,0.0756705360326453,0.042478904675006424,0.04967285626419331,0.033191631357638876,0.02599767976845199
2020-02,81722.0,101811382.0,0.05672722570634253,0.04425050155601059,0.03331405890874736,0.012476724150331943,0.023413166797595173
2020-03,81196.0,100518534.0,0.038896565842673626,0.026933753296654074,0.023956166199764376,0.011962812546019552,0.01494039964290925
2020-04,68681.0,90174000.0,-0.11641579827608388,-0.0815504732545092,-0.11954627121649511,-0.034865325021574675,0.003130472940411225
2020-05,62619.0,92576091.0,-0.19117799018341514,-0.05770385630673794,-0.19316000321926372,-0.1334741338766772,0.0019820130358485844
2020-06,67691.0,94942438.0,-0.13332223701731025,-0.040981541803090625,-0.14048879984914084,-0.09234069521421961,0.007166562831830586
2020-07,73291.0,96284425.0,-0.06831500667387021,-0.028299820317399735,-0.0782836542997683,-0.04001518635647047,0.00996864762589809
2020-08,75804.0,97921663.0,-0.03591595869156026,-0.02031511981466662,-0.048726657187084216,-0.01560083887689364,0.012810698495523961
2020-09,77253.0,98980897.0,-0.02173004596740493,-0.008164829767435298,-0.03564027487977871,-0.013565216199969633,0.013910228912373776
2020-10,80233.0,100113581.0,0.013964715397836417,-0.0008503396608086581,0.001660851969164821,0.014815055058645075,0.012303863428671596
2020-11,81386.0,100798104.0,0.030085180169347796,0.000670590964181623,0.01832772803094187,0.029414589205166174,0.011757452138405927
2020-12,81012.0,101334330.0,0.0053237035106660216,0.0038556196136823808,-0.007880487805113356,0.0014680838969836408,0.013204191315779377
2021-01,81247.0,102540565.0,-0.0025290658416510133,0.012476007393265633,-0.016267502978653342,-0.015005073234916646,0.013738437137002327
2021-02,80983.0,102347640.0,-0.009042852597831674,0.005267171405256045,-0.02574102038953855,-0.014310024003087719,0.016698167791706877
2021-03,82231.0,103736621.0,0.01274693334647027,0.03201486205519074,-0.013931254474171673,-0.019267928708720468,0.026678187820641942
2021-04,82139.0,104706427.0,0.1959493892051659,0.16115983542928117,0.15461861805156013,0.034789553775884746,0.041330771153605776
2021-05,84074.0,105839570.0,0.34262763697919163,0.14327110657545478,0.2934450660845153,0.19935653040373685,0.04918257089467631
2021-06,85151.0,106615864.0,0.2579368010518385,0.12295266738357825,0.20498047484833862,0.1349841336682603,0.052956326203499916
2021-07,89183.0,107906047.0,0.21683426341569906,0.12070095448978378,0.16438256960260667,0.09613330892591528,0.05245169381309239
2021-08,88556.0,108418686.0,0.1682233127539444,0.10719816921409923,0.11670315973600484,0.06102514353984516,0.05152015301793956
2021-09,88025.0,109539523.0,0.139437950629749,0.10667337152945786,0.08592579472025771,0.03276457910029115,0.0535121559094913
2021-10,87240.0,110993505.0,0.0873331422232747,0.10867580493399792,0.02498271832029416,-0.021342662710723215,0.06235042390298055
2021-11,89096.0,112257446.0,0.09473373798933478,0.11368608679385478,0.025714033952326062,-0.01895234880452,0.06901970403700872
2021-12,87837.0,113355731.0,0.08424677825507332,0.11863107991141798,0.012503375404417857,-0.034384301656344665,0.07174340285065546
2022-01,87389.0,113323499.0,0.07559663741430453,0.10515773928103478,8.580144626194053e-06,-0.02956110186673025,0.07558805726967834
2022-02,89517.0,114591335.0,0.10538014151118136,0.11962850340271647,0.02600735384600321,-0.01424836189153511,0.07937278766517815
2022-03,87017.0,115599635.0,0.05820189466259683,0.11435705043834038,-0.027520154997541693,-0.05615515577574355,0.08572204966013852
2022-04,83280.0,116367537.0,0.013891087059740197,0.11136957237591538,-0.0684264206480321,-0.09747848531617519,0.0823175077077723
2022-05,86702.0,116736388.0,0.03125817731998002,0.10295599273504229,-0.05412353463644055,-0.07169781541506226,0.08538171195642057
2022-06,87542.0,117481887.0,0.02807952930676093,0.10191750638535368,-0.06171408172429717,-0.07383797707859276,0.0897936110310581
2022-07,91301.0,118940089.0,0.02374892075844051,0.10225601165799356,-0.06087684651886055,-0.07850709089955304,0.08462576727730106
2022-08,92833.0,119225662.0,0.04829712272460364,0.09967816802354532,-0.03392866905758472,-0.05138104529894168,0.08222579178218836
2022-09,93632.0,119862152.0,0.06369781312127236,0.09423657066682681,-0.01822325584298584,-0.03053875754555445,0.0819210689642582
2022-10,92941.0,120678145.0,0.06534846400733609,0.08725411455382007,-0.012239675569593919,-0.021905650546483982,0.07758813957693
2022-11,92125.0,121321402.0,0.03399703690401365,0.0807425816546726,-0.037231527661326175,-0.04674554475065895,0.07122856456533982
2022-12,94794.0,121464020.0,0.0792035247105434,0.07152959033010867,0.015157520686971807,0.007673934380434733,0.06404600402357159
2023-01,97231.0,122403466.0,0.1126228701552827,0.08012430855139763,0.04935108497568169,0.032498561603885076,0.06327178517960101
2023-02,93665.0,122774652.0,0.04633756716601316,0.07141305230452198,-0.013240640215357626,-0.025075485138508824,0.05957820738137078
2023-03,92845.0,122871354.0,0.06697541859636623,0.06290434221526738,0.017798224967466678,0.004071076381098854,0.04917719362889955
2023-04,94171.0,123594063.0,0.13077569644572526,0.06210087612320952,0.08127489765448165,0.06867482032251573,0.04950079879124362
2023-05,93813.0,124076047.0,0.0820165624783742,0.06287378876242085,0.040698050164523776,0.019142773715953354,0.041318512313850426
2023-06,95392.0,124867233.0,0.08967124351739736,0.06286369915049117,0.05896507278742649,0.02680754436690619,0.030706170729970866
2023-07,93947.0,125521110.0,0.02898106263896343,0.05533055385556337,-0.003896430045319626,-0.02634949121659994,0.032877492684283055
2023-08,93239.0,125809395.0,0.00437344478795256,0.055220771179278504,-0.03285160324710037,-0.05084732639132594,0.03722504803505293
2023-09,92060.0,126361207.0,-0.016789131920710867,0.05422107722544477,-0.053661198301903384,-0.07101020914615563,0.03687206638119252
2023-10,90646.0,126307292.0,-0.02469308486028771,0.04664595233876026,-0.05720574395889956,-0.07133903719904797,0.03251265909861185
2023-11,91018.0,127013470.0,-0.01201628222523745,0.04691726196833762,-0.043349744971149316,-0.05893354419357507,0.031333462745911866
2023-12,90861.0,127543249.0,-0.04148996771947592,0.05004962786510771,-0.07464906714657875,-0.09153959558458363,0.03315909942710283
2024-01,88657.0,127564753.0,-0.08818175273318181,0.04216618343143976,-0.11906518259803756,-0.13034793616462156,0.030883429864855743
2024-02,92863.0,128693038.0,-0.008562429936475739,0.048205276118396166,-0.04013317135296271,-0.05676770605487191,0.03157074141648697
2024-03,93208.0,129284679.0,0.003909742043190264,0.0521954450017699,-0.030958607077646257,-0.04828570295857963,0.03486834912083652
2024-04,89656.0,129348156.0,-0.04794469635025645,0.04655638677401519,-0.08155264761245327,-0.09450108312427163,0.033607951262196824
2024-05,96130.0,129892978.0,0.024698069563919713,0.04688198198319455,-0.007744716276111438,-0.022183912419274837,0.03244278584003115
2024-06,95596.0,130426230.0,0.0021385441127138543,0.04451926151034355,-0.02756403537375707,-0.0423807173976297,0.029702579486470926
2024-07,96171.0,130634547.0,0.023672921966640767,0.04073766556079691,-0.005741835968942347,-0.01706474359415614,0.029414757935583114
2024-08,95911.0,131173764.0,0.028657536009609713,0.042638858568551256,0.0025860911026892863,-0.013981322558941543,0.026071444906920427
2024-09,95978.0,131744112.0,0.04255920052139909,0.0425993477571008,0.018294370205982274,-4.0147235701712414e-05,0.024264830315416815
2024-10,96544.0,132251040.0,0.06506630187763388,0.047057837325813305,0.03927786133892052,0.01800846455182057,0.025788440538713354
2024-11,96479.0,132924950.0,0.059999121052978534,0.04654215021446151,0.03280439644013018,0.013456970838517025,0.027194724612848355
2024-12,98362.0,133525542.0,0.08255467142118181,0.046904034881532615,0.05384776174608197,0.03565063653964919,0.02870690967509984
2025-01,95751.0,133633410.0,0.08001624237228872,0.04757314898732254,0.050106459293289066,0.032443093384966176,0.029909783078999653
2025-02,98299.0,134054135.0,0.058537846074324544,0.04165801882771623,0.030522011596711196,0.016879827246608317,0.028015834477613348
2025-03,99124.0,134697007.0,0.06347094669985409,0.04186364573021061,0.03965113207179859,0.02160730096964348,0.023819814628055505
2025-04,97804.0,135709632.0,0.09088069956277327,0.04918103355103107,0.06762681726019487,0.0416996660117422,0.023253882302578393
2025-05,98107.0,135948625.0,0.020565900343285134,0.046620279966173385,-0.003206750730395693,-0.02605437962288825,0.023772651073680828
