date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,210973.0,135948625.0,-0.011150586823652931,0.046620279966173385,-0.03492323789733376,-0.05777086678982632,0.023772651073680828
2025-06,214440.0,136180941.0,0.0016628986752863363,0.04412234410210277,-0.025141639983815963,-0.042459445426816435,0.0268045386591023
2025-07,216570.0,136738652.0,0.005189090841579563,0.04672657532161075,-0.022237089680091793,-0.04153748448003119,0.027426180521671357
2025-08,222577.0,137321839.0,0.05324500177451792,0.04686970025499916,0.023859084344201663,0.006375301519518761,0.02938591743031626
2025-09,224384.0,137692383.0,0.07076423850540431,0.04515018477637923,0.04053852265827095,0.02561405372902508,0.030225715847133357
2025-10,221883.0,138297942.0,0.0498516657440134,0.04572290698054246,,0.0041287587634709425,
2025-11,226851.0,138920992.0,0.04571436473766215,0.04510847662534385,0.018749925572722655,0.0006058881123182994,0.026964439164939492
2025-12,223586.0,138938081.0,0.03635824271583651,0.040535607786561165,0.009825201570258929,-0.004177365070724658,0.026533041145577578
2026-01,216696.0,139594150.0,0.041752599622135365,0.044605162735875704,0.017840585300635217,-0.002852563113740339,0.023912014321500148
2026-02,226500.0,139815595.0,0.05875258845141658,0.04297860711271607,0.034412547347684376,0.01577398133870051,0.024340041103732203
2026-03,226382.0,139813037.0,0.05395427225282016,0.0379817645094371,0.021094694724168153,0.01597250774338306,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
