date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-08,27.38,22.27,0.015578635014836726,0.01922196796338664,0.0040768596197242445,-0.003643332948549915,0.011501775395112481
2010-09,27.82,22.32,0.0384471817842479,0.019643672910004555,0.027264059311916094,0.018803508874243344,0.011183122472331806
2010-10,27.95,22.39,0.04407919312663428,0.020510483135824945,0.032412241637319705,0.023568709990809338,0.01166695148931458
2010-11,27.83,22.39,0.028835489833641315,0.01911697769685943,0.01799004206763786,0.009718512136781883,0.010845447766003454
2010-12,27.8,22.42,0.03192279138827021,0.0181653042688466,0.017544861166090928,0.013757487119423605,0.014377930222179279
2011-01,27.98,22.53,0.032472324723247195,0.021768707482993217,0.015464489808217345,0.010703617240253979,0.01700783491502985
2011-02,27.85,22.54,0.028434268833087268,0.019448213478064212,0.00718528709975582,0.008986055355023056,0.021248981733331448
2011-03,27.79,22.54,0.030022238695329825,0.019448213478064212,0.003829823591788656,0.010574025217265613,0.02619241510354117
2011-04,28.09,22.58,0.047743379336068675,0.019873532068653915,0.01697103488819998,0.02786984726741476,0.030772344447868697
2011-05,28.29,22.64,0.06353383458646608,0.021660649819494605,0.028944115777501014,0.04187318476697148,0.03458971880896507
2011-06,27.91,22.68,0.030649926144756347,0.022082018927444724,-0.004373255361604177,0.008567907217311623,0.03502318150636052
2011-07,28.42,22.8,0.044085231447465206,0.025179856115108017,0.008286421677469014,0.01890537533235719,0.03579880976999619
2011-08,28.51,22.74,0.041271000730460285,0.02110462505612927,0.003721040423379375,0.020166375674331015,0.03754996030708091
2011-09,28.38,22.79,0.020129403306973354,0.021057347670250845,-0.01799681362121358,-0.0009279443632774914,0.038126216928186935
2011-10,28.64,22.86,0.02468694096601078,0.020991514068780654,-0.010535740340629731,0.003695426897230125,0.03522268130664051
2011-11,28.56,22.89,0.02623068630973771,0.022331397945511387,-0.00828363583607953,0.0038992883642263235,0.03451432214581724
2011-12,28.68,22.91,0.03165467625899277,0.021855486173059695,0.001034007874798841,0.009799190085933076,0.03062066838419393
2012-01,28.79,22.96,0.028949249463902742,0.019085663559698166,-0.0011384139159523153,0.009863585904204577,0.030087663379855058
2012-02,28.96,22.97,0.03985637342908436,0.019077196095829623,0.010874589005610457,0.020779177333254736,0.028981784423473902
2012-03,29.21,23.05,0.05109751709247937,0.022626441881100336,0.025268764279158373,0.028471075211379038,0.025828752813321
2012-04,29.41,23.09,0.04699181203275188,0.02258635961027465,0.02426017829140332,0.024405452422477228,0.02273163374134856
2012-05,29.73,23.12,0.05090137857900323,0.021201413427561856,0.0335219492043425,0.029699965151441375,0.017379429374660738
2012-06,30.14,23.17,0.07989967753493372,0.021604938271605027,0.06336097305195734,0.0582947392633287,0.016538704482976386
2012-07,30.04,23.21,0.05700211118930321,0.017982456140350885,0.042826996390838326,0.03901965504895233,0.014175114798464887
2012-08,30.11,23.2,0.05612065941774808,0.02022867194371156,0.03926131026292684,0.03589198747403652,0.016859349154821242
2012-09,30.04,23.29,0.05849189570119803,0.02193944712593243,0.038994726718378406,0.0365524485752656,0.019497168982819623
2012-10,30.38,23.29,0.06075418994413402,0.01881014873140856,0.039197409348764645,0.041944041212725464,0.021556780595369373
2012-11,30.52,23.36,0.06862745098039219,0.02053298383573608,0.05066725394646598,0.04809446714465611,0.017960197033926213
2012-12,30.99,23.45,0.08054393305439327,0.023570493234395425,0.06294888325749776,0.05697343981999784,0.017595049796895516
2013-01,30.95,23.48,0.0750260507120528,0.02264808362369336,0.05818543309106989,0.05237796708835944,0.016840617620982913
2013-02,31.09,23.5,0.07354972375690604,0.02307357422725299,0.05336831885433123,0.05047614952965304,0.02018140490257481
2013-03,31.36,23.53,0.07360492981855524,0.020824295010846004,0.05841745740730898,0.05278063480770923,0.01518747241124626
2013-04,31.25,23.59,0.06256375382522951,0.021654395842355997,0.05117567334946088,0.04090935798287351,0.011388080475768631
2013-05,31.15,23.61,0.04776320215270764,0.02119377162629751,0.033859313873510544,0.026569430526410132,0.013903888279197103
2013-06,31.44,23.68,0.043132050431320526,0.022011221406991712,0.02597411515975171,0.021120829024328814,0.017157935271568815
2013-07,30.86,23.7,0.02729693741677764,0.02111158983196891,0.008442219362619532,0.00618534758480873,0.018854718054158108
2013-08,31.0,23.73,0.029558286283626722,0.022844827586206946,0.014170191397623964,0.006713458697419777,0.015388094886002759
2013-09,31.41,23.78,0.04560585885486022,0.021039072563331988,0.03465851777311218,0.024566786291528236,0.010947341081748047
2013-10,31.39,23.81,0.03324555628703099,0.022327179046801184,0.024477564852119597,0.010918377240229808,0.008767991434911396
2013-11,31.27,23.87,0.0245740498034076,0.021832191780821984,0.012245347841453175,0.002741858022585617,0.012328701961954427
2013-12,30.95,23.89,-0.00129073894804773,0.018763326226012848,-0.016419122615621135,-0.020054065174060578,0.015128383667573405
2014-01,30.14,23.93,-0.02617124394184164,0.019165247018739322,-0.041748831897590793,-0.04533649096058096,0.015577587955749157
2014-02,30.53,24.01,-0.01801222257960755,0.021702127659574535,-0.029216968927332408,-0.039714350239182086,0.011204746347724857
2014-03,30.58,24.01,-0.024872448979591875,0.0203994900127497,-0.04099939811899993,-0.045271938992341575,0.01612694913940805
2014-04,30.74,24.05,-0.01632000000000005,0.019499788045782146,-0.036471253036061746,-0.035819788045782196,0.020151253036061693
2014-05,29.33,24.11,-0.05842696629213484,0.021177467174925878,-0.08009644316293303,-0.07960443346706073,0.021669476870798194
2014-06,29.2,24.16,-0.07124681933842245,0.02027027027027029,-0.09183663628436665,-0.09151708960869273,0.02058981694594421
2014-07,29.86,24.19,-0.03240440699935191,0.020675105485232152,-0.05214678570265799,-0.05307951248458406,0.019742378703306074
2014-08,30.25,24.25,-0.024193548387096774,0.02191319005478296,-0.04134453187006581,-0.046106738441879735,0.017150983482969034
2014-09,29.87,24.27,-0.04902897166507479,0.020605550883094972,-0.06586948137630691,-0.06963452254816976,0.01684050971123211
2014-10,29.89,24.3,-0.047785919082510356,0.02057958840823192,-0.06388133610402368,-0.06836550749074227,0.01609541702151332
2014-11,29.83,24.38,-0.04605052766229617,0.021365731043150312,-0.05836577755550424,-0.06741625870544649,0.012315249893208072
2014-12,29.99,24.35,-0.031017770597738317,0.019254918375889527,-0.037548984517361425,-0.05027268897362784,0.006531213919623104
2015-01,30.08,24.47,-0.0019907100199071754,0.022565816966151238,0.00030859976214714455,-0.024556526986058414,-0.00229930978205432
2015-02,30.02,24.51,-0.01670488044546353,0.02082465639316951,-0.015834565816111493,-0.03752953683863304,-0.0008703146293520363
2015-03,30.24,24.57,-0.01111837802485284,0.0233236151603498,-0.010898065180614053,-0.034441993185202635,-0.00022031284423878735
2015-04,30.8,24.61,0.001951854261548545,0.02328482328482323,0.0029921641554876022,-0.021332969023274685,-0.001040309893939057
2015-05,31.03,24.7,0.05796113194681224,0.024471173786810445,0.05761079976436938,0.03348995816000179,0.0003503321824428638
2015-06,31.09,24.71,0.0647260273972603,0.022764900662251685,0.06293030929970975,0.04196112673500861,0.0017957180975505568
2015-07,31.28,24.73,0.04755525787006034,0.022323274080198394,0.045298396759650986,0.025231983789861946,0.0022568611104093568
2015-08,31.76,24.81,0.049917355371900875,0.023092783505154587,0.04750431738655606,0.026824571866746288,0.002413037985344812
2015-09,31.83,24.84,0.06561767659859381,0.023485784919653904,0.06552924698225207,0.04213189167893991,8.84296163417366e-05
2015-10,32.06,24.93,0.07259953161592511,0.025925925925925884,0.07132336600921999,0.04667360568999923,0.0012761656067051227
2015-11,32.12,24.96,0.07676835400603417,0.02378999179655463,0.07240517183684908,0.05297836220947954,0.004363182169185097
2015-12,32.0,24.97,0.06702234078026015,0.025462012320328437,0.06063509326489526,0.04156032845993171,0.00638724751536489
2016-01,32.09,25.1,0.06682180851063847,0.025745811197384658,0.05444678348369469,0.041075997313253815,0.012375025026943784
2016-02,32.25,25.11,0.07428381079280481,0.02447980416156662,0.06581103500267811,0.0498040066312382,0.008472775790126707
2016-03,32.57,25.16,0.07705026455026462,0.024013024013024006,0.06813410358474264,0.05303724053724061,0.008916160965521974
2016-04,33.06,25.24,0.07337662337662343,0.02559934985778135,0.0616503658730887,0.047777273518842076,0.011726257503534733
2016-05,33.1,25.27,0.06670963583628747,0.02307692307692309,0.05592487121504122,0.04363271275936438,0.010784764621246253
2016-06,33.58,25.32,0.08009006111289799,0.02468636179684336,0.06929719576493854,0.05540369931605463,0.010792865347959445
2016-07,33.77,25.41,0.07960358056265991,0.027496967246259593,0.07091994713214156,0.05210661331640032,0.00868363343051836
2016-08,33.72,25.41,0.061712846347606966,0.024183796856106467,0.05115968775195006,0.0375290494915005,0.010553158595656907
2016-09,33.85,25.48,0.06346214263273652,0.025764895330112746,0.047975696431084305,0.03769724730262377,0.015486446201652213
2016-10,33.87,25.6,0.05645664379288818,0.026875250701965572,0.03959739413045171,0.029581393090922607,0.01685924966243647
2016-11,33.99,25.62,0.05821917808219193,0.026442307692307696,0.04137584336240295,0.031776870389884235,0.016843334719788983
2016-12,34.24,25.63,0.07000000000000006,0.026431718061674016,0.04949201088488024,0.04356828193832604,0.020507989115119824
2017-01,34.43,25.7,0.07291991274540342,0.023904382470119435,0.04781597926283224,0.04901553027528399,0.02510393348257119
2017-02,34.79,25.78,0.0787596899224806,0.026682596575069762,0.05065607310918642,0.05207709334741084,0.02810361681329418
2017-03,34.41,25.82,0.05649370586429218,0.026232114467408592,0.032081743498700854,0.030261591396883586,0.024411962365591327
2017-04,33.97,25.89,0.027525710828796023,0.02575277337559438,0.005763476109642153,0.0017729374532016416,0.02176223471915387
2017-05,34.0,25.92,0.027190332326283945,0.02572220023743578,0.00862690065866412,0.0014681320888481654,0.018563431667619826
2017-06,34.48,25.97,0.026801667659320984,0.0256714060031595,0.010396009559729764,0.0011302616561614832,0.01640565809959122
2017-07,34.67,26.06,0.02665087355641097,0.025580480125934616,0.009399800049845003,0.0010703934304763553,0.01725107350656597
2017-08,34.91,26.09,0.03529062870699875,0.026761117670208567,0.01600941313402901,0.008529511036790182,0.01928121557296974
2017-09,35.08,26.21,0.036336779911373615,0.028649921507064382,0.014531127607661742,0.007686858404309233,0.021805652303711873
2017-10,35.13,26.21,0.037201062887511224,0.023828124999999978,0.016993485356186416,0.013372937887511246,0.020207577531324808
2017-11,35.24,26.24,0.03677552221241542,0.024199843871974918,0.01505058356945978,0.012575678340440499,0.021724938642955636
2017-12,35.59,26.35,0.039427570093457986,0.028092079594225612,0.01812826289793543,0.011335490499232374,0.021299307195522556
2018-01,35.61,26.45,0.034272436828347366,0.029182879377431907,0.012759248147707947,0.005089557450915459,0.02151318868063942
2018-02,35.85,26.45,0.03046852543834442,0.02598913886733895,0.007833836127425851,0.0044793865710054705,0.022634689310918568
2018-03,35.78,26.57,0.03981400755594318,0.029047250193648334,0.0165045099094439,0.010766757362294845,0.02330949764649928
2018-04,35.92,26.63,0.05740359140418024,0.0285824642719196,0.032693628383127254,0.028821127132260642,0.024709963021052984
2018-05,35.89,26.72,0.05558823529411766,0.030864197530864085,0.02776901921569267,0.024724037763253576,0.02781921607842499
2018-06,35.89,26.76,0.04089327146171705,0.03041971505583376,0.012817764525776758,0.010473556405883287,0.02807550693594029
2018-07,35.82,26.84,0.033169887510816225,0.029930928626247168,0.004628639655197012,0.003238958884569057,0.028541247855619213
2018-08,35.84,26.96,0.026639931251790518,0.03334610962054431,0.0002106926830479118,-0.0067061783687537915,0.026429238568742606
2018-09,35.94,27.06,0.024515393386545025,0.03243037008775269,0.0011948423284567425,-0.007914976701207662,0.023320551058088283
2018-10,35.51,27.12,0.010816965556504281,0.03471957268218238,-0.014103359145676293,-0.023902607125678096,0.024920324702180575
2018-11,35.93,27.18,0.01958002270147553,0.03582317073170737,-0.0018932630752023089,-0.01624314803023184,0.02147328577667784
2018-12,35.84,27.32,0.007024445068839561,0.03681214421252368,-0.012999363974561456,-0.029787699143684118,0.020023809043401015
2019-01,35.73,27.37,0.0033698399326031296,0.03478260869565224,-0.011506053645688184,-0.031412768763049104,0.014875893578291314
2019-02,35.6,27.46,-0.00697350069735007,0.038185255198487776,-0.02216211604867193,-0.04515875589583784,0.01518861535132186
2019-03,35.69,27.53,-0.002515371716042577,0.03613097478359055,-0.02134723522910664,-0.038646346499633125,0.01883186351306406
2019-04,35.59,27.56,-0.009187082405345163,0.03492301915133307,-0.029192917107435667,-0.04411010155667823,0.020005834702090504
2019-05,35.58,27.64,-0.008637503482864371,0.03443113772455096,-0.02659660903647051,-0.04306864120741533,0.01795910555360614
2019-06,35.63,27.73,-0.007244357759821622,0.03624813153961132,-0.023956306703722032,-0.04349248929943294,0.01671194894390041
2019-07,35.29,27.81,-0.014796203238414326,0.0361400894187779,-0.0330595165887849,-0.050936292657192225,0.018263313350370576
2019-08,35.99,27.92,0.004185267857142817,0.035608308605341275,-0.013191144249523598,-0.03142304074819846,0.017376412106666416
2019-09,36.04,27.92,0.0027824151363383814,0.031781226903178236,-0.014062561904053156,-0.028998811766839855,0.016844977040391538
2019-10,36.22,28.0,0.01999436778372292,0.03244837758112091,0.002654630787536704,-0.01245400979739799,0.017339736996186215
2019-11,36.38,28.11,0.012524352908433144,0.03421633554083884,-0.008398551040195983,-0.021691982632405696,0.020922903948629126
2019-12,36.44,28.13,0.01674107142857127,0.02964860907759878,-0.006454203271053286,-0.012907537649027512,0.023195274699624555
2020-01,36.72,28.18,0.027707808564231797,0.029594446474241823,0.0017101287957798084,-0.0018866379100100257,0.02599767976845199
2020-02,36.81,28.29,0.033988764044943845,0.03022578295702834,0.010575597247348672,0.0037629810879155033,0.023413166797595173
2020-03,36.57,28.51,0.02465676660128895,0.0355975299673084,0.009716366958379699,-0.010940763366019454,0.01494039964290925
2020-04,36.92,30.0,0.03737004776622642,0.08853410740203198,0.034239574825815196,-0.05116405963580556,0.003130472940411225
2020-05,36.39,29.63,0.022765598650927553,0.07199710564399416,0.020783585615078967,-0.0492315069930666,0.0019820130358485844
2020-06,36.14,29.26,0.014313780522031938,0.05517490082942665,0.007147217690201353,-0.040861120307394715,0.007166562831830586
2020-07,36.05,29.24,0.02153584584868229,0.05142035239122617,0.0115671982227842,-0.029884506542543883,0.00996864762589809
2020-08,35.81,29.34,-0.005001389274798547,0.05085959885386813,-0.017812087770322508,-0.055860988128666675,0.012810698495523961
2020-09,35.59,29.38,-0.012486126526082013,0.05229226361031509,-0.02639635543845579,-0.06477839013639711,0.013910228912373776
2020-10,36.15,29.41,-0.0019326339039204938,0.050357142857142864,-0.01423649733259209,-0.05228977676106336,0.012303863428671596
2020-11,35.94,29.51,-0.012094557449148016,0.04980434009249385,-0.023852009587553943,-0.061898897541641865,0.011757452138405927
2020-12,35.97,29.83,-0.012897914379802384,0.06043370067543546,-0.02610210569558176,-0.07333161505523784,0.013204191315779377
2021-01,36.02,29.84,-0.019063180827886595,0.0589070262597587,-0.032801617964888924,-0.0779702070876453,0.013738437137002327
2021-02,36.24,29.97,-0.01548492257538713,0.059384941675503705,-0.032183090367094006,-0.07486986425089083,0.016698167791706877
2021-03,36.54,29.94,-0.0008203445447088087,0.050157839354612405,-0.027498532365350752,-0.05097818389932121,0.026678187820641942
2021-04,36.7,30.12,-0.005958829902491843,0.004000000000000033,-0.04728960105609762,-0.009958829902491875,0.041330771153605776
2021-05,36.91,30.32,0.014289640010991922,0.02328720890988867,-0.034892930883684385,-0.00899756889889675,0.04918257089467631
2021-06,36.87,30.45,0.02019922523519637,0.040669856459330064,-0.032757100968303546,-0.020470631224133694,0.052956326203499916
2021-07,36.92,30.57,0.024133148404993192,0.045485636114911146,-0.0283185454080992,-0.021352487709917954,0.05245169381309239
2021-08,36.89,30.69,0.030159173415247088,0.04601226993865035,-0.02136097960269247,-0.015853096523403266,0.05152015301793956
2021-09,36.89,30.89,0.036527114357965636,0.051395507147719593,-0.016985041551525665,-0.014868392789753958,0.0535121559094913
2021-10,36.73,31.07,0.01604426002766247,0.0564433866031962,-0.04630616387531808,-0.040399126575533725,0.06235042390298055
2021-11,36.65,31.17,0.019755147468002252,0.056252117926126735,-0.04926455656900647,-0.036496970458124486,0.06901970403700872
2021-12,36.77,31.33,0.022240756185710434,0.05028494803888703,-0.04950264666494503,-0.028044191853176595,0.07174340285065546
2022-01,37.26,31.55,0.034425319267073706,0.05730563002680968,-0.04116273800260463,-0.022880310759735976,0.07558805726967834
2022-02,37.17,31.59,0.02566225165562913,0.05405405405405409,-0.05371053600954902,-0.02839180239842496,0.07937278766517815
2022-03,37.42,31.76,0.02408319649698967,0.06078824315297262,-0.06163885316314885,-0.036705046655982954,0.08572204966013852
2022-04,37.67,31.91,0.02643051771117163,0.05942895086321378,-0.05588698999660067,-0.03299843315204215,0.0823175077077723
2022-05,38.08,32.05,0.031698726632349,0.05705804749340359,-0.053682985324071564,-0.025359320861054586,0.08538171195642057
2022-06,38.58,32.15,0.0463791700569569,0.05582922824302133,-0.043414440974101194,-0.009450058186064425,0.0897936110310581
2022-07,38.9,32.31,0.05362946912242678,0.05691854759568211,-0.03099629815487428,-0.0032890784732553247,0.08462576727730106
2022-08,39.09,32.41,0.05963675792897812,0.05604431410883008,-0.02258903385321024,0.0035924438201480405,0.08222579178218836
2022-09,39.22,32.53,0.06316074817023579,0.05309161540951766,-0.018760320794022414,0.010069132760718129,0.0819210689642582
2022-10,39.89,32.66,0.08603321535529551,0.051174766655938085,0.008445075778365507,0.034858448699357426,0.07758813957693
2022-11,39.81,32.78,0.08622100954979546,0.0516522297080526,0.014992444984455636,0.034568779841742864,0.07122856456533982
2022-12,39.98,32.89,0.08729942888224078,0.04979253112033202,0.023253424858669186,0.037506897761908756,0.06404600402357159
2023-01,39.71,32.97,0.06575415995705859,0.04500792393026935,0.00248237477745758,0.02074623602678924,0.06327178517960101
2023-02,40.32,33.1,0.08474576271186436,0.04779993668882563,0.025167555330493578,0.03694582602303873,0.05957820738137078
2023-03,40.32,33.21,0.07749866381614105,0.045654911838790904,0.0283214701872415,0.03184375197735015,0.04917719362889955
2023-04,40.63,33.36,0.07857711706928593,0.04544030084612972,0.029076318278042308,0.03313681622315621,0.04950079879124362
2023-05,40.49,33.43,0.06328781512605051,0.04305772230889244,0.021969302812200088,0.020230092817158075,0.041318512313850426
2023-06,40.72,33.61,0.05546915500259204,0.04541213063763611,0.02476298427262117,0.010057024364955924,0.030706170729970866
2023-07,40.4,33.75,0.038560411311053984,0.04456824512534811,0.005682918626770929,-0.006007833814294129,0.032877492684283055
2023-08,40.69,33.79,0.04093118444614976,0.04257945078679428,0.003706136411096829,-0.001648266340644522,0.03722504803505293
2023-09,40.9,33.91,0.04283528811830698,0.04242237934214557,0.005963221737114464,0.0004129087761614095,0.03687206638119252
2023-10,40.76,33.96,0.02180997743795431,0.03980404164115139,-0.010702681660657538,-0.017994064203197078,0.03251265909861185
2023-11,41.15,34.03,0.03365988445114283,0.03813300793166565,0.002326421705230966,-0.0044731234805228184,0.031333462745911866
2023-12,41.37,34.15,0.03476738369184594,0.038309516570386073,0.0016082842647431109,-0.003542132878540133,0.03315909942710283
2024-01,41.38,34.33,0.04205489801057672,0.04124962086745525,0.011171468145720977,0.0008052771431214731,0.030883429864855743
2024-02,41.47,34.38,0.02852182539682536,0.03867069486404837,-0.003048916019661608,-0.010148869467223012,0.03157074141648697
2024-03,41.61,34.5,0.031994047619047596,0.03884372177055101,-0.0028743015017889256,-0.006849674151503414,0.03486834912083652
2024-04,41.77,34.6,0.028058085158749704,0.037170263788968885,-0.0055498661034471194,-0.009112178630219181,0.033607951262196824
2024-05,42.11,34.73,0.04000987898246474,0.038887227041579334,0.00756709314243359,0.0011226519408854066,0.03244278584003115
2024-06,42.47,34.85,0.042976424361493126,0.036893781612615355,0.0132738448750222,0.0060826427488777715,0.029702579486470926
2024-07,42.54,34.91,0.05297029702970299,0.034370370370370266,0.023555539094119875,0.018599926659332723,0.029414757935583114
2024-08,42.99,35.06,0.05652494470385855,0.037585084344480706,0.03045349979693812,0.018939860359377843,0.026071444906920427
2024-09,43.18,35.17,0.05574572127139367,0.037157180772633594,0.03148089095597685,0.018588540498760076,0.024264830315416815
2024-10,43.41,35.29,0.06501472031403334,0.03916372202591279,0.039226279775319985,0.02585099828812055,0.025788440538713354
2024-11,43.44,35.44,0.05565006075334142,0.04143402879811921,0.028455336140493063,0.01421603195522221,0.027194724612848355
2024-12,43.54,35.53,0.05245346869712356,0.040409956076134776,0.023746559022023724,0.012043512620988787,0.02870690967509984
2025-01,43.37,35.68,0.048090865152247336,0.039324206233614954,0.018181082073247683,0.008766658918632382,0.029909783078999653
2025-02,43.46,35.78,0.04798649626235838,0.04072134962187314,0.019970661784745034,0.007265146640485241,0.028015834477613348
2025-03,43.55,35.93,0.04662340783465508,0.041449275362318835,0.022803593206599575,0.0051741324723362445,0.023819814628055505
2025-04,43.72,35.95,0.046684223126645816,0.039017341040462464,0.023430340824067423,0.007666882086183352,0.023253882302578393
2025-05,44.3,36.11,0.0520066492519591,0.03973509933774842,0.028233998178278274,0.012271549914210679,0.023772651073680828
2025-06,44.0,36.18,0.03602542971509303,0.03816355810616925,0.009220891055990731,-0.002138128391076216,0.0268045386591023
2025-07,44.44,36.3,0.044663845792195546,0.03981667144084791,0.01723766527052419,0.004847174351347634,0.027426180521671357
2025-08,44.25,36.45,0.02930914166085131,0.0396463205932687,-7.677576946494777e-05,-0.010337178932417385,0.02938591743031626
2025-09,45.02,36.53,0.04261232051875877,0.038669320443559835,0.01238660467162541,0.0039430000751989325,0.030225715847133357
2025-10,45.38,36.68,0.045381248560239715,0.03938792859166904,,0.005993319968570672,
2025-11,45.44,36.83,0.04604051565377532,0.0392212189616253,0.01907607648883583,0.00681929669215002,0.026964439164939492
2025-12,45.6,36.83,0.04731281580156184,0.03658879819870524,0.02077977465598426,0.0107240176028566,0.026533041145577578
2026-01,45.86,36.96,0.057412958266082594,0.03587443946188344,0.033500943944582445,0.02153851880419915,0.023912014321500148
2026-02,45.72,37.09,0.05200184077312467,0.03661263275572952,0.027661799669392466,0.01538920801739515,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
