date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-09,12.76,21.37,0.019169329073482445,0.032866118898018354,-0.030363869677878224,-0.01369678982453591,0.04953319875136067
2008-10,12.87,21.38,0.023052464228934748,0.03085824493731922,-0.014258114670630276,-0.007805780708384471,0.037310578899565024
2008-11,12.95,21.46,0.031050955414012642,0.03272377285851779,0.02005178070784576,-0.001672817444505148,0.010999174706166882
2008-12,12.95,21.56,0.02696272799365582,0.03604036520903412,0.02718500801919436,-0.009077637215378302,-0.00022228002553854217
2009-01,13.0,21.56,0.030110935023771854,0.03355704697986574,0.031246795213993154,-0.003446111956093883,-0.0011358601902212988
2009-02,13.0,21.57,0.027667984189723292,0.0305781175346393,0.027583352783008257,-0.0029101333449160077,8.463140671503516e-05
2009-03,13.11,21.64,0.03472770323599049,0.030476190476190504,0.03919249091261432,0.004251512759799986,-0.004464787676623829
2009-04,13.14,21.68,0.03627760252365937,0.029928741092636532,0.04204084676742639,0.00634886143102284,-0.005763244243767021
2009-05,13.23,21.72,0.0466772151898734,0.028409090909090808,0.056834830148425164,0.018268124280782595,-0.01015761495855176
2009-06,13.26,21.74,0.05071315372424728,0.027895981087470444,0.06300489990635642,0.022817172636776833,-0.01229174618210915
2009-07,13.25,21.79,0.04743083003952566,0.025411764705882314,0.06701844007714844,0.022019065333643346,-0.019587610037622785
2009-08,13.32,21.85,0.050473186119873864,0.02437880918893592,0.06531154178314152,0.026094376930937944,-0.01483835566326766
2009-09,13.33,21.89,0.04467084639498435,0.024333177351427215,0.05845027502384905,0.020337669043557136,-0.013779428628864701
2009-10,13.22,21.94,0.027195027195027307,0.02619270346117878,0.029434710137030664,0.0010023237338485265,-0.0022396829420033566
2009-11,13.34,21.97,0.03011583011583016,0.023765144454799533,0.010969958371120879,0.006350685661030628,0.019145871744709282
2009-12,13.31,22.02,0.027799227799227895,0.021335807050092807,-0.00034200343285572046,0.006463420749135088,0.028141231232083615
2010-01,13.3,22.05,0.02307692307692313,0.02272727272727282,-0.0031341908128439504,0.00034965034965030867,0.02621111388976708
2010-02,13.38,22.11,0.02923076923076929,0.025034770514603576,0.007717405652104034,0.004195998716165713,0.021513363578665255
2010-03,13.52,22.11,0.03127383676582762,0.02171903881700549,0.008412122372547761,0.009554797948822132,0.022861714393279862
2010-04,13.58,22.14,0.03348554033485537,0.02121771217712181,0.011417832809550898,0.012267828157733557,0.02206770752530447
2010-05,13.32,22.16,0.0068027210884353635,0.0202578268876612,-0.013232768203750422,-0.013455105799225837,0.020035489292185786
2010-06,13.3,22.19,0.003016591251885439,0.020699172033118808,-0.008199014688800908,-0.01768258078123337,0.011215605940686347
2010-07,13.27,22.24,0.0015094339622641188,0.02065167508031204,-0.011898350842556867,-0.01914224111804792,0.013407784804820985
2010-08,13.28,22.27,-0.0030030030030030724,0.01922196796338664,-0.014504778398115554,-0.022224970966389715,0.011501775395112481
2010-09,13.29,22.32,-0.003000750187546956,0.019643672910004555,-0.014183872659878763,-0.022644423097551512,0.011183122472331806
2010-10,13.19,22.39,-0.002269288956127166,0.020510483135824945,-0.013936240445441747,-0.02277977209195211,0.01166695148931458
2010-11,13.15,22.39,-0.014242878560719603,0.01911697769685943,-0.02508832632672306,-0.033359856257579035,0.010845447766003454
2010-12,13.15,22.42,-0.012021036814425255,0.0181653042688466,-0.026398967036604534,-0.030186341083271857,0.014377930222179279
2011-01,13.19,22.53,-0.008270676691729414,0.021768707482993217,-0.025278511606759264,-0.03003938417472263,0.01700783491502985
2011-02,13.25,22.54,-0.009715994020926814,0.019448213478064212,-0.030964975754258262,-0.029164207498991027,0.021248981733331448
2011-03,13.1,22.54,-0.031065088757396445,0.019448213478064212,-0.057257503860937614,-0.05051330223546066,0.02619241510354117
2011-04,13.09,22.58,-0.03608247422680414,0.019873532068653915,-0.06685481867467284,-0.055956006295458056,0.030772344447868697
2011-05,13.13,22.64,-0.014264264264264227,0.021660649819494605,-0.048853983073229294,-0.035924914083758835,0.03458971880896507
2011-06,13.07,22.68,-0.017293233082706798,0.022082018927444724,-0.05231641458906732,-0.03937525201015152,0.03502318150636052
2011-07,13.22,22.8,-0.003767897513187561,0.025179856115108017,-0.039566707283183754,-0.02894775362829558,0.03579880976999619
2011-08,13.13,22.74,-0.01129518072289146,0.02110462505612927,-0.048845141029972367,-0.03239980577902073,0.03754996030708091
2011-09,13.11,22.79,-0.013544018058690724,0.021057347670250845,-0.05167023498687766,-0.03460136572894157,0.038126216928186935
2011-10,13.15,22.86,-0.0030326004548900036,0.020991514068780654,-0.038255281761530514,-0.024024114523670658,0.03522268130664051
2011-11,13.21,22.89,0.004562737642585589,0.022331397945511387,-0.02995158450323165,-0.017768660302925798,0.03451432214581724
2011-12,13.3,22.91,0.011406844106463905,0.021855486173059695,-0.019213824277730024,-0.01044864206659579,0.03062066838419393
2012-01,13.25,22.96,0.0045489006823351405,0.019085663559698166,-0.025538762697519916,-0.014536762877363024,0.030087663379855058
2012-02,13.28,22.97,0.002264150943396178,0.019077196095829623,-0.026717633480077725,-0.016813045152433446,0.028981784423473902
2012-03,13.28,23.05,0.013740458015267154,0.022626441881100336,-0.012088294798053846,-0.008885983865833181,0.025828752813321
2012-04,13.38,23.09,0.0221543162719634,0.02258635961027465,-0.00057731746938516,-0.00043204333831125055,0.02273163374134856
2012-05,13.37,23.12,0.01827875095201816,0.021201413427561856,0.0008993215773574204,-0.0029226624755436977,0.017379429374660738
2012-06,13.4,23.17,0.025248661055853102,0.021604938271605027,0.008709956572876716,0.0036437227842480747,0.016538704482976386
2012-07,13.41,23.21,0.014372163388804803,0.017982456140350885,0.00019704859033991586,-0.0036102927515460816,0.014175114798464887
2012-08,13.35,23.2,0.016755521706016668,0.02022867194371156,-0.00010382744880457415,-0.003473150237694893,0.016859349154821242
2012-09,13.29,23.29,0.013729977116704784,0.02193944712593243,-0.005767191866114839,-0.008209470009227645,0.019497168982819623
2012-10,13.3,23.29,0.011406844106463905,0.01881014873140856,-0.010149936488905468,-0.007403304624944656,0.021556780595369373
2012-11,13.29,23.36,0.006056018168054375,0.02053298383573608,-0.011904178865871837,-0.014476965667681703,0.017960197033926213
2012-12,13.31,23.45,0.0007518796992481042,0.023570493234395425,-0.016843170097647412,-0.02281861353514732,0.017595049796895516
2013-01,13.34,23.48,0.006792452830188669,0.02264808362369336,-0.010048164790794244,-0.01585563079350469,0.016840617620982913
2013-02,13.36,23.5,0.006024096385542174,0.02307357422725299,-0.014157308517032636,-0.017049477841710816,0.02018140490257481
2013-03,13.41,23.53,0.009789156626506083,0.020824295010846004,-0.005398315784740176,-0.011035138384339921,0.01518747241124626
2013-04,13.37,23.59,-0.0007473841554560211,0.021654395842355997,-0.012135464631224653,-0.022401779997812017,0.011388080475768631
2013-05,13.37,23.61,0.0,0.02119377162629751,-0.013903888279197103,-0.02119377162629751,0.013903888279197103
2013-06,13.43,23.68,0.002238805970149206,0.022011221406991712,-0.01491912930141961,-0.019772415436842505,0.017157935271568815
2013-07,13.42,23.7,0.0007457121551081124,0.02111158983196891,-0.018109005899049995,-0.020365877676860798,0.018854718054158108
2013-08,13.4,23.73,0.0037453183520599785,0.022844827586206946,-0.01164277653394278,-0.019099509234146966,0.015388094886002759
2013-09,13.48,23.78,0.014296463506395884,0.021039072563331988,0.0033491224246478372,-0.0067426090569361035,0.010947341081748047
2013-10,13.46,23.81,0.012030075187969934,0.022327179046801184,0.003262083753058538,-0.01029710385883125,0.008767991434911396
2013-11,13.08,23.87,-0.0158013544018058,0.021832191780821984,-0.028130056363760227,-0.037633546182627785,0.012328701961954427
2013-12,13.09,23.89,-0.01652892561983476,0.018763326226012848,-0.03165730928740816,-0.03529225184584761,0.015128383667573405
2014-01,13.28,23.93,-0.004497751124437818,0.019165247018739322,-0.020075339080186976,-0.02366299814317714,0.015577587955749157
2014-02,13.4,24.01,0.0029940119760479733,0.021702127659574535,-0.008210734371676884,-0.018708115683526563,0.011204746347724857
2014-03,13.4,24.01,-0.0007457121551081124,0.0203994900127497,-0.016872661294516162,-0.021145202167857813,0.01612694913940805
2014-04,14.0,24.05,0.0471204188481676,0.019499788045782146,0.02696916581210591,0.027620630802385457,0.020151253036061693
2014-05,13.56,24.11,0.014210919970082371,0.021177467174925878,-0.007458556900715823,-0.006966547204843507,0.021669476870798194
2014-06,13.63,24.16,0.014892032762472158,0.02027027027027029,-0.005697784183472051,-0.005378237507798131,0.02058981694594421
2014-07,13.71,24.19,0.021609538002980697,0.020675105485232152,0.001867159299674622,0.0009344325177485444,0.019742378703306074
2014-08,13.73,24.25,0.024626865671641796,0.02191319005478296,0.007475882188672761,0.002713675616858837,0.017150983482969034
2014-09,13.58,24.27,0.007418397626112733,0.020605550883094972,-0.009422112085119378,-0.01318715325698224,0.01684050971123211
2014-10,13.86,24.3,0.02971768202080227,0.02057958840823192,0.013622264999288949,0.009138093612570349,0.01609541702151332
2014-11,13.81,24.38,0.055810397553516855,0.021365731043150312,0.043495147660308785,0.03444466651036654,0.012315249893208072
2014-12,13.9,24.35,0.06187929717341486,0.019254918375889527,0.05534808325379176,0.04262437879752533,0.006531213919623104
2015-01,13.86,24.47,0.04367469879518073,0.022565816966151238,0.04597400857723505,0.021108881829029494,-0.00229930978205432
2015-02,13.88,24.51,0.03582089552238809,0.02082465639316951,0.03669121015174012,0.014996239129218578,-0.0008703146293520363
2015-03,13.86,24.57,0.034328358208955155,0.0233236151603498,0.034548671053193945,0.011004743048605357,-0.00022031284423878735
2015-04,13.89,24.61,-0.007857142857142816,0.02328482328482323,-0.006816832963203759,-0.031141966141966047,-0.001040309893939057
2015-05,13.89,24.7,0.02433628318584071,0.024471173786810445,0.023985951003397846,-0.0001348906009697344,0.0003503321824428638
2015-06,13.95,24.71,0.02347762289068221,0.022764900662251685,0.021681904793131652,0.0007127222284305235,0.0017957180975505568
2015-07,14.11,24.73,0.02917578409919756,0.022323274080198394,0.026918922988788202,0.006852510018999166,0.0022568611104093568
2015-08,14.19,24.81,0.033503277494537444,0.023092783505154587,0.03109023950919263,0.010410493989382857,0.002413037985344812
2015-09,14.34,24.84,0.055964653902798214,0.023485784919653904,0.05587622428645648,0.03247886898314431,8.84296163417366e-05
2015-10,14.32,24.93,0.033189033189033254,0.025925925925925884,0.031912867582328135,0.0072631072631073705,0.0012761656067051227
2015-11,14.48,24.96,0.04851556842867487,0.02378999179655463,0.04415238625948977,0.024725576632120237,0.004363182169185097
2015-12,14.74,24.97,0.06043165467625898,0.025462012320328437,0.05404440716089409,0.034969642355930544,0.00638724751536489
2016-01,14.68,25.1,0.05916305916305919,0.025745811197384658,0.0467880341361154,0.03341724796567453,0.012375025026943784
2016-02,14.66,25.11,0.05619596541786739,0.02447980416156662,0.04772318962774068,0.031716161256300765,0.008472775790126707
2016-03,14.84,25.16,0.07070707070707075,0.024013024013024006,0.06179090974154877,0.04669404669404674,0.008916160965521974
2016-04,14.67,25.24,0.0561555075593952,0.02559934985778135,0.044429250055860466,0.030556157701613847,0.011726257503534733
2016-05,14.7,25.27,0.05831533477321805,0.02307692307692309,0.0475305701519718,0.03523841169629496,0.010784764621246253
2016-06,15.22,25.32,0.09103942652329759,0.02468636179684336,0.08024656117533815,0.06635306472645423,0.010792865347959445
2016-07,14.62,25.41,0.036144578313253,0.027496967246259593,0.027460944882734636,0.008647611066993403,0.00868363343051836
2016-08,14.7,25.41,0.03594080338266383,0.024183796856106467,0.025387644787006926,0.011757006526557364,0.010553158595656907
2016-09,14.61,25.48,0.018828451882845158,0.025764895330112746,0.0033420056811929444,-0.006936443447267588,0.015486446201652213
2016-10,14.68,25.6,0.025139664804469233,0.026875250701965572,0.008280415142032763,-0.001735585897496339,0.01685924966243647
2016-11,14.77,25.62,0.020027624309392207,0.026442307692307696,0.0031842895896032238,-0.006414683382915488,0.016843334719788983
2016-12,14.69,25.63,-0.003392130257801948,0.026431718061674016,-0.02390011937292177,-0.029823848319475963,0.020507989115119824
2017-01,14.77,25.7,0.006130790190735686,0.023904382470119435,-0.018973143291835505,-0.01777359227938375,0.02510393348257119
2017-02,14.88,25.78,0.015006821282401136,0.026682596575069762,-0.013096795530893044,-0.011675775292668627,0.02810361681329418
2017-03,14.8,25.82,-0.002695417789757355,0.026232114467408592,-0.027107380155348682,-0.028927532257165947,0.024411962365591327
2017-04,14.89,25.89,0.014996591683708291,0.02575277337559438,-0.006765643035445579,-0.01075618169188609,0.02176223471915387
2017-05,14.98,25.92,0.019047619047619126,0.02572220023743578,0.0004841873799992999,-0.006674581189816654,0.018563431667619826
2017-06,14.99,25.97,-0.015111695137976375,0.0256714060031595,-0.031517353237567595,-0.040783101141135876,0.01640565809959122
2017-07,14.99,26.06,0.025307797537619768,0.025580480125934616,0.0080567240310538,-0.000272682588314848,0.01725107350656597
2017-08,15.03,26.09,0.02244897959183674,0.026761117670208567,0.0031677640188670017,-0.0043121380783718265,0.01928121557296974
2017-09,15.0,26.21,0.026694045174538026,0.028649921507064382,0.004888392870826153,-0.001955876332526356,0.021805652303711873
2017-10,15.01,26.21,0.022479564032697553,0.023828124999999978,0.0022719865013727455,-0.0013485609673024243,0.020207577531324808
2017-11,15.05,26.24,0.01895734597156406,0.024199843871974918,-0.002767592671391577,-0.005242497900410859,0.021724938642955636
2017-12,15.01,26.35,0.02178352620830499,0.028092079594225612,0.0004842190127824324,-0.006308553385920623,0.021299307195522556
2018-01,15.11,26.45,0.023019634394041966,0.029182879377431907,0.0015064457134025475,-0.006163244983389941,0.02151318868063942
2018-02,15.26,26.45,0.025537634408602083,0.02598913886733895,0.0029029450976835146,-0.00045150445873686634,0.022634689310918568
2018-03,15.19,26.57,0.02635135135135127,0.029047250193648334,0.00304185370485199,-0.002695898842297064,0.02330949764649928
2018-04,15.25,26.63,0.024177300201477462,0.0285824642719196,-0.0005326628195755218,-0.004405164070442138,0.024709963021052984
2018-05,15.26,26.72,0.018691588785046686,0.030864197530864085,-0.009127627293378304,-0.012172608745817399,0.02781921607842499
2018-06,15.31,26.76,0.02134756504336226,0.03041971505583376,-0.00672794189257803,-0.0090721500124715,0.02807550693594029
2018-07,15.34,26.84,0.023348899266177427,0.029930928626247168,-0.0051923485894417865,-0.006582029360069741,0.028541247855619213
2018-08,15.44,26.96,0.027278775781769803,0.03334610962054431,0.0008495372130271975,-0.006067333838774506,0.026429238568742606
2018-09,15.55,27.06,0.036666666666666715,0.03243037008775269,0.013346115608578433,0.004236296578914028,0.023320551058088283
2018-10,15.64,27.12,0.041972018654230565,0.03471957268218238,0.01705169395204999,0.007252445972048188,0.024920324702180575
2018-11,15.7,27.18,0.04318936877076402,0.03582317073170737,0.021716082994086183,0.007366198039056651,0.02147328577667784
2018-12,15.85,27.32,0.055962691538974006,0.03681214421252368,0.03593888249557299,0.01915054732645033,0.020023809043401015
2019-01,15.87,27.37,0.05029781601588351,0.03478260869565224,0.0354219224375922,0.015515207320231275,0.014875893578291314
2019-02,15.81,27.46,0.03604193971166453,0.038185255198487776,0.02085332436034267,-0.002143315486823248,0.01518861535132186
2019-03,15.17,27.53,-0.0013166556945358508,0.03613097478359055,-0.020148519207599913,-0.0374476304781264,0.01883186351306406
2019-04,15.24,27.56,-0.0006557377049180188,0.03492301915133307,-0.020661572407008524,-0.03557875685625109,0.020005834702090504
2019-05,15.14,27.64,-0.007863695937090381,0.03443113772455096,-0.02582280149069652,-0.04229483366164134,0.01795910555360614
2019-06,15.38,27.73,0.004572175048987609,0.03624813153961132,-0.012139773894912801,-0.031675956490623706,0.01671194894390041
2019-07,15.52,27.81,0.011734028683181207,0.0361400894187779,-0.0065292846671893695,-0.024406060735596695,0.018263313350370576
2019-08,15.64,27.92,0.012953367875647739,0.035608308605341275,-0.004423044231018677,-0.022654940729693537,0.017376412106666416
2019-09,15.77,27.92,0.014147909967845585,0.031781226903178236,-0.002697067072545953,-0.01763331693533265,0.016844977040391538
2019-10,15.94,28.0,0.01918158567774929,0.03244837758112091,0.001841848681563077,-0.013266791903371617,0.017339736996186215
2019-11,15.94,28.11,0.01528662420382167,0.03421633554083884,-0.005636279744807456,-0.01892971133701717,0.020922903948629126
2019-12,16.1,28.13,0.01577287066246068,0.02964860907759878,-0.007422404037163873,-0.0138757384151381,0.023195274699624555
2020-01,16.12,28.18,0.015752993068683163,0.029594446474241823,-0.010244686699768826,-0.01384145340555866,0.02599767976845199
2020-02,16.24,28.29,0.02719797596457925,0.03022578295702834,0.003784809166984076,-0.0030278069924490926,0.023413166797595173
2020-03,16.3,28.51,0.07448912326961113,0.0355975299673084,0.05954872362670188,0.03889159330230273,0.01494039964290925
2020-04,17.81,30.0,0.16863517060367444,0.08853410740203198,0.16550469766326323,0.08010106320164247,0.003130472940411225
2020-05,17.41,29.63,0.14993394980184938,0.07199710564399416,0.1479519367660008,0.07793684415785522,0.0019820130358485844
2020-06,17.2,29.26,0.11833550065019495,0.05517490082942665,0.11116893781836436,0.0631605998207683,0.007166562831830586
2020-07,17.11,29.24,0.10244845360824742,0.05142035239122617,0.09247980598234933,0.05102810121702125,0.00996864762589809
2020-08,17.11,29.34,0.09398976982097179,0.05085959885386813,0.08117907132544783,0.04313017096710366,0.012810698495523961
2020-09,17.63,29.38,0.11794546607482559,0.05229226361031509,0.10403523716245182,0.06565320246451051,0.013910228912373776
2020-10,16.86,29.41,0.05771643663739021,0.050357142857142864,0.045412573208718617,0.007359293780247349,0.012303863428671596
2020-11,17.15,29.51,0.07590966122961099,0.04980434009249385,0.06415220909120506,0.026105321137117138,0.011757452138405927
2020-12,17.21,29.83,0.06894409937888195,0.06043370067543546,0.05573990806310257,0.008510398703446491,0.013204191315779377
2021-01,17.2,29.84,0.06699751861042173,0.0589070262597587,0.05325908147341941,0.008090492350663031,0.013738437137002327
2021-02,17.21,29.97,0.05972906403940902,0.059384941675503705,0.04303089624770215,0.00034412236390531786,0.016698167791706877
2021-03,17.6,29.94,0.0797546012269939,0.050157839354612405,0.05307641340635196,0.0295967618723815,0.026678187820641942
2021-04,17.72,30.12,-0.00505334081976417,0.004000000000000033,-0.046384111973369946,-0.009053340819764203,0.041330771153605776
2021-05,17.93,30.32,0.029867892016082687,0.02328720890988867,-0.01931467887859362,0.006580683106194016,0.04918257089467631
2021-06,18.11,30.45,0.052906976744186054,0.040669856459330064,-4.9349459313861865e-05,0.01223712028485599,0.052956326203499916
2021-07,17.92,30.57,0.04734073641145543,0.045485636114911146,-0.005110957401636966,0.0018551002965442806,0.05245169381309239
2021-08,18.02,30.69,0.05318527177089422,0.04601226993865035,0.001665118752954664,0.007173001832243869,0.05152015301793956
2021-09,19.21,30.89,0.08961996596710164,0.051395507147719593,0.036107810057610344,0.03822445881938205,0.0535121559094913
2021-10,18.46,31.07,0.0948991696322658,0.0564433866031962,0.032548745729285254,0.0384557830290696,0.06235042390298055
2021-11,18.75,31.17,0.09329446064139951,0.056252117926126735,0.024274756604390796,0.03704234271527278,0.06901970403700872
2021-12,19.35,31.33,0.12434631028471821,0.05028494803888703,0.05260290743406275,0.07406136224583118,0.07174340285065546
2022-01,19.16,31.55,0.11395348837209308,0.05730563002680968,0.03836543110241475,0.0566478583452834,0.07558805726967834
2022-02,19.32,31.59,0.12260313771063332,0.05405405405405409,0.04323035004545517,0.06854908365657922,0.07937278766517815
2022-03,19.75,31.76,0.12215909090909081,0.06078824315297262,0.03643704124895229,0.061370847756118195,0.08572204966013852
2022-04,19.24,31.91,0.0857787810383747,0.05942895086321378,0.0034612733306024074,0.026349830175160925,0.0823175077077723
2022-05,19.39,32.05,0.08142777467930847,0.05705804749340359,-0.003953937277112102,0.024369727185904876,0.08538171195642057
2022-06,19.75,32.15,0.09055770292655994,0.05582922824302133,0.0007640918955018478,0.03472847468353862,0.0897936110310581
2022-07,19.68,32.31,0.09821428571428559,0.05691854759568211,0.013588518436984526,0.04129573811860348,0.08462576727730106
2022-08,19.69,32.41,0.09267480577136525,0.05604431410883008,0.010449013989176886,0.03663049166253517,0.08222579178218836
2022-09,19.79,32.53,0.0301926080166579,0.05309161540951766,-0.0517284609476003,-0.022899007392859758,0.0819210689642582
2022-10,19.89,32.66,0.07746478873239435,0.051174766655938085,-0.00012335084453565792,0.02629002207645626,0.07758813957693
2022-11,19.96,32.78,0.06453333333333337,0.0516522297080526,-0.006695231232006452,0.012881103625280776,0.07122856456533982
2022-12,19.98,32.89,0.032558139534883665,0.04979253112033202,-0.03148786448868793,-0.017234391585448358,0.06404600402357159
2023-01,20.06,32.97,0.04697286012526088,0.04500792393026935,-0.01629892505434013,0.0019649361949915303,0.06327178517960101
2023-02,20.3,33.1,0.050724637681159444,0.04779993668882563,-0.008853569700211339,0.0029247009923338146,0.05957820738137078
2023-03,20.17,33.21,0.021265822784810214,0.045654911838790904,-0.027911370844089338,-0.02438908905398069,0.04917719362889955
2023-04,20.3,33.36,0.055093555093555215,0.04544030084612972,0.005592756302311597,0.009653254247425497,0.04950079879124362
2023-05,20.4,33.43,0.052088705518308305,0.04305772230889244,0.010770193204457879,0.009030983209415866,0.041318512313850426
2023-06,20.62,33.61,0.044050632911392454,0.04541213063763611,0.013344462181421587,-0.0013614977262436587,0.030706170729970866
2023-07,20.71,33.75,0.052337398373983796,0.04456824512534811,0.01945990568970074,0.007769153248635682,0.032877492684283055
2023-08,20.93,33.79,0.06297613001523608,0.04257945078679428,0.025751081980183152,0.0203966792284418,0.03722504803505293
2023-09,21.0,33.91,0.06114199090449727,0.04242237934214557,0.024269924523304752,0.018719611562351697,0.03687206638119252
2023-10,21.05,33.96,0.05832076420311715,0.03980404164115139,0.025808105104505305,0.018516722561965765,0.03251265909861185
2023-11,21.15,34.03,0.059619238476953794,0.03813300793166565,0.028285775731041927,0.021486230545288143,0.031333462745911866
2023-12,21.25,34.15,0.06356356356356355,0.038309516570386073,0.030404464136460717,0.025254046993177473,0.03315909942710283
2024-01,21.4,34.33,0.06679960119641076,0.04124962086745525,0.035916171331555016,0.025549980328955516,0.030883429864855743
2024-02,21.66,34.38,0.06699507389162558,0.03867069486404837,0.03542433247513861,0.028324379027577208,0.03157074141648697
2024-03,21.44,34.5,0.06296479920674267,0.03884372177055101,0.028096450085906145,0.024121077436191657,0.03486834912083652
2024-04,21.57,34.6,0.06256157635467978,0.037170263788968885,0.028953625092482956,0.025391312565710894,0.033607951262196824
2024-05,21.6,34.73,0.05882352941176485,0.038887227041579334,0.0263807435717337,0.019936302370185517,0.03244278584003115
2024-06,21.59,34.85,0.04704170708050431,0.036893781612615355,0.01733912759403338,0.010147925467888952,0.029702579486470926
2024-07,21.56,34.91,0.0410429744084982,0.034370370370370266,0.01162821647291509,0.006672604038127937,0.029414757935583114
2024-08,21.71,35.06,0.03726708074534167,0.037585084344480706,0.011195635838421245,-0.00031800359913903425,0.026071444906920427
2024-09,21.79,35.17,0.03761904761904758,0.037157180772633594,0.013354217303630764,0.0004618668464139858,0.024264830315416815
2024-10,21.85,35.29,0.03800475059382426,0.03916372202591279,0.012216310055110903,-0.0011589714320885333,0.025788440538713354
2024-11,21.84,35.44,0.032624113475177366,0.04143402879811921,0.0054293888623290106,-0.008809915322941841,0.027194724612848355
2024-12,21.92,35.53,0.031529411764705965,0.040409956076134776,0.0028225020896061256,-0.00888054431142881,0.02870690967509984
2025-01,21.93,35.68,0.02476635514018697,0.039324206233614954,-0.005143427938812683,-0.014557851093427984,0.029909783078999653
2025-02,22.08,35.78,0.01939058171745144,0.04072134962187314,-0.008625252760161909,-0.0213307679044217,0.028015834477613348
2025-03,22.05,35.93,0.028451492537313404,0.041449275362318835,0.004631677909257899,-0.012997782825005431,0.023819814628055505
2025-04,22.06,35.95,0.022716736207695803,0.039017341040462464,-0.0005371460948825901,-0.01630060483276666,0.023253882302578393
2025-05,21.99,36.11,0.018055555555555415,0.03973509933774842,-0.0057170955181254125,-0.021679543782193007,0.023772651073680828
2025-06,21.95,36.18,0.016674386289949026,0.03816355810616925,-0.010130152369153274,-0.02148917181622022,0.0268045386591023
2025-07,22.07,36.3,0.02365491651205944,0.03981667144084791,-0.0037712640096119153,-0.01616175492878847,0.027426180521671357
2025-08,22.1,36.45,0.017964071856287452,0.0396463205932687,-0.011421845574028807,-0.021682248736981245,0.02938591743031626
2025-09,22.22,36.53,0.01973382285452041,0.038669320443559835,-0.010491892992612946,-0.018935497589039424,0.030225715847133357
2025-10,22.19,36.68,0.015560640732265438,0.03938792859166904,,-0.023827287859403606,
2025-11,22.12,36.83,0.012820512820512872,0.0392212189616253,-0.01414392634442662,-0.02640070614111243,0.026964439164939492
2025-12,22.24,36.83,0.014598540145985252,0.03658879819870524,-0.011934500999592326,-0.021990258052719987,0.026533041145577578
2026-01,22.3,36.96,0.016871865025079844,0.03587443946188344,-0.007040149296420304,-0.019002574436803598,0.023912014321500148
2026-02,22.47,37.09,0.017663043478260896,0.03661263275572952,-0.006676997625471307,-0.018949589277468624,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
