date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-02,25.16,21.57,0.03667078697981049,0.0305781175346393,0.03658615557309545,0.006092669445171187,8.463140671503516e-05
2009-03,25.26,21.64,0.036095159967186326,0.030476190476190504,0.04055994764381016,0.005618969490995822,-0.004464787676623829
2009-04,25.48,21.68,0.04726674886970827,0.029928741092636532,0.05302999311347529,0.017338007777071736,-0.005763244243767021
2009-05,25.58,21.72,0.047073270568972515,0.028409090909090808,0.057230885527524276,0.018664179659881708,-0.01015761495855176
2009-06,25.63,21.74,0.04740498569677157,0.027895981087470444,0.05969673187888072,0.019509004609301123,-0.01229174618210915
2009-07,25.56,21.79,0.038602194229987785,0.025411764705882314,0.05818980426761057,0.013190429524105471,-0.019587610037622785
2009-08,26.01,21.85,0.04710144927536239,0.02437880918893592,0.06193980493863005,0.02272264008642647,-0.01483835566326766
2009-09,25.99,21.89,0.057363710333604566,0.024333177351427215,0.07114313896246927,0.033030532982177355,-0.013779428628864701
2009-10,26.05,21.94,0.056795131845841874,0.02619270346117878,0.05903481478784523,0.030602428384663094,-0.0022396829420033566
2009-11,26.2,21.97,0.057731126362535315,0.023765144454799533,0.03858525461782603,0.03396598190773578,0.019145871744709282
2009-12,26.26,22.02,0.055890631282669904,0.021335807050092807,0.02774940005058629,0.034554824232577094,0.028141231232083615
2010-01,26.39,22.05,0.051813471502590705,0.02272727272727282,0.025602357612823624,0.029086198775317883,0.02621111388976708
2010-02,26.47,22.11,0.0520667726550079,0.025034770514603576,0.030553409076342644,0.027032002140404323,0.021513363578665255
2010-03,26.41,22.11,0.04552652414885188,0.02171903881700549,0.02266480975557202,0.02380748533184639,0.022861714393279862
2010-04,26.37,22.14,0.03492935635792781,0.02121771217712181,0.012861648832623338,0.013711644180805997,0.02206770752530447
2010-05,26.4,22.16,0.032056293979671635,0.0202578268876612,0.012020804687485849,0.011798467092010434,0.020035489292185786
2010-06,26.44,22.19,0.0316035895435038,0.020699172033118808,0.020387983602817454,0.01090441751038499,0.011215605940686347
2010-07,26.46,22.24,0.03521126760563389,0.02065167508031204,0.0218034828008129,0.014559592525321848,0.013407784804820985
2010-08,26.37,22.27,0.013840830449826967,0.01922196796338664,0.002339055054714486,-0.005381137513559673,0.011501775395112481
2010-09,26.62,22.32,0.024240092343209025,0.019643672910004555,0.01305696987087722,0.00459641943320447,0.011183122472331806
2010-10,26.79,22.39,0.0284069097888675,0.020510483135824945,0.01673995829955292,0.007896426653042556,0.01166695148931458
2010-11,26.61,22.39,0.015648854961832066,0.01911697769685943,0.004803407195828611,-0.003468122735027366,0.010845447766003454
2010-12,26.61,22.42,0.013328255902513247,0.0181653042688466,-0.001049674319666032,-0.004837048366333354,0.014377930222179279
2011-01,26.6,22.53,0.007957559681697646,0.021768707482993217,-0.009050275233332204,-0.013811147801295571,0.01700783491502985
2011-02,26.62,22.54,0.005666792595391089,0.019448213478064212,-0.015582189137940359,-0.013781420882673123,0.021248981733331448
2011-03,26.51,22.54,0.00378644452858771,0.019448213478064212,-0.022405970574953457,-0.015661768949476504,0.02619241510354117
2011-04,26.64,22.58,0.010238907849829336,0.019873532068653915,-0.020533436598039363,-0.00963462421882458,0.030772344447868697
2011-05,26.67,22.64,0.010227272727272847,0.021660649819494605,-0.02436244608169222,-0.011433377092221758,0.03458971880896507
2011-06,26.73,22.68,0.010968229954614188,0.022082018927444724,-0.024054951551746334,-0.011113788972830536,0.03502318150636052
2011-07,26.75,22.8,0.01095993953136807,0.025179856115108017,-0.024838870238628123,-0.014219916583739948,0.03579880976999619
2011-08,26.71,22.74,0.012893439514599918,0.02110462505612927,-0.024656520792480992,-0.008211185541529352,0.03754996030708091
2011-09,26.72,22.79,0.0037565740045078086,0.021057347670250845,-0.034369642923679125,-0.017300773665743036,0.038126216928186935
2011-10,26.9,22.86,0.0041060097051138274,0.020991514068780654,-0.03111667160152668,-0.01688550436366683,0.03522268130664051
2011-11,26.8,22.89,0.007140172867343152,0.022331397945511387,-0.027374149278474088,-0.015191225078168235,0.03451432214581724
2011-12,26.91,22.91,0.011273957158962823,0.021855486173059695,-0.019346711225231107,-0.010581529014096872,0.03062066838419393
2012-01,26.86,22.96,0.009774436090225488,0.019085663559698166,-0.02031322728962957,-0.009311227469472678,0.030087663379855058
2012-02,26.86,22.97,0.009015777610818874,0.019077196095829623,-0.019966006812655028,-0.01006141848501075,0.028981784423473902
2012-03,26.97,23.05,0.01735194266314588,0.022626441881100336,-0.00847681015017512,-0.005274499217954455,0.025828752813321
2012-04,26.98,23.09,0.012762762762762758,0.02258635961027465,-0.009968870978585802,-0.009823596847511893,0.02273163374134856
2012-05,27.01,23.12,0.012748406449193844,0.021201413427561856,-0.004631022925466894,-0.008453006978368012,0.017379429374660738
2012-06,27.04,23.17,0.011597456041900439,0.021604938271605027,-0.004941248441075947,-0.010007482229704589,0.016538704482976386
2012-07,27.07,23.21,0.011962616822429916,0.017982456140350885,-0.0022124979760349706,-0.006019839317920968,0.014175114798464887
2012-08,27.09,23.2,0.014226881317858443,0.02022867194371156,-0.002632467836962799,-0.0060017906258531175,0.016859349154821242
2012-09,27.04,23.29,0.011976047904191628,0.02193944712593243,-0.007521121078627995,-0.0099633992217408,0.019497168982819623
2012-10,27.15,23.29,0.00929368029739777,0.01881014873140856,-0.012263100297971603,-0.009516468434010791,0.021556780595369373
2012-11,27.28,23.36,0.017910447761194045,0.02053298383573608,-4.974927273216842e-05,-0.002622536074542034,0.017960197033926213
2012-12,27.4,23.45,0.01820884429580076,0.023570493234395425,0.0006137944989052443,-0.005361648938594664,0.017595049796895516
2013-01,27.26,23.48,0.014892032762472158,0.02264808362369336,-0.0019485848585107553,-0.0077560508612212024,0.016840617620982913
2013-02,27.24,23.5,0.014147431124348436,0.02307357422725299,-0.006033973778226374,-0.008926143102904554,0.02018140490257481
2013-03,27.47,23.53,0.018539117538005193,0.020824295010846004,0.0033516451267589335,-0.002285177472840811,0.01518747241124626
2013-04,27.5,23.59,0.019273535952557434,0.021654395842355997,0.007885455476788802,-0.0023808598897985637,0.011388080475768631
2013-05,27.52,23.61,0.018881895594224287,0.02119377162629751,0.0049780073150271845,-0.0023118760320732235,0.013903888279197103
2013-06,27.72,23.68,0.02514792899408283,0.022011221406991712,0.007989993722514015,0.0031367075870911178,0.017157935271568815
2013-07,27.63,23.7,0.020687107499076422,0.02111158983196891,0.0018323894449183142,-0.0004244823328924882,0.018854718054158108
2013-08,27.59,23.73,0.01845699520118125,0.022844827586206946,0.0030689003151784904,-0.004387832385025697,0.015388094886002759
2013-09,27.77,23.78,0.02699704142011836,0.021039072563331988,0.01604970033837031,0.005957968856786372,0.010947341081748047
2013-10,27.77,23.81,0.022836095764272597,0.022327179046801184,0.014068104329361201,0.0005089167174714138,0.008767991434911396
2013-11,27.85,23.87,0.020894428152492678,0.021832191780821984,0.008565726190538251,-0.0009377636283293064,0.012328701961954427
2013-12,27.87,23.89,0.017153284671532935,0.018763326226012848,0.0020249010039595297,-0.001610041554479913,0.015128383667573405
2014-01,27.88,23.93,0.0227439471753484,0.019165247018739322,0.007166359219599242,0.003578700156609077,0.015577587955749157
2014-02,27.89,24.01,0.02386196769456689,0.021702127659574535,0.012657221346842034,0.002159840034992356,0.011204746347724857
2014-03,27.97,24.01,0.018201674554058973,0.0203994900127497,0.002074725414650924,-0.0021978154586907266,0.01612694913940805
2014-04,27.98,24.05,0.01745454545454547,0.019499788045782146,-0.0026967075815162236,-0.002045242591236677,0.020151253036061693
2014-05,27.91,24.11,0.014171511627906998,0.021177467174925878,-0.0074979652428911955,-0.007005955547018879,0.021669476870798194
2014-06,27.8,24.16,0.002886002886002953,0.02027027027027029,-0.017703814059941255,-0.017384267384267335,0.02058981694594421
2014-07,27.83,24.19,0.007238508867173337,0.020675105485232152,-0.012503869836132737,-0.013436596618058815,0.019742378703306074
2014-08,28.13,24.25,0.01957230880753893,0.02191319005478296,0.002421325324569897,-0.002340881247244027,0.017150983482969034
2014-09,28.0,24.27,0.008282319049333828,0.020605550883094972,-0.008558190661898283,-0.012323231833761144,0.01684050971123211
2014-10,28.0,24.3,0.008282319049333828,0.02057958840823192,-0.007813097972179491,-0.012297269358898091,0.01609541702151332
2014-11,28.17,24.38,0.01149012567324956,0.021365731043150312,-0.0008251242199585115,-0.009875605369900751,0.012315249893208072
2014-12,28.17,24.35,0.010764262648008636,0.019254918375889527,0.004233048728385532,-0.00849065572788089,0.006531213919623104
2015-01,28.26,24.47,0.013629842180774841,0.022565816966151238,0.01592915196282916,-0.008935974785376397,-0.00229930978205432
2015-02,28.41,24.51,0.018644675510935804,0.02082465639316951,0.01951499014028784,-0.0021799808822337077,-0.0008703146293520363
2015-03,28.38,24.57,0.014658562745799075,0.0233236151603498,0.014878875590037862,-0.008665052414550723,-0.00022031284423878735
2015-04,28.53,24.61,0.019656897784131547,0.02328482328482323,0.020697207678070605,-0.003627925500691683,-0.001040309893939057
2015-05,28.75,24.7,0.03009673951988534,0.024471173786810445,0.029746407337442476,0.005625565733074895,0.0003503321824428638
2015-06,28.65,24.71,0.030575539568345245,0.022764900662251685,0.02877982147079469,0.0078106389060935595,0.0017957180975505568
2015-07,28.79,24.73,0.03449514911965508,0.022323274080198394,0.032238288009245726,0.012171875039456687,0.0022568611104093568
2015-08,28.9,24.81,0.027372911482403114,0.023092783505154587,0.0249598734970583,0.004280127977248527,0.002413037985344812
2015-09,28.85,24.84,0.03035714285714291,0.023485784919653904,0.030268713240801173,0.006871357937489005,8.84296163417366e-05
2015-10,29.11,24.93,0.039642857142857126,0.025925925925925884,0.038366691536152006,0.013716931216931242,0.0012761656067051227
2015-11,28.99,24.96,0.029108981185658384,0.02378999179655463,0.024745799016473287,0.005318989389103752,0.004363182169185097
2015-12,29.03,24.97,0.03052893148739792,0.025462012320328437,0.024141683972033028,0.005066919167069483,0.00638724751536489
2016-01,29.22,25.1,0.03397027600849247,0.025745811197384658,0.021595250981548686,0.008224464811107814,0.012375025026943784
2016-02,29.18,25.11,0.027103132699753594,0.02447980416156662,0.01863035690962689,0.0026233285381869753,0.008472775790126707
2016-03,29.58,25.16,0.042283298097251565,0.024013024013024006,0.03336713713172959,0.01827027408422756,0.008916160965521974
2016-04,29.76,25.24,0.0431125131440589,0.02559934985778135,0.03138625564052417,0.017513163286277552,0.011726257503534733
2016-05,29.79,25.27,0.03617391304347823,0.02307692307692309,0.02538914842223198,0.013096989966555141,0.010784764621246253
2016-06,29.9,25.32,0.04363001745200698,0.02468636179684336,0.032837152104047536,0.01894365565516362,0.010792865347959445
2016-07,30.08,25.41,0.04480722473080928,0.027496967246259593,0.03612359130029092,0.017310257484549688,0.00868363343051836
2016-08,30.08,25.41,0.040830449826989614,0.024183796856106467,0.030277291231332708,0.016646652970883146,0.010553158595656907
2016-09,30.1,25.48,0.04332755632582322,0.025764895330112746,0.027841110124171006,0.017562660995710473,0.015486446201652213
2016-10,30.34,25.6,0.042253521126760576,0.026875250701965572,0.025394271464324106,0.015378270424795004,0.01685924966243647
2016-11,30.15,25.62,0.0400137978613315,0.026442307692307696,0.02317046314154252,0.013571490169023807,0.016843334719788983
2016-12,30.23,25.63,0.041336548398208724,0.026431718061674016,0.0208285592830889,0.014904830336534707,0.020507989115119824
2017-01,30.32,25.7,0.03764544832306644,0.023904382470119435,0.01254151484049525,0.013741065852947005,0.02510393348257119
2017-02,30.32,25.78,0.039067854694996594,0.026682596575069762,0.010964237881702414,0.012385258119926832,0.02810361681329418
2017-03,30.29,25.82,0.024002704530087928,0.026232114467408592,-0.0004092578355033988,-0.0022294099373206637,0.024411962365591327
2017-04,30.31,25.89,0.01848118279569883,0.02575277337559438,-0.0032810519234550417,-0.007271590579895553,0.02176223471915387
2017-05,30.27,25.92,0.01611278952668682,0.02572220023743578,-0.0024506421409330043,-0.009609410710748958,0.018563431667619826
2017-06,30.4,25.97,0.016722408026755852,0.0256714060031595,0.0003167499271646314,-0.008948997976403649,0.01640565809959122
2017-07,30.45,26.06,0.01230053191489365,0.025580480125934616,-0.004950541591672318,-0.013279948211040966,0.01725107350656597
2017-08,30.44,26.09,0.01196808510638308,0.026761117670208567,-0.007313130466586659,-0.014793032563825487,0.01928121557296974
2017-09,30.56,26.21,0.015282392026577983,0.028649921507064382,-0.00652326027713389,-0.013367529480486398,0.021805652303711873
2017-10,30.45,26.21,0.003625576796308485,0.023828124999999978,-0.01658200073501632,-0.02020254820369149,0.020207577531324808
2017-11,30.57,26.24,0.013930348258706525,0.024199843871974918,-0.0077945903842491105,-0.010269495613268393,0.021724938642955636
2017-12,30.71,26.35,0.015878266622560384,0.028092079594225612,-0.005421040572962173,-0.012213812971665228,0.021299307195522556
2018-01,30.66,26.45,0.011213720316622686,0.029182879377431907,-0.010299468364016733,-0.01796915906080922,0.02151318868063942
2018-02,30.73,26.45,0.01352242744063325,0.02598913886733895,-0.009112261870285318,-0.012466711426705699,0.022634689310918568
2018-03,30.77,26.57,0.015846814130075947,0.029047250193648334,-0.007462683516423332,-0.013200436063572386,0.02330949764649928
2018-04,30.84,26.63,0.017485978225008286,0.0285824642719196,-0.007223984796044698,-0.011096486046911314,0.024709963021052984
2018-05,30.91,26.72,0.021143045920052877,0.030864197530864085,-0.006676170158372113,-0.009721151610811208,0.02781921607842499
2018-06,31.02,26.76,0.020394736842105295,0.03041971505583376,-0.007680770093834995,-0.010024978213728466,0.02807550693594029
2018-07,31.01,26.84,0.018390804597701225,0.029930928626247168,-0.010150443257917988,-0.011540124028545942,0.028541247855619213
2018-08,31.09,26.96,0.02135348226018392,0.03334610962054431,-0.005075756308558686,-0.01199262736036039,0.026429238568742606
2018-09,31.34,27.06,0.02552356020942412,0.03243037008775269,0.0022030091513358385,-0.006906809878328566,0.023320551058088283
2018-10,31.24,27.12,0.025944170771756953,0.03471957268218238,0.0010238460695763778,-0.008775401910425425,0.024920324702180575
2018-11,31.32,27.18,0.02453385672227674,0.03582317073170737,0.0030605709455989033,-0.011289314009430628,0.02147328577667784
2018-12,31.51,27.32,0.026050146532074266,0.03681214421252368,0.006026337488673251,-0.010761997680449411,0.020023809043401015
2019-01,31.31,27.37,0.021200260926288277,0.03478260869565224,0.006324367347996964,-0.01358234776936396,0.014875893578291314
2019-02,31.51,27.46,0.025382362512203095,0.038185255198487776,0.010193747160881235,-0.012802892686284682,0.01518861535132186
2019-03,31.79,27.53,0.03314917127071822,0.03613097478359055,0.014317307757654156,-0.002981803512872333,0.01883186351306406
2019-04,31.59,27.56,0.024319066147859923,0.03492301915133307,0.004313231445769419,-0.010603953003473148,0.020005834702090504
2019-05,31.79,27.64,0.028469750889679683,0.03443113772455096,0.010510645336073543,-0.005961386834871279,0.01795910555360614
2019-06,31.91,27.73,0.028691166989039348,0.03624813153961132,0.011979218045138938,-0.007556964550571969,0.01671194894390041
2019-07,31.68,27.81,0.02160593356981613,0.0361400894187779,0.003342620219445553,-0.014534155848961772,0.018263313350370576
2019-08,31.93,27.92,0.02701833386941138,0.035608308605341275,0.009641921762744966,-0.008589974735929894,0.017376412106666416
2019-09,31.89,27.92,0.017549457562220826,0.031781226903178236,0.0007044805218292885,-0.01423176934095741,0.016844977040391538
2019-10,31.89,28.0,0.02080665813060186,0.03244837758112091,0.0034669211344156466,-0.011641719450519047,0.017339736996186215
2019-11,32.05,28.11,0.02330779054916976,0.03421633554083884,0.002384886600540634,-0.01090854499166908,0.020922903948629126
2019-12,31.98,28.13,0.014915899714376351,0.02964860907759878,-0.008279374985248203,-0.01473270936322243,0.023195274699624555
2020-01,32.0,28.18,0.022037687639731757,0.029594446474241823,-0.003959992128720231,-0.0075567588345100654,0.02599767976845199
2020-02,32.19,28.29,0.02158045065058699,0.03022578295702834,-0.0018327161470081815,-0.00864533230644135,0.023413166797595173
2020-03,32.13,28.51,0.010695187165775508,0.0355975299673084,-0.004245212477133742,-0.024902342801532897,0.01494039964290925
2020-04,32.53,30.0,0.02975625197847424,0.08853410740203198,0.026625779038063013,-0.058777855423557734,0.003130472940411225
2020-05,32.42,29.63,0.01981755268952509,0.07199710564399416,0.017835539653676503,-0.05217955295446906,0.0019820130358485844
2020-06,32.24,29.26,0.010341585709808896,0.05517490082942665,0.0031750228779783103,-0.04483331511961776,0.007166562831830586
2020-07,32.27,29.24,0.018623737373737483,0.05142035239122617,0.008655089747839394,-0.03279661501748869,0.00996864762589809
2020-08,32.39,29.34,0.014406514249921731,0.05085959885386813,0.0015958157543977704,-0.0364530846039464,0.012810698495523961
2020-09,32.39,29.38,0.01567889620570712,0.05229226361031509,0.0017686672933333435,-0.036613367404607966,0.013910228912373776
2020-10,32.59,29.41,0.021950454687990055,0.050357142857142864,0.009646591259318459,-0.02840668816915281,0.012303863428671596
2020-11,32.67,29.51,0.019344773790951782,0.04980434009249385,0.007587321652545855,-0.030459566301542066,0.011757452138405927
2020-12,32.68,29.83,0.021888680425265768,0.06043370067543546,0.00868448910948639,-0.03854502025016969,0.013204191315779377
2021-01,32.85,29.84,0.026562500000000044,0.0589070262597587,0.012824062862997717,-0.03234452625975866,0.013738437137002327
2021-02,32.88,29.97,0.021435228331780208,0.059384941675503705,0.004737060540073331,-0.0379497133437235,0.016698167791706877
2021-03,33.08,29.94,0.029567382508558844,0.050157839354612405,0.0028891946879169017,-0.02059045684605356,0.026678187820641942
2021-04,33.31,30.12,0.023977866584691088,0.004000000000000033,-0.01735290456891469,0.019977866584691056,0.041330771153605776
2021-05,33.34,30.32,0.02837754472547815,0.02328720890988867,-0.020805026169198156,0.005090335815589479,0.04918257089467631
2021-06,33.46,30.45,0.03784119106699748,0.040669856459330064,-0.015115135136502436,-0.002828665392332584,0.052956326203499916
2021-07,33.68,30.57,0.04369383328168567,0.045485636114911146,-0.008757860531406723,-0.0017918028332254768,0.05245169381309239
2021-08,33.61,30.69,0.03766594627971592,0.04601226993865035,-0.013854206738223636,-0.00834632365893443,0.05152015301793956
2021-09,33.78,30.89,0.04291447977770919,0.051395507147719593,-0.010597676131782113,-0.008481027370010406,0.0535121559094913
2021-10,33.9,31.07,0.04019637925744078,0.0564433866031962,-0.022154044645539765,-0.016247007345755418,0.06235042390298055
2021-11,33.94,31.17,0.03887358432812966,0.056252117926126735,-0.03014611970887906,-0.017378533597997077,0.06901970403700872
2021-12,34.14,31.33,0.04467564259485927,0.05028494803888703,-0.027067760255796193,-0.005609305444027761,0.07174340285065546
2022-01,34.2,31.55,0.04109589041095894,0.05730563002680968,-0.03449216685871939,-0.01620973961585074,0.07558805726967834
2022-02,34.33,31.59,0.04409975669099744,0.05405405405405409,-0.03527303097418071,-0.009954297363056655,0.07937278766517815
2022-03,34.51,31.76,0.0432285368802902,0.06078824315297262,-0.04249351277984832,-0.01755970627268242,0.08572204966013852
2022-04,34.57,31.91,0.03782647853497442,0.05942895086321378,-0.044491029172797875,-0.021602472328239357,0.0823175077077723
2022-05,34.67,32.05,0.03989202159568081,0.05705804749340359,-0.04548969036073976,-0.01716602589772278,0.08538171195642057
2022-06,34.95,32.15,0.044530783024506936,0.05582922824302133,-0.04526282800655116,-0.011298445218514391,0.0897936110310581
2022-07,35.27,32.31,0.047209026128266135,0.05691854759568211,-0.03741674114903493,-0.009709521467415973,0.08462576727730106
2022-08,35.16,32.41,0.046117227015769036,0.05604431410883008,-0.03610856476641933,-0.009927087093061046,0.08222579178218836
2022-09,35.52,32.53,0.051509769094138604,0.05309161540951766,-0.030411299870119597,-0.001581846315379054,0.0819210689642582
2022-10,35.94,32.66,0.060176991150442456,0.051174766655938085,-0.017411148426487548,0.009002224494504371,0.07758813957693
2022-11,35.92,32.78,0.058338243959929405,0.0516522297080526,-0.01289032060541042,0.006686014251876808,0.07122856456533982
2022-12,35.97,32.89,0.05360281195079081,0.04979253112033202,-0.010443192072780785,0.0038102808304587843,0.06404600402357159
2023-01,36.23,32.97,0.05935672514619865,0.04500792393026935,-0.003915060033402362,0.014348801215929297,0.06327178517960101
2023-02,36.36,33.1,0.059131954558695056,0.04779993668882563,-0.0004462528226757273,0.011332017869869426,0.05957820738137078
2023-03,36.36,33.21,0.05360764995653438,0.045654911838790904,0.004430456327634828,0.007952738117743476,0.04917719362889955
2023-04,36.49,33.36,0.055539485102690245,0.04544030084612972,0.006038686311446627,0.010099184256560527,0.04950079879124362
2023-05,36.57,33.43,0.05480242284395727,0.04305772230889244,0.013483910530106842,0.01174470053506483,0.041318512313850426
2023-06,37.02,33.61,0.0592274678111588,0.04541213063763611,0.028521297081187932,0.013815337173522686,0.030706170729970866
2023-07,36.96,33.75,0.047916075985256525,0.04456824512534811,0.01503858330097347,0.0033478308599084114,0.032877492684283055
2023-08,37.08,33.79,0.054607508532423264,0.04257945078679428,0.017382460497370335,0.012028057745628984,0.03722504803505293
2023-09,37.22,33.91,0.04786036036036024,0.04242237934214557,0.010988293979167722,0.005437981018214667,0.03687206638119252
2023-10,37.06,33.96,0.031163049526989554,0.03980404164115139,-0.0013496095716222928,-0.008640992114161833,0.03251265909861185
2023-11,37.14,34.03,0.03396436525612469,0.03813300793166565,0.002630902510212821,-0.004168642675540964,0.031333462745911866
2023-12,37.34,34.15,0.03808729496802904,0.038309516570386073,0.00492819554092621,-0.00022222160235703392,0.03315909942710283
2024-01,37.37,34.33,0.0314656362130831,0.04124962086745525,0.000582206348227355,-0.00978398465437215,0.030883429864855743
2024-02,37.45,34.38,0.02997799779978007,0.03867069486404837,-0.001592743616706898,-0.008692697064268302,0.03157074141648697
2024-03,37.69,34.5,0.03657865786578653,0.03884372177055101,0.001710308744950012,-0.0022650639047644763,0.03486834912083652
2024-04,37.75,34.6,0.03453000822143047,0.037170263788968885,0.0009220569592336483,-0.002640255567538413,0.033607951262196824
2024-05,37.93,34.73,0.037188952693464575,0.038887227041579334,0.004746166853433424,-0.0016982743481147589,0.03244278584003115
2024-06,38.01,34.85,0.026742301458670847,0.036893781612615355,-0.0029602780278000784,-0.010151480153944507,0.029702579486470926
2024-07,38.08,34.91,0.030303030303030234,0.034370370370370266,0.0008882723674471203,-0.004067340067340032,0.029414757935583114
2024-08,38.21,35.06,0.03047464940668831,0.037585084344480706,0.004403204499767884,-0.007110434937792395,0.026071444906920427
2024-09,38.35,35.17,0.030360021493820596,0.037157180772633594,0.006095191178403781,-0.0067971592788129975,0.024264830315416815
2024-10,38.49,35.29,0.03858607663248785,0.03916372202591279,0.012797636093774496,-0.0005776453934249401,0.025788440538713354
2024-11,38.6,35.44,0.039310716208939174,0.04143402879811921,0.012115991596090819,-0.0021233125891800333,0.027194724612848355
2024-12,38.66,35.53,0.035350830208891085,0.040409956076134776,0.006643920533791245,-0.005059125867243691,0.02870690967509984
2025-01,38.52,35.68,0.030773347605030928,0.039324206233614954,0.0008635645260312748,-0.008550858628584027,0.029909783078999653
2025-02,38.74,35.78,0.034445927903871805,0.04072134962187314,0.006430093426258457,-0.006275421718001335,0.028015834477613348
2025-03,38.87,35.93,0.03130803926771026,0.041449275362318835,0.007488224639654754,-0.010141236094608576,0.023819814628055505
2025-04,39.23,35.95,0.03920529801324495,0.039017341040462464,0.01595141571066656,0.00018795697278248952,0.023253882302578393
2025-05,39.35,36.11,0.037437384655945205,0.03973509933774842,0.013664733582264377,-0.0022977146818032174,0.023772651073680828
2025-06,39.36,36.18,0.035516969218626716,0.03816355810616925,0.008712430559524417,-0.002646588887542531,0.0268045386591023
2025-07,39.73,36.3,0.04332983193277307,0.03981667144084791,0.015903651411101716,0.0035131604919251616,0.027426180521671357
2025-08,39.84,36.45,0.042658989793247906,0.0396463205932687,0.013273072362931647,0.0030126691999792093,0.02938591743031626
2025-09,39.88,36.53,0.039895697522816194,0.038669320443559835,0.009669981675682837,0.0012263770792563591,0.030225715847133357
2025-10,40.0,36.68,0.03923096908287862,0.03938792859166904,,-0.00015695950879042464,
2025-11,40.12,36.83,0.03937823834196881,0.0392212189616253,0.012413799177029318,0.00015701938034350799,0.026964439164939492
2025-12,40.24,36.83,0.0408691153647182,0.03658879819870524,0.01433607421914062,0.004280317166012959,0.026533041145577578
2026-01,40.31,36.96,0.04646936656282448,0.03587443946188344,0.02255735224132433,0.010594927100941037,0.023912014321500148
2026-02,40.36,37.09,0.041817243159524974,0.03661263275572952,0.01747720205579277,0.005204610403795454,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
