date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-07,18.29,23.81,0.04335424985738722,0.03928415539065904,0.06294185989501,0.00407009446672818,-0.019587610037622785
2009-08,18.24,23.83,0.03518728717366614,0.03339115351257587,0.0500256428369338,0.0017961336610902712,-0.01483835566326766
2009-09,18.32,23.83,0.04090909090909084,0.032943216298222715,0.05468851953795554,0.007965874610868125,-0.013779428628864701
2009-10,18.34,23.85,0.03440496333897346,0.02846054333764554,0.036644646280976814,0.005944420001327916,-0.0022396829420033566
2009-11,18.4,23.88,0.030812324929971827,0.02226027397260272,0.011666453185262545,0.008552050957369106,0.019145871744709282
2009-12,18.43,23.85,0.023320377568017664,0.017491467576791812,-0.0048208536640659515,0.005828909991225852,0.028141231232083615
2010-01,18.75,23.89,0.06112054329371806,0.015299617509562236,0.03490942940395098,0.04582092578415583,0.02621111388976708
2010-02,18.88,23.99,0.052396878483834876,0.015234870926787958,0.03088351490516962,0.03716200755704692,0.021513363578665255
2010-03,18.82,23.93,0.02116115029842651,0.008428150021070346,-0.0017005640948533525,0.012733000277356164,0.022861714393279862
2010-04,18.87,23.95,0.03681318681318691,0.007148864592094119,0.014745479287882442,0.029664322221092793,0.02206770752530447
2010-05,18.85,24.0,0.03174603174603185,0.010101010101010034,0.011710542453846062,0.021645021645021814,0.020035489292185786
2010-06,18.77,23.97,0.02233115468409587,0.007989907485281653,0.011115548743409523,0.014341247198814217,0.011215605940686347
2010-07,18.73,24.07,0.02405686167304545,0.01091978160436798,0.010649076868224467,0.013137080068677472,0.013407784804820985
2010-08,18.69,24.11,0.024671052631579104,0.011749895090222458,0.013169277236466622,0.012921157541356646,0.011501775395112481
2010-09,18.86,24.15,0.029475982532751046,0.013428451531682766,0.01829286006041924,0.01604753100106828,0.011183122472331806
2010-10,18.76,24.21,0.02290076335877872,0.015094339622641485,0.01123381186946414,0.007806423736137234,0.01166695148931458
2010-11,18.8,24.17,0.021739130434782726,0.012144053601340146,0.010893682668779272,0.00959507683344258,0.010845447766003454
2010-12,18.78,24.21,0.018990775908844352,0.015094339622641485,0.004612845686665073,0.0038964362862028666,0.014377930222179279
2011-01,18.7,24.33,-0.0026666666666667047,0.01841774801172029,-0.019674501581696556,-0.021084414678386995,0.01700783491502985
2011-02,18.66,24.27,-0.011652542372881297,0.011671529804085083,-0.03290152410621275,-0.02332407217696638,0.021248981733331448
2011-03,18.79,24.27,-0.0015940488841658415,0.014208106978687834,-0.02778646398770701,-0.015802155862853676,0.02619241510354117
2011-04,18.8,24.34,-0.0037095919448860773,0.016283924843423822,-0.03448193639275478,-0.0199935167883099,0.030772344447868697
2011-05,19.01,24.37,0.00848806366047746,0.015416666666666709,-0.026101655148487606,-0.006928603006189249,0.03458971880896507
2011-06,19.18,24.36,0.02184336707511988,0.016270337922403028,-0.013179814431240642,0.005573029152716853,0.03502318150636052
2011-07,19.07,24.44,0.0181526962092899,0.015371832156211093,-0.017646113560706292,0.002780864053078808,0.03579880976999619
2011-08,19.07,24.43,0.020331728196896683,0.013272501036914155,-0.017218232110184226,0.0070592271599825285,0.03754996030708091
2011-09,18.97,24.48,0.005832449628844084,0.013664596273292003,-0.03229376729934285,-0.007832146644447919,0.038126216928186935
2011-10,19.0,24.54,0.012793176972281365,0.01363073110284999,-0.022429504334359147,-0.0008375541305686261,0.03522268130664051
2011-11,19.31,24.46,0.02712765957446798,0.011998345055854329,-0.007386662571349262,0.01512931451861365,0.03451432214581724
2011-12,19.39,24.54,0.03248136315228964,0.01363073110284999,0.001860694768095708,0.018850632049439646,0.03062066838419393
2012-01,19.6,24.54,0.04812834224598942,0.008631319358816312,0.018040678866134363,0.039497022887173105,0.030087663379855058
2012-02,19.53,24.58,0.046623794212218704,0.012772970745776626,0.017642009788744802,0.03385082346644208,0.028981784423473902
2012-03,19.67,24.64,0.04683342203299641,0.015245158632056078,0.02100466921967541,0.031588263400940335,0.025828752813321
2012-04,19.84,24.66,0.05531914893617017,0.013147082990961392,0.03258751519482161,0.042172065945208774,0.02273163374134856
2012-05,19.92,24.61,0.047869542346133616,0.009848173984406993,0.030490112971472878,0.03802136836172662,0.017379429374660738
2012-06,20.03,24.67,0.044316996871741475,0.012725779967159371,0.02777829238876509,0.0315912169045821,0.016538704482976386
2012-07,20.19,24.69,0.05873099108547462,0.0102291325695581,0.04455587628700973,0.04850185851591651,0.014175114798464887
2012-08,20.26,24.68,0.062401678028316795,0.010233319688907082,0.045542328873495554,0.052168358339409714,0.016859349154821242
2012-09,20.3,24.74,0.07011070110701118,0.010620915032679657,0.05061353212419155,0.059489786074331516,0.019497168982819623
2012-10,20.32,24.71,0.06947368421052633,0.006927465362673257,0.04791690361515695,0.06254621884785307,0.021556780595369373
2012-11,20.18,24.8,0.04505437597099954,0.013900245298446436,0.027094178937073325,0.031154130672553102,0.017960197033926213
2012-12,20.34,24.87,0.048994326972666286,0.013447432762836262,0.03139927717577077,0.035546894209830024,0.017595049796895516
2013-01,20.26,24.87,0.03367346938775511,0.013447432762836262,0.016832851766772197,0.02022603662491885,0.016840617620982913
2013-02,20.39,24.93,0.044034818228366586,0.014239218877135942,0.023853413325791776,0.029795599351230644,0.02018140490257481
2013-03,20.4,24.94,0.03711235383833232,0.012175324675324704,0.02192488142708606,0.024937029163007617,0.01518747241124626
2013-04,20.18,25.01,0.01713709677419354,0.01419302514193031,0.005749016298424909,0.002944071632263231,0.011388080475768631
2013-05,20.22,25.09,0.015060240963855278,0.019504266558309648,0.001156352684658175,-0.00444402559445437,0.013903888279197103
2013-06,20.22,25.15,0.009485771342985408,0.019456830158086618,-0.007672163928583407,-0.00997105881510121,0.017157935271568815
2013-07,20.26,25.17,0.0034670629024269577,0.01944106925880925,-0.01538765515173115,-0.01597400635638229,0.018854718054158108
2013-08,20.04,25.22,-0.010858835143139308,0.021880064829821685,-0.026246930029142065,-0.03273889997296099,0.015388094886002759
2013-09,20.38,25.26,0.003940886699507305,0.02101859337105914,-0.007006454382240742,-0.017077706671551836,0.010947341081748047
2013-10,20.49,25.28,0.008366141732283373,0.023067583974099564,-0.00040184970262802273,-0.01470144224181619,0.008767991434911396
2013-11,20.39,25.38,0.010406342913776059,0.02338709677419348,-0.0019223590481783678,-0.01298075386041742,0.012328701961954427
2013-12,20.09,25.43,-0.012291052114060964,0.022517088862082778,-0.027419435781634367,-0.034808140976143744,0.015128383667573405
2014-01,19.96,25.49,-0.014807502467917111,0.024929634097305888,-0.03038509042366627,-0.039737136565223,0.015577587955749157
2014-02,20.02,25.64,-0.01814615007356552,0.02847974328118736,-0.02935089642129038,-0.04662589335475288,0.011204746347724857
2014-03,19.83,25.55,-0.02794117647058825,0.024458700882117056,-0.0440681256099963,-0.05239987735270531,0.01612694913940805
2014-04,19.76,25.58,-0.02081268582755194,0.022790883646541252,-0.04096393886361363,-0.04360356947409319,0.020151253036061693
2014-05,19.66,25.61,-0.027695351137487573,0.020725388601036253,-0.04936482800828577,-0.04842073973852383,0.021669476870798194
2014-06,19.63,25.7,-0.029179030662710184,0.021868787276341978,-0.049768847608654396,-0.051047817939052165,0.02058981694594421
2014-07,19.55,25.71,-0.03504442250740379,0.02145411203814061,-0.05478680121070986,-0.056498534545544404,0.019742378703306074
2014-08,19.88,25.76,-0.007984031936127753,0.021411578112609148,-0.02513501541909679,-0.0293956100487369,0.017150983482969034
2014-09,19.83,25.75,-0.02698724239450445,0.01939825811559772,-0.04382775210573656,-0.04638550051010217,0.01684050971123211
2014-10,19.8,25.81,-0.033674963396778806,0.020965189873417625,-0.049770380418292126,-0.05464015327019643,0.01609541702151332
2014-11,19.88,25.82,-0.025012260912211943,0.017336485421591857,-0.03732751080542002,-0.0423487463338038,0.012315249893208072
2014-12,20.16,25.81,0.0034843205574913035,0.014942980731419545,-0.003046893362131801,-0.01145866017392824,0.006531213919623104
2015-01,20.41,25.91,0.022545090180360685,0.01647704982346025,0.024844399962415005,0.0060680403569004365,-0.00229930978205432
2015-02,20.19,25.97,0.008491508491508577,0.012870514820592757,0.009361823120860613,-0.00437900632908418,-0.0008703146293520363
2015-03,20.19,26.04,0.018154311649016795,0.01917808219178076,0.01837462449325558,-0.001023770542763966,-0.00022031284423878735
2015-04,20.47,26.05,0.035931174089068686,0.01837372947615334,0.036971483983007744,0.017557444612915345,-0.001040309893939057
2015-05,20.23,26.1,0.028992878942014258,0.019133151112846622,0.028642546759571393,0.009859727829167636,0.0003503321824428638
2015-06,20.55,26.1,0.046867040244523775,0.015564202334630434,0.045071322146973215,0.03130283790989334,0.0017957180975505568
2015-07,20.43,26.17,0.045012787723785114,0.017891870867366814,0.04275592661337576,0.0271209168564183,0.0022568611104093568
2015-08,20.32,26.29,0.02213279678068417,0.020574534161490587,0.019719758795339357,0.001558262619193583,0.002413037985344812
2015-09,20.16,26.28,0.016641452344932015,0.020582524271844704,0.01655302272859028,-0.00394107192691269,8.84296163417366e-05
2015-10,20.32,26.35,0.02626262626262624,0.020922123208058998,0.024986460655921118,0.005340503054567243,0.0012761656067051227
2015-11,20.21,26.46,0.016599597585513173,0.024786986831913268,0.012236415416328077,-0.008187389246400095,0.004363182169185097
2015-12,20.14,26.45,-0.000992063492063471,0.02479659046881056,-0.007379311007428361,-0.02578865396087403,0.00638724751536489
2016-01,20.22,26.52,-0.009309162175404275,0.023543033577769178,-0.02168418720234806,-0.032852195753173455,0.012375025026943784
2016-02,20.33,26.57,0.006934125804853739,0.02310358105506359,-0.0015386499852729678,-0.016169455250209852,0.008472775790126707
2016-03,20.42,26.67,0.011391778107974265,0.024193548387096874,0.0024756171424522907,-0.01280177027912261,0.008916160965521974
2016-04,20.25,26.78,-0.010747435271128427,0.028023032629558558,-0.02247369277466316,-0.038770467900686986,0.011726257503534733
2016-05,20.5,26.87,0.013346515076618862,0.02950191570881224,0.002561750455372609,-0.01615540063219338,0.010784764621246253
2016-06,20.33,26.9,-0.010705596107056079,0.030651340996168473,-0.021498461455015522,-0.04135693710322455,0.010792865347959445
2016-07,20.45,26.94,0.0009789525208027201,0.029423003439052332,-0.00770468090971564,-0.028444050918249614,0.00868363343051836
2016-08,20.57,26.99,0.012303149606299212,0.02662609357170024,0.001749991010642304,-0.014322943965401028,0.010553158595656907
2016-09,20.59,27.01,0.021329365079365066,0.027777777777777794,0.005842918877712853,-0.0064484126984127275,0.015486446201652213
2016-10,20.55,27.18,0.011318897637795297,0.03149905123339652,-0.005540352024641173,-0.02018015359560122,0.01685924966243647
2016-11,20.7,27.14,0.024245423057892054,0.0256991685563114,0.007402088338103071,-0.0014537454984193468,0.016843334719788983
2016-12,20.87,27.22,0.03624627606752733,0.02911153119092626,0.015738286952407508,0.007134744876601071,0.020507989115119824
2017-01,20.97,27.3,0.0370919881305638,0.029411764705882398,0.011988054647992612,0.0076802234246814045,0.02510393348257119
2017-02,21.0,27.31,0.032956222331529846,0.02785095972901763,0.004852605518235666,0.0051052626025122165,0.02810361681329418
2017-03,20.92,27.36,0.024485798237022526,0.025871766029246256,7.38358714311993e-05,-0.0013859677922237294,0.024411962365591327
2017-04,21.15,27.42,0.04444444444444438,0.023898431665421976,0.022682209725290507,0.0205460127790224,0.02176223471915387
2017-05,21.27,27.46,0.037560975609756075,0.021957573502046888,0.01899754394213625,0.015603402107709188,0.018563431667619826
2017-06,21.35,27.52,0.05017215937038875,0.023048327137546506,0.03376650127079753,0.027123832232842243,0.01640565809959122
2017-07,21.1,27.62,0.031784841075794726,0.02524127691165552,0.014533767569228757,0.006543564164139207,0.01725107350656597
2017-08,21.13,27.58,0.02722411278561005,0.02185994812893664,0.007942897212640312,0.005364164656673411,0.01928121557296974
2017-09,21.21,27.72,0.03011170471102482,0.026286560533135776,0.008306052407312945,0.003825144177889043,0.021805652303711873
2017-10,21.39,27.73,0.04087591240875912,0.02023546725533483,0.02066833487743431,0.020640445153424287,0.020207577531324808
2017-11,21.31,27.78,0.0294685990338164,0.023581429624170987,0.007743660390860763,0.0058871694096454125,0.021724938642955636
2017-12,21.42,27.82,0.026353617632966012,0.022042615723732603,0.005054310437443456,0.004311001909233409,0.021299307195522556
2018-01,21.54,27.91,0.027181688125894148,0.022344322344322324,0.005668499445254729,0.004837365781571824,0.02151318868063942
2018-02,21.53,27.96,0.025238095238095292,0.023800805565726918,0.002603405927176724,0.001437289672368374,0.022634689310918568
2018-03,21.64,28.01,0.034416826003824036,0.023757309941520546,0.011107328357324756,0.01065951606230349,0.02330949764649928
2018-04,21.75,28.07,0.028368794326241203,0.02370532458059805,0.0036588313051882197,0.004663469745643155,0.024709963021052984
2018-05,21.64,28.09,0.017395392571697272,0.022942461762563694,-0.010423823506727718,-0.005547069190866422,0.02781921607842499
2018-06,21.68,28.16,0.015456674473067835,0.023255813953488393,-0.012618832462872456,-0.007799139480420558,0.02807550693594029
2018-07,21.89,28.21,0.03744075829383882,0.02136133236784938,0.008899510438219606,0.01607942592598944,0.028541247855619213
2018-08,21.65,28.29,0.024609559867486967,0.025743292240754202,-0.0018196787012556385,-0.001133732373267235,0.026429238568742606
2018-09,21.91,28.39,0.033003300330032966,0.024170274170274234,0.009682749271944683,0.008833026159758731,0.023320551058088283
2018-10,21.74,28.42,0.016362786348761003,0.02488279841327087,-0.008557538353419571,-0.008520012064509867,0.024920324702180575
2018-11,21.86,28.5,0.02580947911778511,0.025917926565874688,0.004336193341107273,-0.00010844744808957696,0.02147328577667784
2018-12,21.82,28.6,0.01867413632119508,0.028037383177570135,-0.001349672722205937,-0.009363246856375056,0.020023809043401015
2019-01,21.81,28.54,0.012534818941504159,0.022572554639913974,-0.0023410746367871545,-0.010037735698409815,0.014875893578291314
2019-02,21.87,28.68,0.015791918253599622,0.02575107296137335,0.0006033029022777629,-0.009959154707773726,0.01518861535132186
2019-03,22.05,28.76,0.018946395563770802,0.026776151374509102,0.00011453205070674141,-0.0078297558107383,0.01883186351306406
2019-04,21.99,28.78,0.011034482758620618,0.025293908086925575,-0.008971351943469886,-0.014259425328304957,0.020005834702090504
2019-05,22.1,28.88,0.021256931608133127,0.02812388750444995,0.0032978260545269873,-0.006866955896316824,0.01795910555360614
2019-06,22.26,28.95,0.026752767527675362,0.02805397727272724,0.010040818583774952,-0.001301209745051879,0.01671194894390041
2019-07,22.48,28.99,0.026952946550936493,0.02764976958525337,0.008689633200565917,-0.0006968230343168784,0.018263313350370576
2019-08,22.53,29.08,0.04064665127020797,0.027925061859314215,0.023270239163541557,0.012721589410893758,0.017376412106666416
2019-09,22.25,29.16,0.015518028297581006,0.02712222613596335,-0.0013269487428105315,-0.011604197838382345,0.016844977040391538
2019-10,22.45,29.23,0.032658693652253955,0.028501055594651607,0.01531895665606774,0.004157638057602348,0.017339736996186215
2019-11,22.53,29.33,0.030649588289112614,0.0291228070175438,0.009726684340483488,0.001526781271568814,0.020922903948629126
2019-12,22.32,29.44,0.022914757103574702,0.029370629370629363,-0.0002805175960498528,-0.006455872267054661,0.023195274699624555
2020-01,22.51,29.49,0.03209536909674474,0.03328661527680446,0.006097689328292754,-0.001191246180059717,0.02599767976845199
2020-02,22.44,29.59,0.026063100137174222,0.031729428172942824,0.002649933339579049,-0.005666328035768602,0.023413166797595173
2020-03,22.61,29.67,0.025396825396825338,0.031641168289290686,0.010456425753916088,-0.006244342892465348,0.01494039964290925
2020-04,22.68,30.18,0.03137789904502052,0.04864489228630989,0.0282474261046093,-0.017266993241289365,0.003130472940411225
2020-05,22.84,30.1,0.03348416289592753,0.04224376731301947,0.031502149860078946,-0.008759604417091942,0.0019820130358485844
2020-06,22.98,29.91,0.032345013477088895,0.033160621761658064,0.02517845064525831,-0.0008156082845691692,0.007166562831830586
2020-07,23.0,30.01,0.02313167259786475,0.03518454639530884,0.01316302497196666,-0.012052873797444089,0.00996864762589809
2020-08,23.2,30.12,0.02973812694185522,0.03576341127922981,0.016927428446331258,-0.006025284337374589,0.012810698495523961
2020-09,23.22,30.09,0.043595505617977474,0.031893004115226324,0.029685276705603697,0.01170250150275115,0.013910228912373776
2020-10,23.28,30.13,0.036971046770601416,0.030790283954840868,0.02466718334192982,0.006180762815760549,0.012303863428671596
2020-11,23.31,30.2,0.034620505992010546,0.0296624616433686,0.02286305385360462,0.004958044348641947,0.011757452138405927
2020-12,23.57,30.27,0.05600358422939068,0.028192934782608637,0.0427993929136113,0.027810649446782045,0.013204191315779377
2021-01,23.59,30.32,0.04797867614393595,0.028145133943709797,0.034240239006933626,0.019833542200226154,0.013738437137002327
2021-02,23.74,30.43,0.05793226381461663,0.028387968908415,0.041234096022909755,0.02954429490620163,0.016698167791706877
2021-03,23.64,30.44,0.045555064130915576,0.025952140208965267,0.018876876310273634,0.01960292392195031,0.026678187820641942
2021-04,23.91,30.64,0.05423280423280425,0.01524188204108684,0.012902033079198474,0.03899092219171741,0.041330771153605776
2021-05,24.0,30.81,0.05078809106830123,0.023588039867109542,0.001605520173624926,0.02720005120119169,0.04918257089467631
2021-06,24.11,30.9,0.04917319408181023,0.03309929789368099,-0.0037831321216896877,0.01607389618812924,0.052956326203499916
2021-07,24.34,31.02,0.05826086956521739,0.03365544818393862,0.005809175752124994,0.024605421381278768,0.05245169381309239
2021-08,24.5,31.14,0.056034482758620725,0.033864541832669307,0.004514329740681167,0.02216994092595142,0.05152015301793956
2021-09,25.04,31.32,0.07838070628768305,0.04087736789631108,0.024868550378191752,0.037503338391371974,0.0535121559094913
2021-10,25.08,31.43,0.07731958762886586,0.043146365748423524,0.01496916372588531,0.034173221880442334,0.06235042390298055
2021-11,25.18,31.52,0.08022308022308026,0.04370860927152319,0.011203376186071548,0.036514470951557076,0.06901970403700872
2021-12,25.22,31.68,0.07000424268137456,0.04658077304261646,-0.0017391601692808983,0.023423469638758104,0.07174340285065546
2022-01,26.08,31.85,0.10555320050869006,0.05046174142480215,0.029965143239011727,0.05509145908388791,0.07558805726967834
2022-02,25.85,31.89,0.08887952822240956,0.0479789681235623,0.009506740557231413,0.04090056009884726,0.07937278766517815
2022-03,25.69,32.01,0.08671742808798649,0.051576872536136555,0.0009953784278479705,0.03514055555184994,0.08572204966013852
2022-04,25.58,32.18,0.06984525303220403,0.0502610966057441,-0.01247225467556827,0.01958415642645993,0.0823175077077723
2022-05,25.54,32.3,0.06416666666666664,0.04836092177864325,-0.02121504528975393,0.015805744888023388,0.08538171195642057
2022-06,25.52,32.37,0.05848195769390295,0.047572815533980545,-0.031311653337155146,0.010909142159922405,0.0897936110310581
2022-07,25.57,32.49,0.050534100246507827,0.0473887814313347,-0.034091667030793235,0.0031453188151731246,0.08462576727730106
2022-08,25.72,32.6,0.04979591836734689,0.04688503532434171,-0.03242987341484147,0.002910883043005179,0.08222579178218836
2022-09,25.75,32.72,0.02835463258785946,0.044699872286079134,-0.05356643637639874,-0.016345239698219674,0.0819210689642582
2022-10,25.76,32.89,0.02711323763955356,0.04645243398027365,-0.05047490193737644,-0.019339196340720087,0.07758813957693
2022-11,26.15,33.0,0.03852263701350273,0.0469543147208122,-0.03270592755183709,-0.008431677707309466,0.07122856456533982
2022-12,25.92,33.15,0.027755749405234054,0.04640151515151512,-0.03629025461833754,-0.018645765746281063,0.06404600402357159
2023-01,26.35,33.26,0.01035276073619644,0.04427001569858702,-0.05291902444340457,-0.03391725496239058,0.06327178517960101
2023-02,26.0,33.38,0.00580270793036745,0.046723110693007275,-0.053775499451003336,-0.04092040276263983,0.05957820738137078
2023-03,25.73,33.52,0.0015570260801868099,0.04717275851296486,-0.04762016754871274,-0.04561573243277805,0.04917719362889955
2023-04,26.06,33.7,0.018764659890539503,0.04723430702299575,-0.030736138900704115,-0.028469647132456245,0.04950079879124362
2023-05,26.21,33.84,0.026233359436178612,0.04767801857585159,-0.015085152877671815,-0.02144465913967298,0.041318512313850426
2023-06,26.47,34.02,0.03722570532915358,0.05097312326228007,0.006519534599182711,-0.01374741793312649,0.030706170729970866
2023-07,26.65,34.27,0.04223699648025023,0.05478608802708529,0.009359503795967172,-0.012549091546835062,0.032877492684283055
2023-08,26.74,34.33,0.03965785381026437,0.05306748466257659,0.00243280577521144,-0.01340963085231222,0.03722504803505293
2023-09,26.69,34.47,0.03650485436893209,0.053484107579462106,-0.0003672120122604275,-0.016979253210530017,0.03687206638119252
2023-10,27.04,34.58,0.049689440993788726,0.0513833992094861,0.01717678189517688,-0.001693958215697372,0.03251265909861185
2023-11,26.94,34.77,0.030210325047801252,0.05363636363636373,-0.0011231376981106142,-0.02342603858856248,0.031333462745911866
2023-12,27.16,34.91,0.04783950617283944,0.05309200603318245,0.014680406745736611,-0.005252499860343006,0.03315909942710283
2024-01,27.73,35.06,0.05237191650853886,0.054119061936259906,0.02148848664368312,-0.0017471454277210446,0.030883429864855743
2024-02,28.36,35.13,0.09076923076923074,0.052426602756141395,0.05919848935274377,0.038342628013089346,0.03157074141648697
2024-03,28.4,35.32,0.10376991838321019,0.05369928400954645,0.06890156926237367,0.05007063437366374,0.03486834912083652
2024-04,28.25,35.42,0.08403683806600158,0.051038575667655746,0.05042888680380476,0.032998262398345836,0.033607951262196824
2024-05,27.96,35.55,0.06676840900419687,0.05053191489361683,0.034325623164165715,0.016236494110580035,0.03244278584003115
2024-06,27.79,35.71,0.04986777483944089,0.049676660787771824,0.020165195352969963,0.00019111405166906403,0.029702579486470926
2024-07,27.57,35.82,0.034521575984990685,0.04522906332068856,0.005106818049407571,-0.010707487335697874,0.029414757935583114
2024-08,27.7,35.92,0.03590127150336578,0.04631517623070211,0.009829826596445351,-0.010413904727336332,0.026071444906920427
2024-09,27.58,36.06,0.033345822405395166,0.046127067014795575,0.00908099208997835,-0.01278124460940041,0.024264830315416815
2024-10,27.45,36.18,0.01516272189349113,0.04626951995373052,-0.010625718645222224,-0.031106798060239388,0.025788440538713354
2024-11,27.59,36.28,0.024127691165553026,0.043428242737992465,-0.0030670334472953295,-0.01930055157243944,0.027194724612848355
2024-12,27.73,36.37,0.020986745213549346,0.04182182755657408,-0.007720164461550494,-0.02083508234302473,0.02870690967509984
2025-01,27.89,36.53,0.005769924269743965,0.04192812321734166,-0.024139858809255687,-0.0361581989475977,0.029909783078999653
2025-02,27.73,36.64,-0.022214386459802504,0.042983205237688525,-0.05023022093741585,-0.06519759169749104,0.028015834477613348
2025-03,27.83,36.9,-0.02007042253521128,0.04473386183465454,-0.04389023716326679,-0.06480428436986582,0.023819814628055505
2025-04,27.56,36.86,-0.024424778761061992,0.04065499717673624,-0.04767866106364038,-0.06507977593779823,0.023253882302578393
2025-05,27.9,37.03,-0.002145922746781197,0.04163150492264428,-0.025918573820462025,-0.043777427669425474,0.023772651073680828
2025-06,28.13,37.13,0.012234616768621802,0.03976477177261276,-0.014569921890480498,-0.02753015500399096,0.0268045386591023
2025-07,28.23,37.25,0.023939064200217634,0.039921831379117804,-0.003487116321453723,-0.01598276717890017,0.027426180521671357
2025-08,28.19,37.39,0.01768953068592065,0.040924276169265,-0.01169638674439561,-0.023234745483344352,0.02938591743031626
2025-09,28.49,37.47,0.03299492385786803,0.03910149750415964,0.0027692080107346723,-0.006106573646291608,0.030225715847133357
2025-10,28.34,37.63,0.0324225865209472,0.04007739082365956,,-0.007654804302712363,
2025-11,28.24,37.76,0.023559260601667218,0.04079382579933839,-0.0034051785632722743,-0.017234565197671175,0.026964439164939492
2025-12,28.23,37.87,0.018031013342949872,0.04124278251306022,-0.008502027802627706,-0.023211769170110346,0.026533041145577578
2026-01,28.0,37.99,0.003944065973467172,0.039967150287435006,-0.019967948348032977,-0.036023084313967835,0.023912014321500148
2026-02,27.88,38.17,0.00540930400288491,0.04175764192139741,-0.018930737100847292,-0.0363483379185125,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
