date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-11,21.35,22.73,-0.04942119323241315,0.017457475380483464,-0.06026664099841661,-0.06687866861289662,0.010845447766003454
2010-12,21.31,22.76,-0.02292526364053187,0.017434063477872176,-0.03730319386271115,-0.040359327118404044,0.014377930222179279
2011-01,21.36,22.87,-0.014760147601476028,0.020982142857142966,-0.03176798251650588,-0.03574229045861899,0.01700783491502985
2011-02,21.53,22.87,0.00466635557629498,0.01825467497773821,-0.016582626157036467,-0.013588319401443227,0.021248981733331448
2011-03,21.76,22.87,0.03225806451612919,0.01825467497773821,0.006065649412588022,0.014003389538390983,0.02619241510354117
2011-04,21.76,22.91,-0.0022925263640530564,0.018674966651845343,-0.033064870811921755,-0.020967493015898397,0.030772344447868697
2011-05,21.97,22.97,0.012909174734900764,0.020435362061305966,-0.021680544074064303,-0.007526187326405202,0.03458971880896507
2011-06,21.95,23.0,0.015263644773357923,0.020861074123390982,-0.0197595367330026,-0.005597429350033059,0.03502318150636052
2011-07,22.14,23.11,0.01559633027522935,0.023019034971226187,-0.02020247949476684,-0.007422704695996837,0.03579880976999619
2011-08,22.18,23.06,0.021178637200736688,0.01945181255526073,-0.016371323106344222,0.0017268246454759592,0.03754996030708091
2011-09,22.66,23.11,0.049559981472904135,0.019408910454344848,0.011433764544717201,0.030151071018559288,0.038126216928186935
2011-10,22.86,23.18,0.04910509407985316,0.019797624285085757,0.01388241277321265,0.029307469794767404,0.03522268130664051
2011-11,23.25,23.19,0.08899297423887581,0.020237571491421066,0.05447865209305857,0.06875540274745474,0.03451432214581724
2011-12,23.35,23.22,0.09572970436414842,0.020210896309314465,0.06510903597995449,0.07551880805483395,0.03062066838419393
2012-01,23.14,23.26,0.08333333333333338,0.017052907739396612,0.053245669953478326,0.06628042559393676,0.030087663379855058
2012-02,22.75,23.28,0.05666511843938685,0.01792741582859642,0.027683334015912945,0.03873770261079043,0.028981784423473902
2012-03,22.74,23.36,0.04503676470588221,0.021425448185395646,0.019208011892561206,0.02361131652048656,0.025828752813321
2012-04,23.23,23.39,0.06755514705882347,0.020951549541684874,0.04482351331747491,0.04660359751713859,0.02273163374134856
2012-05,22.5,23.41,0.024123805188894,0.019155420113191175,0.006744375814233261,0.004968385075702825,0.017379429374660738
2012-06,22.66,23.46,0.03234624145785881,0.02000000000000004,0.015807536974882425,0.012346241457858773,0.016538704482976386
2012-07,22.23,23.49,0.0040650406504064976,0.016443098225876203,-0.010110074148058389,-0.012378057575469704,0.014175114798464887
2012-08,22.22,23.48,0.001803426510369664,0.018213356461405105,-0.015055922644451578,-0.01640992995103544,0.016859349154821242
2012-09,22.19,23.57,-0.020741394527802246,0.01990480311553444,-0.04023856351062187,-0.040646197643336685,0.019497168982819623
2012-10,22.26,23.56,-0.026246719160104893,0.016393442622950775,-0.047803499755474266,-0.04264016178305567,0.021556780595369373
2012-11,22.95,23.63,-0.012903225806451644,0.01897369555843026,-0.03086342284037786,-0.031876921364881905,0.017960197033926213
2012-12,22.61,23.72,-0.031691648822269894,0.02153316106804479,-0.04928669861916541,-0.05322480989031468,0.017595049796895516
2013-01,23.09,23.74,-0.0021607605877269104,0.02063628546861551,-0.019001378208709823,-0.02279704605634242,0.016840617620982913
2013-02,23.13,23.78,0.01670329670329666,0.02147766323024055,-0.00347810819927815,-0.00477436652694389,0.02018140490257481
2013-03,22.89,23.8,0.006596306068601677,0.01883561643835622,-0.008591166342644584,-0.012239310369754543,0.01518747241124626
2013-04,22.72,23.87,-0.021954369349978544,0.02052159042325782,-0.033342449825747175,-0.042475959773236364,0.011388080475768631
2013-05,22.92,23.89,0.01866666666666674,0.020504058094831287,0.0047627783874696385,-0.0018373914281645462,0.013903888279197103
2013-06,22.73,23.96,0.0030891438658429073,0.021312872975277068,-0.014068791405725908,-0.01822372910943416,0.017157935271568815
2013-07,23.12,23.98,0.04003598740440848,0.020859940400170373,0.021181269350250373,0.019176047004238108,0.018854718054158108
2013-08,23.23,24.02,0.045454545454545525,0.022998296422487186,0.030066450568542766,0.02245624903205834,0.015388094886002759
2013-09,23.24,24.06,0.047318611987381576,0.020789138735680883,0.03637127090563353,0.026529473251700693,0.010947341081748047
2013-10,23.13,24.09,0.03908355795148236,0.022495755517826874,0.03031556651657097,0.01658780243365549,0.008767991434911396
2013-11,23.02,24.16,0.003050108932461886,0.022429115531104576,-0.00927859302949254,-0.01937900659864269,0.012328701961954427
2013-12,23.09,24.18,0.02122954444935871,0.01939291736930864,0.0061011607817853045,0.0018366270800500711,0.015128383667573405
2014-01,22.86,24.22,-0.009961022087483777,0.02021903959561923,-0.025538610043232934,-0.030180061683103006,0.015577587955749157
2014-02,23.06,24.33,-0.003026372676178136,0.023128679562657576,-0.014231119023902993,-0.026155052238835713,0.011204746347724857
2014-03,23.18,24.31,0.01266928789864566,0.021428571428571346,-0.00345766124076239,-0.008759283529925686,0.01612694913940805
2014-04,23.35,24.34,0.027728873239436732,0.019689987431922868,0.007577620203375039,0.008038885807513864,0.020151253036061693
2014-05,23.46,24.4,0.023560209424083732,0.02134784428631218,0.001890732553285538,0.002212365137771552,0.021669476870798194
2014-06,23.63,24.46,0.039595248570171514,0.020868113522537562,0.019005431624227305,0.01872713504763395,0.02058981694594421
2014-07,23.38,24.48,0.011245674740484343,0.020850708924103418,-0.008496703962821732,-0.009605034183619075,0.019742378703306074
2014-08,23.4,24.54,0.007318123116659412,0.02164862614487925,-0.009832860366309622,-0.01433050302821984,0.017150983482969034
2014-09,23.71,24.56,0.0202237521514631,0.020781379883624274,0.0033832424402309887,-0.0005576277321611735,0.01684050971123211
2014-10,23.66,24.59,0.022913964548205844,0.020755500207555,0.006818547526692524,0.002158464340650843,0.01609541702151332
2014-11,22.97,24.66,-0.0021720243266724897,0.020695364238410598,-0.014487274219880561,-0.022867388565083087,0.012315249893208072
2014-12,23.5,24.63,0.017756604590731924,0.01861042183622826,0.01122539067110882,-0.0008538172454963348,0.006531213919623104
2015-01,23.91,24.74,0.04593175853018376,0.02146985962014862,0.048231068312238085,0.02446189891003514,-0.00229930978205432
2015-02,23.75,24.79,0.029921942758022606,0.018906699547883307,0.030792257387374643,0.0110152432101393,-0.0008703146293520363
2015-03,23.67,24.85,0.021138912855910352,0.02221308103661056,0.02135922570014914,-0.0010741681807002086,-0.00022031284423878735
2015-04,23.52,24.89,0.007280513918629471,0.022596548890714902,0.008320823812568528,-0.015316034972085432,-0.001040309893939057
2015-05,23.46,24.97,0.0,0.02336065573770493,-0.0003503321824428638,-0.02336065573770493,0.0003503321824428638
2015-06,23.46,24.97,-0.007194244604316469,0.020850367947669583,-0.008989962701867025,-0.02804461255198605,0.0017957180975505568
2015-07,23.33,25.01,-0.0021385799828913905,0.021650326797385665,-0.004395441093300747,-0.023788906780277057,0.0022568611104093568
2015-08,23.26,25.1,-0.005982905982905856,0.022819885900570592,-0.008395943968250668,-0.028802791883476446,0.002413037985344812
2015-09,23.17,25.11,-0.022775200337410338,0.02239413680781762,-0.022863629953752074,-0.04516933714522796,8.84296163417366e-05
2015-10,23.08,25.2,-0.024513947590870746,0.02480683204554695,-0.02579011319757587,-0.04932077963641769,0.0012761656067051227
2015-11,23.32,25.25,0.015237265999129362,0.023925385239253846,0.010874083829944266,-0.008688119240124484,0.004363182169185097
2015-12,23.39,25.25,-0.004680851063829763,0.025172553796183557,-0.011068098579194652,-0.02985340486001332,0.00638724751536489
2016-01,23.1,25.37,-0.03387703889585942,0.02546483427647545,-0.046252063922803205,-0.05934187317233487,0.012375025026943784
2016-02,23.04,25.38,-0.0298947368421053,0.023799919322307378,-0.03836751263223201,-0.05369465616441268,0.008472775790126707
2016-03,23.31,25.45,-0.015209125475285296,0.024144869215291662,-0.02412528644080727,-0.03935399469057696,0.008916160965521974
2016-04,23.66,25.53,0.005952380952380976,0.025713137806347954,-0.005773876551153757,-0.019760756853966978,0.011726257503534733
2016-05,23.59,25.58,0.005541346973571995,0.024429315178213836,-0.005243417647674258,-0.018887968204641843,0.010784764621246253
2016-06,23.49,25.62,0.001278772378516521,0.026031237484982064,-0.009514092969442924,-0.024752465106465543,0.010792865347959445
2016-07,23.56,25.69,0.009858551221603106,0.027189124350259882,0.0011749177910847456,-0.017330573128656775,0.00868363343051836
2016-08,23.4,25.71,0.006018916595012769,0.02430278884462149,-0.004534242000644138,-0.018283872249608722,0.010553158595656907
2016-09,23.05,25.77,-0.005179110919292231,0.026284348864994034,-0.020665557120944443,-0.03146345978428627,0.015486446201652213
2016-10,23.01,25.9,-0.0030329289428074843,0.027777777777777752,-0.019892178605243956,-0.030810706720585238,0.01685924966243647
2016-11,22.97,25.9,-0.015008576329331107,0.025742574257425686,-0.031851911049120094,-0.040751150586756796,0.016843334719788983
2016-12,23.33,25.93,-0.0025651988029073225,0.02693069306930692,-0.023073187918027146,-0.02949589187221424,0.020507989115119824
2017-01,23.45,26.0,0.015151515151515058,0.024832479306267204,-0.009952418331056131,-0.009680964154752145,0.02510393348257119
2017-02,23.51,26.07,0.02039930555555566,0.027186761229314474,-0.00770431125773852,-0.006787455673758814,0.02810361681329418
2017-03,24.2,26.11,0.038181038181038206,0.025933202357563856,0.013769075815446879,0.01224783582347435,0.024411962365591327
2017-04,23.79,26.18,0.0054945054945054524,0.025460242851547143,-0.01626772922464842,-0.019965737357041692,0.02176223471915387
2017-05,24.09,26.21,0.0211954217888936,0.024628616106333174,0.002631990121273773,-0.003433194317439575,0.018563431667619826
2017-06,24.29,26.26,0.03405704555129846,0.02498048399687746,0.01765138745170724,0.009076561554420999,0.01640565809959122
2017-07,24.7,26.35,0.048387096774193575,0.025690930323082915,0.031136023267627606,0.02269616645111066,0.01725107350656597
2017-08,25.34,26.37,0.08290598290598297,0.02567094515752626,0.06362476733301323,0.057235037748456716,0.01928121557296974
2017-09,24.95,26.49,0.08242950108459864,0.027939464493597164,0.060623848780886766,0.054490036591001476,0.021805652303711873
2017-10,25.6,26.5,0.11255975662755323,0.023166023166023224,0.09235217909622842,0.08939373346153001,0.020207577531324808
2017-11,26.08,26.54,0.13539399216369175,0.024710424710424735,0.11366905352073611,0.11068356745326702,0.021724938642955636
2017-12,25.64,26.63,0.0990141448778398,0.026995757809487052,0.07771483768231724,0.07201838706835274,0.021299307195522556
2018-01,25.67,26.72,0.09466950959488284,0.027692307692307648,0.07315632091424341,0.0669772019025752,0.02151318868063942
2018-02,25.7,26.74,0.09315185027647799,0.025700038358266137,0.07051716096555942,0.06745181191821185,0.022634689310918568
2018-03,25.87,26.85,0.06900826446280998,0.028341631558789812,0.0456987668163107,0.04066663290402017,0.02330949764649928
2018-04,26.22,26.91,0.1021437578814628,0.027883880825057314,0.07743379486040981,0.07425987705640548,0.024709963021052984
2018-05,25.87,26.98,0.07388958073889586,0.029378099961846607,0.04607036466047087,0.04451148077704925,0.02781921607842499
2018-06,26.54,27.03,0.09263071222725401,0.029322162985529303,0.06455520529131373,0.06330854924172472,0.02807550693594029
2018-07,26.78,27.1,0.08421052631578956,0.028462998102466792,0.05566927846017034,0.05574752821332277,0.028541247855619213
2018-08,26.45,27.21,0.04380426203630621,0.03185437997724686,0.017375023467563606,0.01194988205905935,0.026429238568742606
2018-09,26.78,27.32,0.07334669338677362,0.0313325783314459,0.05002614232868534,0.04201411505532772,0.023320551058088283
2018-10,27.07,27.37,0.057421874999999956,0.03283018867924532,0.032501550297819384,0.024591686320754633,0.024920324702180575
2018-11,26.65,27.44,0.02185582822085891,0.033911077618688855,0.00038254244418107,-0.012055249397829947,0.02147328577667784
2018-12,26.46,27.56,0.03198127925117006,0.03492301915133307,0.011957470207769043,-0.0029417399001630123,0.020023809043401015
2019-01,26.98,27.59,0.051032333463186544,0.032559880239521,0.03615643988489523,0.018472453223665544,0.014875893578291314
2019-02,26.86,27.69,0.04513618677042802,0.03552729992520579,0.029947571419106162,0.00960888684522223,0.01518861535132186
2019-03,26.53,27.77,0.025512176265945114,0.03426443202979509,0.006680312752881053,-0.008752255763849973,0.01883186351306406
2019-04,26.31,27.79,0.003432494279176196,0.03270159791898919,-0.016573340422914307,-0.029269103639812992,0.020005834702090504
2019-05,26.44,27.88,0.022033243138770787,0.03335804299481092,0.004074137585164648,-0.011324799856040131,0.01795910555360614
2019-06,26.13,27.97,-0.015448379804069335,0.034776174620791626,-0.032160328747969744,-0.050224554424860963,0.01671194894390041
2019-07,26.32,28.03,-0.017176997759522063,0.03431734317343172,-0.03544031110989264,-0.05149434093295378,0.018263313350370576
2019-08,26.31,28.14,-0.005293005671077526,0.03417861080485115,-0.022669417777743943,-0.03947161647592867,0.017376412106666416
2019-09,26.52,28.16,-0.009708737864077728,0.030746705710102483,-0.026553714904469266,-0.04045544357418021,0.016844977040391538
2019-10,26.65,28.24,-0.015515330624307414,0.03178662769455599,-0.03285506762049363,-0.0473019583188634,0.017339736996186215
2019-11,26.73,28.34,0.0030018761726079493,0.03279883381924193,-0.017921027776021177,-0.02979695764663398,0.020922903948629126
2019-12,27.07,28.38,0.023053665910808745,0.029753265602322217,-0.0001416087888158092,-0.006699599691513472,0.023195274699624555
2020-01,26.79,28.43,-0.0070422535211268076,0.03044581370061616,-0.0330399332895788,-0.03748806722174297,0.02599767976845199
2020-02,27.06,28.54,0.007446016381236012,0.030697002527988366,-0.015967150416359162,-0.023250986146752355,0.023413166797595173
2020-03,27.42,28.73,0.03354692800603093,0.03456967951026291,0.01860652836312168,-0.001022751504231978,0.01494039964290925
2020-04,28.98,30.04,0.10148232611174465,0.08096437567470313,0.09835185317133342,0.02051795043704152,0.003130472940411225
2020-05,29.19,29.72,0.1040090771558245,0.06599713055954089,0.10202706411997592,0.03801194659628361,0.0019820130358485844
2020-06,28.24,29.38,0.08075009567546879,0.050411154808723636,0.0735835328436382,0.03033894086674515,0.007166562831830586
2020-07,28.64,29.39,0.08814589665653497,0.048519443453442716,0.07817724903063687,0.03962645320309225,0.00996864762589809
2020-08,28.64,29.49,0.08855948308627906,0.04797441364605536,0.0757487845907551,0.0405850694402237,0.012810698495523961
2020-09,28.31,29.51,0.06749622926093511,0.04794034090909096,0.053586000348561334,0.01955588835184415,0.013910228912373776
2020-10,28.25,29.54,0.060037523452157654,0.04603399433427765,0.04773366002348606,0.014003529117880005,0.012303863428671596
2020-11,28.19,29.64,0.054620276842499094,0.045871559633027546,0.042862824704093166,0.008748717209471547,0.011757452138405927
2020-12,28.06,29.91,0.03657185075729584,0.05391120507399581,0.02336765944151646,-0.017339354316699973,0.013204191315779377
2021-01,28.28,29.93,0.05561776782381493,0.05276116778051354,0.041879330686812606,0.002856600043301391,0.013738437137002327
2021-02,28.59,30.05,0.056541019955654144,0.05290819901892087,0.03984285216394727,0.003632820936733276,0.016698167791706877
2021-03,28.34,30.03,0.033552151714077244,0.04524886877828057,0.006873963893435302,-0.011696717064203326,0.026678187820641942
2021-04,28.19,30.22,-0.02726017943409245,0.005992010652463373,-0.06859095058769822,-0.03325219008655582,0.041330771153605776
2021-05,28.34,30.41,-0.02911956149366226,0.02321668909825038,-0.07830213238833857,-0.05233625059191264,0.04918257089467631
2021-06,28.14,30.54,-0.0035410764872520492,0.03948264125255276,-0.056497402690751965,-0.04302371773980481,0.052956326203499916
2021-07,27.85,30.66,-0.027583798882681535,0.04321197686287852,-0.08003549269577392,-0.07079577574556005,0.05245169381309239
2021-08,28.17,30.78,-0.016410614525139623,0.04374364191251281,-0.06793076754307918,-0.06015425643765243,0.05152015301793956
2021-09,28.99,30.98,0.02401978099611444,0.04981362250084713,-0.029492374913376862,-0.02579384150473269,0.0535121559094913
2021-10,28.7,31.14,0.015929203539822984,0.05416384563304,-0.04642122036315756,-0.03823464209321702,0.06235042390298055
2021-11,29.4,31.23,0.04292302234835038,0.05364372469635627,-0.026096681688658335,-0.010720702348005887,0.06901970403700872
2021-12,29.32,31.39,0.04490377761938708,0.04948177866934137,-0.02683962523126838,-0.004578001049954289,0.07174340285065546
2022-01,29.73,31.6,0.051272984441301246,0.055796859338456455,-0.02431507282837709,-0.004523874897155208,0.07558805726967834
2022-02,30.22,31.64,0.05701294158796778,0.05291181364392678,-0.022359846077210366,0.004101127944041001,0.07937278766517815
2022-03,30.42,31.8,0.0733944954128441,0.05894105894105892,-0.012327554247294426,0.014453436471785173,0.08572204966013852
2022-04,30.61,31.96,0.08584604469670089,0.0575777630708141,0.0035285369889285906,0.028268281625886786,0.0823175077077723
2022-05,30.52,32.1,0.07692307692307691,0.05557382439986851,-0.008458635033343653,0.021349252523208406,0.08538171195642057
2022-06,27.15,32.19,-0.035181236673774055,0.05402750491159131,-0.12497484770483215,-0.08920874158536538,0.0897936110310581
2022-07,28.92,32.34,0.038420107719928195,0.05479452054794531,-0.046205659557372866,-0.016374412828017118,0.08462576727730106
2022-08,29.8,32.44,0.05786297479588211,0.05393112410656259,-0.024362816986306254,0.003931850689319519,0.08222579178218836
2022-09,30.35,32.57,0.04691272852707841,0.051323434473854096,-0.03500834043717979,-0.0044107059467756865,0.0819210689642582
2022-10,31.43,32.7,0.09512195121951221,0.05009633911368023,0.017533811642582206,0.04502561210583198,0.07758813957693
2022-11,31.3,32.82,0.06462585034013613,0.050912584053794424,-0.0066027142252036986,0.013713266286341702,0.07122856456533982
2022-12,31.38,32.94,0.07025920873124143,0.04937878305192727,0.006213204707669839,0.02088042567931416,0.06404600402357159
2023-01,31.1,33.02,0.04608139926000676,0.044936708860759546,-0.01719038591959425,0.0011446903992472154,0.06327178517960101
2023-02,30.81,33.15,0.019523494374586364,0.04772439949431093,-0.04005471300678442,-0.02820090511972457,0.05957820738137078
2023-03,30.7,33.27,0.009204470742932201,0.046226415094339696,-0.03997272288596735,-0.037021944351407494,0.04917719362889955
2023-04,30.27,33.43,-0.011107481215289117,0.045994993742177685,-0.06060828000653273,-0.0571024749574668,0.04950079879124362
2023-05,30.91,33.5,0.012778505897771972,0.04361370716510899,-0.028540006416078456,-0.03083520126733702,0.041318512313850426
2023-06,31.43,33.69,0.15764272559852677,0.04659832246039143,0.1269365548685559,0.11104440313813534,0.030706170729970866
2023-07,31.94,33.85,0.1044260027662517,0.04669140383426091,0.07154851008196865,0.057734598931990795,0.032877492684283055
2023-08,31.16,33.89,0.04563758389261743,0.04469790382244152,0.008412535857564497,0.000939680070175905,0.03722504803505293
2023-09,30.83,34.01,0.015815485996705004,0.04421246545901129,-0.021056580384487513,-0.028396979462306283,0.03687206638119252
2023-10,30.3,34.08,-0.03595291123130764,0.04220183486238518,-0.06846557032991948,-0.07815474609369281,0.03251265909861185
2023-11,30.3,34.17,-0.03194888178913738,0.0411334552102377,-0.06328234453504925,-0.07308233699937508,0.031333462745911866
2023-12,30.48,34.29,-0.028680688336520033,0.040983606557377095,-0.06183978776362287,-0.06966429489389712,0.03315909942710283
2024-01,30.26,34.47,-0.0270096463022508,0.04391278013325244,-0.05789307616710654,-0.07092242643550324,0.030883429864855743
2024-02,29.93,34.52,-0.028562155144433596,0.0413273001508297,-0.060132896560920565,-0.0698894552952633,0.03157074141648697
2024-03,29.87,34.65,-0.027035830618892455,0.041478809738503014,-0.061904179739728976,-0.06851464035739546,0.03486834912083652
2024-04,29.66,34.76,-0.02015196564255036,0.03978462458869274,-0.053759916904747185,-0.0599365902312431,0.033607951262196824
2024-05,29.98,34.89,-0.03008735037204787,0.04149253731343285,-0.06253013621207902,-0.07157988768548072,0.03244278584003115
2024-06,29.77,35.01,-0.052815781100859056,0.03918076580587713,-0.08251836058732998,-0.09199654690673618,0.029702579486470926
2024-07,29.79,35.08,-0.06731371321227307,0.036336779911373615,-0.09672847114785618,-0.10365049312364669,0.029414757935583114
2024-08,29.26,35.22,-0.06097560975609752,0.03924461493065796,-0.08704705466301794,-0.10022022468675548,0.026071444906920427
2024-09,29.78,35.34,-0.03405773597145628,0.03910614525139681,-0.0583225662868731,-0.07316388122285308,0.024264830315416815
2024-10,30.07,35.46,-0.007590759075907605,0.04049295774647895,-0.03337919961462096,-0.04808371682238655,0.025788440538713354
2024-11,29.91,35.6,-0.01287128712871289,0.041849575651155976,-0.04006601174156124,-0.054720862779868866,0.027194724612848355
2024-12,30.13,35.69,-0.011482939632545978,0.040828229804607714,-0.04018984930764582,-0.05231116943715369,0.02870690967509984
2025-01,30.93,35.84,0.02214144084600126,0.03974470554105032,-0.007768342232998392,-0.01760326469504906,0.029909783078999653
2025-02,30.69,35.94,0.02539258269295027,0.041135573580532867,-0.0026232517846630776,-0.015742990887582596,0.028015834477613348
2025-03,30.85,36.11,0.03280883829929697,0.042135642135642165,0.008989023671241464,-0.009326803836345196,0.023819814628055505
2025-04,30.75,36.12,0.03674983142279163,0.03912543153049481,0.013495949120213239,-0.0023756001077031783,0.023253882302578393
2025-05,30.85,36.28,0.02901934623082058,0.03983949555746634,0.005246695157139752,-0.01082014932664576,0.023772651073680828
2025-06,30.78,36.36,0.03392677191803835,0.038560411311054026,0.007122233258936048,-0.0046336393930156775,0.0268045386591023
2025-07,30.8,36.47,0.03390399462907021,0.03962371721778793,0.006477814107398856,-0.005719722588717717,0.027426180521671357
2025-08,30.93,36.62,0.05707450444292543,0.03975014196479269,0.02768858701260917,0.017324362478132738,0.02938591743031626
2025-09,31.75,36.7,0.06615177971793146,0.038483305036785494,0.0359260638707981,0.027668474681145964,0.030225715847133357
2025-10,31.18,36.85,0.03691386764216825,0.039199097574732104,,-0.0022852299325638523,
2025-11,30.18,37.0,0.009027081243731179,0.03932584269662917,-0.017937357921208312,-0.03029876145289799,0.026964439164939492
2025-12,29.06,37.02,-0.03551277796216397,0.03726534043149357,-0.06204581910774155,-0.07277811839365754,0.026533041145577578
2026-01,29.91,37.15,-0.03297769156159067,0.03655133928571415,-0.05688970588309082,-0.06952903084730483,0.023912014321500148
2026-02,30.15,37.29,-0.01759530791788865,0.03756260434056766,-0.041935349021620855,-0.05515791225845631,0.024340041103732203
2026-03,,37.38,,0.035170312932705707,,,0.032859577528652005
