date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-09,1285.43,1042.88,0.042784479471724444,0.02193042626163656,0.025943969760492333,0.020854053210087885,0.01684050971123211
2014-10,1157.9,1045.31,-0.06577270013393359,0.026040950941321948,-0.08186811715544691,-0.09181365107525553,0.01609541702151332
2014-11,1267.41,1048.29,0.030071277053990132,0.019846481627411358,0.017756027160782062,0.010224795426578774,0.012315249893208072
2014-12,1403.01,1047.89,0.07108993884982699,0.019973329959021784,0.06455872493020388,0.05111660889080521,0.006531213919623104
2015-01,1287.1,1049.36,-0.03256114610423788,0.024065580169805655,-0.03026183632218356,-0.05662672627404354,-0.00229930978205432
2015-02,1263.68,1054.38,-0.057602243235987234,0.02294490312691014,-0.0567319286066352,-0.08054714636289738,-0.0008703146293520363
2015-03,1293.02,1052.02,-0.025290787519693613,0.014161356559629102,-0.025070474675454826,-0.03945214407932272,-0.00022031284423878735
2015-04,1358.59,1049.82,0.07450232918640594,0.015859806663247506,0.07554263908034499,0.058642522523158436,-0.001040309893939057
2015-05,1333.53,1051.83,0.03044516393252599,0.011598718947459482,0.030094831750083127,0.01884644498506651,0.0003503321824428638
2015-06,1354.75,1051.83,0.07583879293230097,0.008060033351862006,0.07404307483475042,0.06777875958043897,0.0017957180975505568
2015-07,1377.4,1057.27,0.07899354515259772,0.0153756026352688,0.07673668404218836,0.06361794251732893,0.0022568611104093568
2015-08,1369.72,1064.75,0.06892461370376146,0.018061690857285012,0.06651157571841665,0.05086292284647645,0.002413037985344812
2015-09,1343.35,1056.46,0.045058851901698144,0.013021632402577407,0.04497042228535641,0.032037219499120737,8.84296163417366e-05
2015-10,1382.24,1064.54,0.19374730114863106,0.01839645655355829,0.19247113554192594,0.17535084459507277,0.0012761656067051227
2015-11,1408.68,1066.34,0.11146353587236961,0.01721851777656942,0.10710035370318452,0.09424501809580019,0.004363182169185097
2015-12,1426.22,1068.58,0.01654300397003588,0.019744438824685632,0.010155756454670989,-0.0032014348546497533,0.00638724751536489
2016-01,1384.87,1071.41,0.07596146375572993,0.021012807806663283,0.06358643872878615,0.054948655949066644,0.012375025026943784
2016-02,1412.85,1068.11,0.11804412509496062,0.013021870672812259,0.10957134930483392,0.10502225442214837,0.008472775790126707
2016-03,1421.57,1069.47,0.09941841580176637,0.016587137126670638,0.0905022548362444,0.08283127867509574,0.008916160965521974
2016-04,1426.33,1079.23,0.04986051715381389,0.02801432626545511,0.03813425965027916,0.021846190888358784,0.011726257503534733
2016-05,1448.83,1080.17,0.08646224681859423,0.026943517488567683,0.07567748219734798,0.05951872933002654,0.010784764621246253
2016-06,1470.95,1081.38,0.08577228270898693,0.02809389349990035,0.07497941736102748,0.05767838920908658,0.010792865347959445
2016-07,1432.75,1082.99,0.04018440540148098,0.024326803938445267,0.03150077197096262,0.015857601463035713,0.00868363343051836
2016-08,1387.73,1085.0,0.01314867272143211,0.019018548955153793,0.002595514125775203,-0.005869876233721682,0.010553158595656907
2016-09,1391.45,1088.5,0.03580600736963572,0.03032769816178555,0.020319561167983505,0.005478309207850168,0.015486446201652213
2016-10,1335.9,1095.35,-0.03352529227919892,0.028942078268547868,-0.050384541941635386,-0.06246737054774679,0.01685924966243647
2016-11,1378.62,1091.03,-0.021339125990288903,0.02315396590205756,-0.03818246071007789,-0.04449309189234646,0.016843334719788983
2016-12,1385.28,1096.97,-0.028705248839590004,0.02656796870613347,-0.04921323795470983,-0.05527321754572347,0.020507989115119824
2017-01,1369.09,1097.46,-0.011394571331605114,0.02431375477174933,-0.036498504814176304,-0.03570832610335445,0.02510393348257119
2017-02,1330.42,1097.86,-0.05834306543511331,0.027852936495304792,-0.08644668224840749,-0.0861960019304181,0.02810361681329418
2017-03,1293.75,1099.87,-0.08991467180652374,0.028425294772176743,-0.11432663417211507,-0.11833996657870048,0.024411962365591327
2017-04,1228.92,1105.03,-0.1384041561209537,0.023905932933665625,-0.16016639084010756,-0.16231008905461933,0.02176223471915387
2017-05,1252.52,1109.38,-0.1354955377787594,0.027042039678939457,-0.1540589694463792,-0.16253757745769884,0.018563431667619826
2017-06,1184.91,1111.81,-0.19445936299670277,0.028139969298488814,-0.210865021096294,-0.22259933229519158,0.01640565809959122
2017-07,1252.02,1115.85,-0.12614203454894435,0.030341923748141625,-0.1433931080555103,-0.15648395829708597,0.01725107350656597
2017-08,1246.14,1111.47,-0.10202993377674326,0.024396313364055323,-0.12131114934971299,-0.1264262471407986,0.01928121557296974
2017-09,1249.93,1117.12,-0.1017068525638722,0.026293063849333845,-0.12351250486758407,-0.12799991641320604,0.021805652303711873
2017-10,1284.38,1123.07,-0.03856576091024776,0.02530697950426807,-0.058773338441572565,-0.06387274041451582,0.020207577531324808
2017-11,1282.11,1127.87,-0.07000478739609174,0.03376625757311891,-0.09172972603904737,-0.10377104496921065,0.021724938642955636
2017-12,1205.55,1123.93,-0.1297427234927235,0.024576788790942355,-0.15104203068824607,-0.15431951228366586,0.021299307195522556
2018-01,1290.42,1121.98,-0.05746152553886147,0.022342499954440237,-0.07897471421950089,-0.0798040254933017,0.02151318868063942
2018-02,1306.9,1135.18,-0.017678627801746803,0.03399340535223085,-0.04031331711266537,-0.051672033153977656,0.022634689310918568
2018-03,1297.3,1134.41,0.0027439613526569697,0.03140371134770491,-0.02056553629384231,-0.028659749995047938,0.02330949764649928
2018-04,1339.65,1139.64,0.09010350551703936,0.031320416640272325,0.06539354249598638,0.05878308887676703,0.024709963021052984
2018-05,1280.1,1140.45,0.022019608469325783,0.02800663433629589,-0.005799607609099207,-0.005987025866970107,0.02781921607842499
2018-06,1292.57,1143.3,0.09085922137546298,0.028323184716813134,0.06278371443952269,0.06253603665864985,0.02807550693594029
2018-07,1301.16,1145.33,0.039248574303924935,0.02641932159340415,0.010707326448305722,0.012829252710520784,0.028541247855619213
2018-08,1327.74,1145.75,0.06548220906158209,0.03084203802171896,0.039052970492839484,0.034640171039863124,0.026429238568742606
2018-09,1355.68,1146.96,0.08460473786532045,0.026711543970209244,0.061284186807232174,0.05789319389511121,0.023320551058088283
2018-10,1308.87,1145.33,0.0190675656737101,0.019820670127418588,-0.005852759028470475,-0.0007531044537084884,0.024920324702180575
2018-11,1386.82,1148.55,0.08167005951127441,0.018335446461028367,0.06019677373459657,0.06333461305024604,0.02147328577667784
2018-12,1326.4,1158.3,0.1002447015884867,0.030580196275568666,0.08022089254508569,0.06966450531291803,0.020023809043401015
2019-01,1378.71,1158.72,0.0684195843213837,0.03274568174120752,0.05354369074309239,0.035673902580176185,0.014875893578291314
2019-02,1380.46,1150.07,0.05628586731961125,0.013116862524004892,0.041097251968289394,0.043169004795606356,0.01518861535132186
2019-03,1363.44,1161.9,0.0509828104524783,0.024232861134863063,0.03215094693941424,0.026749949317615238,0.01883186351306406
2019-04,1423.42,1159.83,0.06253125816444592,0.017716120880277828,0.04252542346235542,0.0448151372841681,0.020005834702090504
2019-05,1466.08,1163.86,0.1452855245683931,0.020526984962076247,0.12732641901478697,0.12475853960631686,0.01795910555360614
2019-06,1444.29,1169.58,0.11737855590026075,0.022986092889005487,0.10066660695636034,0.09439246301125526,0.01671194894390041
2019-07,1503.84,1165.4,0.15576869869962173,0.017523333886303654,0.13750538534925116,0.1382453648133181,0.018263313350370576
2019-08,1486.17,1171.92,0.11932306023769719,0.02284093388610087,0.10194664813103077,0.09648212635159632,0.017376412106666416
2019-09,1501.92,1178.06,0.10787206420394194,0.02711515658784954,0.0910270871635504,0.08075690761609239,0.016844977040391538
2019-10,1543.28,1175.05,0.17909341645847188,0.025948853168955698,0.16175367946228567,0.15314456328951617,0.017339736996186215
2019-11,1550.05,1176.13,0.11770092730130804,0.02401288581254639,0.09677802335267892,0.09368804148876166,0.020922903948629126
2019-12,1584.54,1177.6,0.19461700844390822,0.01666234999568329,0.17142173374428366,0.17795465844822494,0.023195274699624555
2020-01,1549.38,1182.55,0.12378962943621216,0.02056579674123164,0.09779194966776017,0.10322383269498052,0.02599767976845199
2020-02,1535.04,1186.56,0.11197716703127937,0.03172850348239673,0.0885640002336842,0.08024866354888263,0.023413166797595173
2020-03,1554.4,1186.8,0.1400575016135657,0.021430415698424875,0.12511710197065645,0.11862708591514082,0.01494039964290925
2020-04,1513.11,1152.88,0.06301021483469378,-0.005992257486010725,0.05987974189428256,0.0690024723207045,0.003130472940411225
2020-05,1533.41,1170.89,0.045925188257121136,0.006040245390339216,0.04394317522127255,0.03988494286678192,0.0019820130358485844
2020-06,1524.25,1169.48,0.05536284264240564,-8.550077805700257e-05,0.04819627981057505,0.05544834342046264,0.007166562831830586
2020-07,1463.74,1188.4,-0.02666507075220762,0.019735713059893596,-0.03663371837810571,-0.04640078381210122,0.00996864762589809
2020-08,1507.81,1198.78,0.014560918333703326,0.022919653218649652,0.0017502198381793652,-0.008358734884946326,0.012810698495523961
2020-09,1528.76,1197.58,0.017870459145626877,0.01656961445087685,0.003960230233253101,0.0013008446947500273,0.013910228912373776
2020-10,1495.15,1205.2,-0.031186822870768675,0.025658482617761026,-0.04349068629944027,-0.0568453054885297,0.012303863428671596
2020-11,1488.87,1208.0,-0.039469694525983076,0.02709734468128514,-0.051227146664389,-0.06656703920726821,0.011757452138405927
2020-12,1487.22,1207.77,-0.06141845582945204,0.02561990489130441,-0.07462264714523141,-0.08703836072075645,0.013204191315779377
2021-01,1526.07,1218.86,-0.015044727568446844,0.030704832776626736,-0.02878316470544917,-0.04574956034507358,0.013738437137002327
2021-02,1494.97,1205.03,-0.026103554304773777,0.015566005933117607,-0.04280172209648066,-0.04166956023789138,0.016698167791706877
2021-03,1512.73,1223.69,-0.026807771487390678,0.03108358611391987,-0.05348595930803262,-0.05789135760131055,0.026678187820641942
2021-04,1525.47,1228.66,0.008168606380236816,0.0657310387898133,-0.03316216477336896,-0.05756243240957649,0.041330771153605776
2021-05,1535.39,1232.4,0.0012912397858368069,0.05253268880936722,-0.0478913311088395,-0.051241449023530415,0.04918257089467631
2021-06,1494.86,1229.82,-0.019281613908479645,0.051595580941957035,-0.07223794011197956,-0.07087719485043668,0.052956326203499916
2021-07,1540.9,1240.8,0.05271427985844486,0.04409289801413654,0.000262586045352467,0.008621381844308322,0.05245169381309239
2021-08,1483.78,1245.6,-0.015937021242729506,0.039056373980213166,-0.06745717426066906,-0.05499339522294267,0.05152015301793956
2021-09,1496.09,1262.2,-0.021370260865014833,0.05395881694751092,-0.07488241677450613,-0.07532907781252575,0.0535121559094913
2021-10,1505.93,1250.91,0.007209978931879726,0.037927314968469995,-0.05514044497110082,-0.03071733603659027,0.06235042390298055
2021-11,1517.78,1263.95,0.01941741051938724,0.046316225165562955,-0.04960229351762148,-0.026898814646175714,0.06901970403700872
2021-12,1562.03,1273.54,0.050301905568779295,0.05445573246561844,-0.021441497281876165,-0.004153826896839144,0.07174340285065546
2022-01,1570.72,1267.63,0.0292581598484998,0.04001279884482239,-0.04632989742117853,-0.010754638996322587,0.07558805726967834
2022-02,1554.89,1281.98,0.040081071860973844,0.06385733135274645,-0.039291715804204305,-0.023776259491772603,0.07937278766517815
2022-03,1581.37,1280.4,0.04537491819425798,0.04634343665470833,-0.040347131465880544,-0.000968518460450353,0.08572204966013852
2022-04,1583.4,1287.2,0.03797518141949698,0.04764540230820565,-0.044342326288275315,-0.00967022088870867,0.0823175077077723
2022-05,1567.75,1292.0,0.02107607839050658,0.04836092177864322,-0.06430563356591398,-0.02728484338813664,0.08538171195642057
2022-06,1594.31,1291.56,0.06652796917437089,0.05020246865394937,-0.02326564185668721,0.016325500520421518,0.0897936110310581
2022-07,1465.66,1299.6,-0.048828606658446363,0.04738878143133459,-0.13345437393574744,-0.09621738808978095,0.08462576727730106
2022-08,1524.79,1300.74,0.027638868295839,0.044267822736030915,-0.05458692348634936,-0.016628954440191916,0.08222579178218836
2022-09,1565.68,1305.53,0.04651458134203166,0.03432894945333539,-0.03540648762222654,0.012185631888696272,0.0819210689642582
2022-10,1522.68,1315.6,0.011122694945980224,0.05171435195177896,-0.06646544463094978,-0.04059165700579874,0.07758813957693
2022-11,1533.67,1313.4,0.01046923796597669,0.03912338304521543,-0.06075932659936313,-0.028654145079238743,0.07122856456533982
2022-12,1500.77,1319.37,-0.03921819683360754,0.03598630588752605,-0.10326420085717913,-0.07520450272113359,0.06404600402357159
2023-01,1514.18,1343.7,-0.03599623102780888,0.060009624259444734,-0.09926801620740988,-0.09600585528725361,0.06327178517960101
2023-02,1539.0,1335.2,-0.010219372431490395,0.04151390817329446,-0.06979757981286118,-0.051733280604784854,0.05957820738137078
2023-03,1562.07,1337.45,-0.012204607397383254,0.04455638862855354,-0.06138180102628281,-0.05676099602593679,0.04917719362889955
2023-04,1588.15,1341.26,0.0029998736895288616,0.04199813548788063,-0.04650092510171475,-0.038998261798351766,0.04950079879124362
2023-05,1557.2,1346.83,-0.006729389252112872,0.04243808049535598,-0.0480479015659633,-0.049167469747468856,0.041318512313850426
2023-06,1723.15,1354.0,0.0808123890585897,0.0483446374926446,0.050106218328618835,0.0324677515659451,0.030706170729970866
2023-07,1634.88,1363.95,0.11545651788272861,0.04951523545706382,0.08257902519844555,0.06594128242566479,0.032877492684283055
2023-08,1658.11,1366.33,0.08743499104794755,0.05042514261112899,0.05020994301289462,0.037009848436818565,0.03722504803505293
2023-09,1651.15,1371.91,0.05458969904450464,0.05084525058788393,0.017717632663312124,0.003744448456620711,0.03687206638119252
2023-10,1746.32,1376.28,0.14687261932907758,0.04612344177561574,0.11435996023046574,0.10074917755346184,0.03251265909861185
2023-11,1708.45,1383.85,0.1139619344448284,0.053639409167047215,0.08262847169891653,0.06032252527778118,0.031333462745911866
2023-12,1807.35,1385.93,0.20428180200830237,0.05044832003153033,0.17112270258119955,0.15383348197677205,0.03315909942710283
2024-01,1761.06,1388.38,0.16304534467500553,0.033251469822132965,0.1321619148101498,0.12979387485287258,0.030883429864855743
2024-02,1757.84,1398.17,0.14219623131903827,0.04716147393648894,0.1106254899025513,0.09503475738254934,0.03157074141648697
2024-03,1753.33,1409.27,0.12244009551428553,0.0536992037085498,0.087571746393449,0.06874089180573573,0.03486834912083652
2024-04,1653.02,1402.63,0.04084626766993035,0.045755483649702604,0.007238316407733529,-0.004909215979772251,0.033607951262196824
2024-05,1686.93,1414.89,0.0833097867968148,0.050533474900321625,0.050867000956783655,0.03277631189649318,0.03244278584003115
2024-06,1669.07,1428.4,-0.031384383251603254,0.054948301329394454,-0.06108696273807418,-0.08633268458099772,0.029702579486470926
2024-07,1705.53,1418.47,0.04321418085731054,0.03997213974119285,0.013799422921727426,0.003242041116117693,0.029414757935583114
2024-08,1662.38,1429.62,0.0025752211855668257,0.046321166921607496,-0.023496223721353602,-0.04374594573604067,0.026071444906920427
2024-09,1683.17,1435.19,0.019392544590134137,0.04612547470315106,-0.004872285725282678,-0.02673293011301692,0.024264830315416815
2024-10,1669.92,1436.35,-0.04374914105089552,0.04364664167175279,-0.06953758158960888,-0.08739578272264831,0.025788440538713354
2024-11,1644.71,1440.32,-0.03730867160291493,0.04080644578530913,-0.06450339621576329,-0.07811511738822405,0.027194724612848355
2024-12,1627.3,1443.89,-0.09962099206019862,0.04182029395424014,-0.12832790173529846,-0.14144128601443876,0.02870690967509984
2025-01,1596.06,1450.24,-0.0936935709175156,0.044555525144412834,-0.12360335399651524,-0.13824909606192842,0.029909783078999653
2025-02,1664.95,1454.61,-0.052843262185409294,0.04036705121694774,-0.08085909666302264,-0.09321031340235703,0.028015834477613348
2025-03,1680.43,1476.0,-0.041578025813737214,0.04735075606519689,-0.06539784044179273,-0.0889287818789341,0.023819814628055505
2025-04,1695.33,1467.03,0.025595576581045568,0.04591374774530693,0.0023416942784671747,-0.020318171164261364,0.023253882302578393
2025-05,1769.46,1473.79,0.04892319183368603,0.041628677847747785,0.0251505407600052,0.007294513985938243,0.023772651073680828
2025-06,1803.22,1477.77,0.08037410054701127,0.034563147577709244,0.05356956188790897,0.04581095296930203,0.0268045386591023
2025-07,1699.23,1486.28,-0.0036938664227541907,0.04780502936262307,-0.031120046944425547,-0.05149889578537726,0.027426180521671357
2025-08,1723.53,1484.38,0.036784610016963544,0.038303884948448,0.007398692586647285,-0.001519274931484453,0.02938591743031626
