date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-03,31981.0,65441244.0,-0.04058918821623567,0.01628942453239384,-0.06345090260951554,-0.056878612748629515,0.022861714393279862
2010-04,32190.0,65635978.0,-0.046730632551528074,0.02257293589285334,-0.06879834007683254,-0.06930356844438142,0.02206770752530447
2010-05,32633.0,65955229.0,-0.036749512958261996,0.026325120712018653,-0.05678500225044778,-0.06307463367028066,0.020035489292185786
2010-06,33266.0,65921142.0,-0.01829664168093018,0.026923082674973633,-0.029512247621616527,-0.04521972435590381,0.011215605940686347
2010-07,34100.0,66314053.0,0.03277000424011146,0.03234740970505111,0.01936221943529047,0.00042259453506034855,0.013407784804820985
2010-08,33550.0,66502295.0,-0.01471322428122522,0.033331995486499455,-0.026214999676337704,-0.048045219767724676,0.011501775395112481
2010-09,33516.0,66930761.0,-0.001072961373390558,0.03537197608650519,-0.012256083845722365,-0.03644493745989575,0.011183122472331806
2010-10,33495.0,67299011.0,0.02619485294117647,0.040179252876331104,0.014527901451861891,-0.013984399935154632,0.01166695148931458
2010-11,33989.0,67180792.0,0.0612939486667083,0.03655279007930384,0.050448500900704844,0.024741158587404458,0.010845447766003454
2010-12,34853.0,67574530.0,0.10756959450870726,0.04167747017937603,0.09319166428652798,0.06589212432933123,0.014377930222179279
2011-01,33936.0,67924773.0,0.05052005943536404,0.04162264387390885,0.03351222452033419,0.008897415561455194,0.01700783491502985
2011-02,34405.0,68109817.0,0.10962394375282203,0.04480373115125899,0.08837496201949058,0.06482021260156304,0.021248981733331448
2011-03,34014.0,68248257.0,0.06356899409024108,0.04289363753537448,0.03737657898669991,0.020675356554866603,0.02619241510354117
2011-04,33970.0,68779086.0,0.05529667598633116,0.047886968333129734,0.024524331538462462,0.007409707653201425,0.030772344447868697
2011-05,33958.0,69046272.0,0.04060307051144547,0.046865776176745595,0.0060133517024804,-0.006262705665300128,0.03458971880896507
2011-06,34258.0,69078767.0,0.02982023687849456,0.04790003486286691,-0.005202944627865965,-0.018079797984372353,0.03502318150636052
2011-07,34242.0,69749851.0,0.004164222873900294,0.05181100904811232,-0.0316345868960959,-0.04764678617421202,0.03579880976999619
2011-08,33553.0,69459330.0,8.941877794336811e-05,0.04446515717991387,-0.03746054152913754,-0.044375738401970496,0.03754996030708091
2011-09,34045.0,69981093.0,0.015783506385010145,0.0455744407268879,-0.02234271054317679,-0.029790934341877753,0.038126216928186935
2011-10,34496.0,70326984.0,0.029885057471264367,0.04499283057814921,-0.005337623835376143,-0.01510777310688484,0.03522268130664051
2011-11,34867.0,70543501.0,0.025831886786901646,0.050054619778820114,-0.008682435358915594,-0.024222732991918468,0.03451432214581724
2011-12,34877.0,70727981.0,0.0006886064327317591,0.0466662661212738,-0.029932061951462172,-0.04597765968854204,0.03062066838419393
2012-01,35852.0,71328317.0,0.056459217350306456,0.05010755059866008,0.0263715539704514,0.006351666751646376,0.030087663379855058
2012-02,34797.0,71323963.0,0.011393692777212614,0.047190642136066815,-0.017588091646261288,-0.035796949358854205,0.028981784423473902
2012-03,34219.0,71729710.0,0.006026930087610983,0.05101160312416477,-0.019801822725710017,-0.04498467303655379,0.025828752813321
2012-04,35173.0,71914174.0,0.03541360023550191,0.04558199566653154,0.012681966494153353,-0.010168395431029625,0.02273163374134856
2012-05,36028.0,71887317.0,0.0609576535720596,0.04114697170036928,0.04357822419739886,0.01981068187169032,0.017379429374660738
2012-06,33320.0,72289102.0,-0.027380465876583573,0.046473542297012914,-0.04391917035955996,-0.07385400817359648,0.016538704482976386
2012-07,34209.0,72510500.0,-0.000963728754161556,0.039579281681906386,-0.015138843552626444,-0.04054301043606794,0.014175114798464887
2012-08,33631.0,72607509.0,0.002324680356450988,0.0453240622965986,-0.014534668798370254,-0.04299938194014761,0.016859349154821242
2012-09,34260.0,73018692.0,0.006315171097077398,0.04340599538792571,-0.013181997885742225,-0.03709082429084831,0.019497168982819623
2012-10,35007.0,72926230.0,0.014813311688311688,0.036959440774539686,-0.006743468907057685,-0.022146129086227997,0.021556780595369373
2012-11,35465.0,73497965.0,0.017150887658817792,0.04188144844129582,-0.0008093093751084211,-0.02473056078247803,0.017960197033926213
2012-12,35742.0,73930299.0,0.02480144507841844,0.04527653631170385,0.007206395281522924,-0.02047509123328541,0.017595049796895516
2013-01,36042.0,73921051.0,0.0052995648778310835,0.03634929448847083,-0.01154105274315183,-0.031049729610639745,0.016840617620982913
2013-02,35978.0,74380602.0,0.0339397074460442,0.04285570895717054,0.013758302543469391,-0.008916001511126335,0.02018140490257481
2013-03,36129.0,74802152.0,0.0558169438031503,0.042833604095151086,0.04062947139190404,0.012983339707999211,0.01518747241124626
2013-04,36376.0,74919976.0,0.03420237113695164,0.04179707327237048,0.02281429066118301,-0.007594702135418838,0.011388080475768631
2013-05,36500.0,75133654.0,0.013100921505495725,0.045158689118972126,-0.0008029667737013777,-0.0320577676134764,0.013903888279197103
2013-06,36689.0,75493616.0,0.10111044417767107,0.04432914383138969,0.08395250890610226,0.05678130034628138,0.017157935271568815
2013-07,34950.0,75451652.0,0.02166096641234763,0.04056173933430331,0.0028062483581895205,-0.018900772921955678,0.018854718054158108
2013-08,35608.0,75921691.0,0.0587850495078945,0.045645168738676876,0.04339695462189175,0.013139880769217627,0.015388094886002759
2013-09,35783.0,76176686.0,0.04445417396380619,0.04324911763689221,0.03350683288205814,0.001205056326913978,0.010947341081748047
2013-10,35440.0,76186833.0,0.012368954780472476,0.04471097710659114,0.00360096334556108,-0.03234202232611866,0.008767991434911396
2013-11,34977.0,76775802.0,-0.013760045114902015,0.04459765654736155,-0.02608874707685644,-0.05835770166226357,0.012328701961954427
2013-12,34827.0,76692657.0,-0.02560013429578647,0.037364355850907624,-0.04072851796335987,-0.06296449014669409,0.015128383667573405
2014-01,34381.0,76931504.0,-0.046085122912158036,0.04072524618190291,-0.06166271086790719,-0.08681036909406095,0.015577587955749157
2014-02,34561.0,77026121.0,-0.03938517983211963,0.03556732439460493,-0.05058992617984449,-0.07495250422672456,0.011204746347724857
2014-03,35638.0,77665843.0,-0.013590190705527416,0.03828353761800864,-0.029717139844935465,-0.05187372832353605,0.01612694913940805
2014-04,35006.0,78211177.0,-0.03766219485374973,0.043929552246519676,-0.05781344788981142,-0.0815917471002694,0.020151253036061693
2014-05,34367.0,78330521.0,-0.05843835616438356,0.04254906862376213,-0.08010783303518175,-0.10098742478814568,0.021669476870798194
2014-06,34892.0,78668367.0,-0.04897925808825534,0.042053237985050285,-0.06956907503419954,-0.09103249607330563,0.02058981694594421
2014-07,35575.0,78886057.0,0.0178826895565093,0.04551795631989609,-0.0018596891467967738,-0.027635266763386786,0.019742378703306074
2014-08,35572.0,79474719.0,-0.001011008762075938,0.04679858882489854,-0.018161992245044972,-0.04780959758697448,0.017150983482969034
2014-09,36022.0,79460538.0,0.006679149316714641,0.04310835995149487,-0.01016136039451747,-0.036429210634780225,0.01684050971123211
2014-10,36196.0,79936454.0,0.021331828442437924,0.04921612898648773,0.005236411420924604,-0.027884300544049806,0.01609541702151332
2014-11,36336.0,80391782.0,0.03885410412556823,0.04709791243860924,0.02653885423236016,-0.008243808313041008,0.012315249893208072
2014-12,35763.0,80485613.0,0.026875699888017916,0.04945657313711272,0.02034448596839481,-0.022580873249094805,0.006531213919623104
2015-01,35827.0,81022837.0,0.0420581134929176,0.05318150285999868,0.04435742327497191,-0.011123389367081085,-0.00229930978205432
2015-02,36248.0,81321459.0,0.04881224501605856,0.05576469312273949,0.0496825596454106,-0.006952448106680928,-0.0008703146293520363
2015-03,35942.0,81386921.0,0.008530220551097143,0.04791138364390122,0.00875053339533593,-0.039381163092804074,-0.00022031284423878735
2015-04,36289.0,81675939.0,0.036650859852596696,0.04430008769718425,0.03769116974653575,-0.007649227844587554,-0.001040309893939057
2015-05,36805.0,82473251.0,0.07094014607035819,0.052887813678655346,0.07058981388791533,0.01805233239170284,0.0003503321824428638
2015-06,36991.0,82637875.0,0.0601570560586954,0.05045875682153158,0.058361337961144844,0.009698299237163824,0.0017957180975505568
2015-07,38237.0,82878218.0,0.07482782853127196,0.05060667438353523,0.0725709674208626,0.024221154147736727,0.0022568611104093568
2015-08,38771.0,83249062.0,0.08993028224446194,0.04749111475310784,0.08751724425911712,0.042439167491354096,0.002413037985344812
2015-09,39007.0,83480806.0,0.08286602631725057,0.050594522780603376,0.08277759670090883,0.03227150353664719,8.84296163417366e-05
2015-10,39294.0,83992286.0,0.08558956790805614,0.05073820262279836,0.08431340230135101,0.03485136528525778,0.0012761656067051227
2015-11,40080.0,83985383.0,0.10303830911492734,0.044701098925758354,0.09867512694574224,0.058337210189168986,0.004363182169185097
2015-12,43089.0,84459801.0,0.20484858652797583,0.04937761982380628,0.19846133901261093,0.15547096670416954,0.00638724751536489
2016-01,43031.0,84990081.0,0.20107739972646327,0.04896451601663862,0.18870237469951948,0.15211288370982465,0.012375025026943784
2016-02,43191.0,84938266.0,0.19154160229529904,0.044475431755350084,0.18306882650517234,0.14706617053994897,0.008472775790126707
2016-03,44419.0,85292576.0,0.23585220633242446,0.04798873027768184,0.22693604536690248,0.18786347605474263,0.008916160965521974
2016-04,42329.0,85700779.0,0.16644162142798094,0.049278160120081384,0.1547153639244462,0.11716346130789956,0.011726257503534733
2016-05,41696.0,85609554.0,0.13288955304985736,0.038028123809500367,0.12210478842861111,0.094861429240357,0.010784764621246253
2016-06,42868.0,85985758.0,0.15887648346895192,0.040512694693565145,0.14808361812099247,0.11836378877538678,0.010792865347959445
2016-07,43119.0,86992837.0,0.1276773805476371,0.04964656696648569,0.11899374711711874,0.07803081358115141,0.00868363343051836
2016-08,43463.0,86617862.0,0.12101828686389311,0.040466522013184965,0.1104651282682362,0.08055176485070814,0.010553158595656907
2016-09,43143.0,87320877.0,0.10603225062168328,0.04599944806474437,0.09054580442003107,0.060032802556938915,0.015486446201652213
2016-10,43910.0,87814810.0,0.11747340560899883,0.04551041746857563,0.10061415594656235,0.0719629881404232,0.01685924966243647
2016-11,42730.0,87716475.0,0.06611776447105788,0.04442549246932648,0.0492744297512689,0.021692272001731405,0.016843334719788983
2016-12,42386.0,87912387.0,-0.01631506881106547,0.04087845293407689,-0.036823057926185294,-0.05719352174514236,0.020507989115119824
2017-01,41428.0,88302656.0,-0.03725221352048523,0.0389760188603656,-0.06235614700305642,-0.07622823238085083,0.02510393348257119
2017-02,40781.0,88699080.0,-0.05579866175823667,0.044277028212466686,-0.08390227857153085,-0.10007568997070335,0.02810361681329418
2017-03,40904.0,88909569.0,-0.07913280353002093,0.04240689131021204,-0.10354476589561226,-0.12153969484023297,0.024411962365591327
2017-04,41578.0,89565678.0,-0.017741973587847574,0.04509759473714935,-0.039504208307001444,-0.06283956832499693,0.02176223471915387
2017-05,42166.0,89540459.0,0.011272064466615503,0.0459166625257737,-0.0072913672010043225,-0.0346445980591582,0.018563431667619826
2017-06,42758.0,90107070.0,-0.002566016609125688,0.04793017001722541,-0.01897167470871691,-0.050496186626351094,0.01640565809959122
2017-07,42577.0,90563399.0,-0.012569864792782765,0.0410443218445675,-0.02982093829934873,-0.053614186637350264,0.01725107350656597
2017-08,41753.0,90507123.0,-0.039343809677196695,0.04490137380670975,-0.05862502525016643,-0.08424518348390644,0.01928121557296974
2017-09,42007.0,90962565.0,-0.026331038638944905,0.04170466588419629,-0.04813669094265678,-0.0680357045231412,0.021805652303711873
2017-10,42104.0,91032179.0,-0.04112958323844227,0.03663811377602479,-0.06133716076976708,-0.07776769701446706,0.020207577531324808
2017-11,42378.0,91815098.0,-0.008237772057102738,0.04672580607006836,-0.029962710700058376,-0.0549635781271711,0.021724938642955636
2017-12,41496.0,92003792.0,-0.02099749917425565,0.046539573541553365,-0.04229680636977821,-0.06753707271580901,0.021299307195522556
2018-01,40931.0,92176610.0,-0.011996717196099257,0.04387131911411589,-0.033509905876738674,-0.05586803631021515,0.02151318868063942
2018-02,41410.0,92930647.0,0.015423849341605159,0.047706999892219853,-0.007210839969313409,-0.032283150550614696,0.022634689310918568
2018-03,41618.0,93228497.0,0.01745550557402699,0.04857663858431256,-0.005853992072472291,-0.031121133010285573,0.02330949764649928
2018-04,41690.0,93508183.0,0.002693732262254077,0.04401803333638584,-0.022016230758798907,-0.041324301074131764,0.024709963021052984
2018-05,42550.0,94022630.0,0.009106863349618176,0.05005749412117711,-0.018712352728806815,-0.04095063077155894,0.02781921607842499
2018-06,42158.0,94562347.0,-0.014032461761541699,0.04944425559503821,-0.04210796869748199,-0.0634767173565799,0.02807550693594029
2018-07,43078.0,94614704.0,0.011766916410268455,0.044734462760170915,-0.01677433144535076,-0.03296754634990246,0.028541247855619213
2018-08,41183.0,95482507.0,-0.013651713649318612,0.054972292070315835,-0.04008095221806122,-0.06862400571963445,0.026429238568742606
2018-09,42547.0,95571347.0,0.012855000357083344,0.050666799028809266,-0.010465550701004939,-0.03781179867172592,0.023320551058088283
2018-10,41988.0,95897052.0,-0.0027550826524795746,0.05344124521066336,-0.027675407354660148,-0.056196327863142936,0.024920324702180575
2018-11,42405.0,96196108.0,0.0006371230355373071,0.04771557287887445,-0.020836162741140533,-0.047078449843337145,0.02147328577667784
2018-12,43732.0,96796208.0,0.05388471177944862,0.05208933127451964,0.0338609027360476,0.0017953805049289798,0.020023809043401015
2019-01,45278.0,97150198.0,0.10620312232781999,0.053957158979919095,0.09132722874952867,0.052245963347900895,0.014875893578291314
2019-02,46908.0,97497087.0,0.13276986235208887,0.04913814922648715,0.11758124700076701,0.08363171312560172,0.01518861535132186
2019-03,46536.0,97882199.0,0.11817002258638089,0.04991716213123119,0.09933815907331683,0.0682528604551497,0.01883186351306406
2019-04,47707.0,98180681.0,0.14432717678100263,0.049968867430564876,0.12432134207891213,0.09435830935043775,0.020005834702090504
2019-05,47535.0,98245219.0,0.11715628672150412,0.04491034764715686,0.09919718116789798,0.07224593907434726,0.01795910555360614
2019-06,47058.0,98999594.0,0.11622942264813321,0.046924036265724244,0.0995174737042328,0.06930538638240896,0.01671194894390041
2019-07,46370.0,99088615.0,0.07641951808347648,0.04728557835999783,0.058156204733105905,0.02913393972347865,0.018263313350370576
2019-08,47458.0,99952204.0,0.15236869582109122,0.046811684573803664,0.13499228371442482,0.10555701124728756,0.017376412106666416
2019-09,47375.0,99795712.0,0.11347451054128375,0.044201166276331756,0.09662953350089222,0.06927334426495199,0.016844977040391538
2019-10,48032.0,100198784.0,0.14394588930170524,0.04485781273025995,0.12660615230551903,0.09908807657144529,0.017339736996186215
2019-11,47120.0,100730555.0,0.11118971819360925,0.04713753076163955,0.09026681424498012,0.06405218743196969,0.020922903948629126
2019-12,47589.0,100945124.0,0.08819628647214854,0.04286238155114506,0.06500101177252399,0.04533390492100348,0.023195274699624555
2020-01,47318.0,101277032.0,0.04505499359512346,0.042478904675006424,0.01905731382667147,0.0025760889201170353,0.02599767976845199
2020-02,46749.0,101811382.0,-0.0033896137119467894,0.04425050155601059,-0.026802780509541962,-0.047640115267957375,0.023413166797595173
2020-03,47631.0,100518534.0,0.02353017019082001,0.026933753296654074,0.008589770547910758,-0.0034035831058340654,0.01494039964290925
2020-04,45903.0,90174000.0,-0.037814157251556374,-0.0815504732545092,-0.0409446301919676,0.04373631600295283,0.003130472940411225
2020-05,49868.0,92576091.0,0.04907962553907647,-0.05770385630673794,0.04709761250322789,0.1067834818458144,0.0019820130358485844
2020-06,53544.0,94942438.0,0.1378299120234604,-0.040981541803090625,0.1306633491916298,0.17881145382655103,0.007166562831830586
2020-07,53178.0,96284425.0,0.14681906405003234,-0.028299820317399735,0.13685041642413426,0.17511888436743206,0.00996864762589809
2020-08,53147.0,97921663.0,0.11987441527245143,-0.02031511981466662,0.10706371677692747,0.14018953508711807,0.012810698495523961
2020-09,53502.0,98980897.0,0.12932981530343007,-0.008164829767435298,0.1154195863910563,0.13749464507086537,0.013910228912373776
2020-10,54129.0,100113581.0,0.12693620919387075,-0.0008503396608086581,0.11463234576519915,0.1277865488546794,0.012303863428671596
2020-11,57414.0,100798104.0,0.2184634974533107,0.000670590964181623,0.20670604531490477,0.21779290648912908,0.011757452138405927
2020-12,55763.0,101334330.0,0.1717623820630818,0.0038556196136823808,0.15855819074730243,0.16790676244939942,0.013204191315779377
2021-01,54931.0,102540565.0,0.1608901475125745,0.012476007393265633,0.14715171037557218,0.14841414011930887,0.013738437137002327
2021-02,54739.0,102347640.0,0.17091274679672291,0.005267171405256045,0.15421457900501603,0.16564557539146688,0.016698167791706877
2021-03,53900.0,103736621.0,0.13161596439293738,0.03201486205519074,0.10493777657229544,0.09960110233774663,0.026678187820641942
2021-04,56236.0,104706427.0,0.22510511295558025,0.16115983542928117,0.18377434180197447,0.06394527752629908,0.041330771153605776
2021-05,53200.0,105839570.0,0.06681639528354857,0.14327110657545478,0.017633824388872267,-0.0764547112919062,0.04918257089467631
2021-06,53243.0,106615864.0,-0.005621544897654266,0.12295266738357825,-0.058577871101154186,-0.12857421228123253,0.052956326203499916
2021-07,54533.0,107906047.0,0.025480461845123925,0.12070095448978378,-0.026971231967968468,-0.09522049264465986,0.05245169381309239
2021-08,55341.0,108418686.0,0.04128172803733042,0.10719816921409923,-0.010238424980609138,-0.06591644117676881,0.05152015301793956
2021-09,55980.0,109539523.0,0.0463160255691376,0.10667337152945786,-0.007196130340353699,-0.060357345960320254,0.0535121559094913
2021-10,57334.0,110993505.0,0.05921040477378115,0.10867580493399792,-0.003140019129199395,-0.04946540016021677,0.06235042390298055
2021-11,56195.0,112257446.0,-0.021231755321001845,0.11368608679385478,-0.09025145935801056,-0.13491784211485663,0.06901970403700872
2021-12,56712.0,113355731.0,0.017018453096139016,0.11863107991141798,-0.054724949754516444,-0.10161262681527897,0.07174340285065546
2022-01,55666.0,113323499.0,0.013380422712129763,0.10515773928103478,-0.062207634557548575,-0.09177731656890502,0.07558805726967834
2022-02,59190.0,114591335.0,0.0813131405396518,0.11962850340271647,0.0019403528744736526,-0.03831536286306467,0.07937278766517815
2022-03,59248.0,115599635.0,0.09922077922077922,0.11435705043834038,0.013498729560640702,-0.015136271217561156,0.08572204966013852
2022-04,58942.0,116367537.0,0.04811864286222349,0.11136957237591538,-0.03419886484554881,-0.06325092951369189,0.0823175077077723
2022-05,60662.0,116736388.0,0.14026315789473684,0.10295599273504229,0.05488144593831627,0.03730716515969455,0.08538171195642057
2022-06,61059.0,117481887.0,0.1467986401968334,0.10191750638535368,0.057005029165775295,0.044881133811479706,0.0897936110310581
2022-07,61534.0,118940089.0,0.1283809803238406,0.10225601165799356,0.04375521304653954,0.026124968665847043,0.08462576727730106
2022-08,62124.0,119225662.0,0.12256735512549466,0.09967816802354532,0.0403415633433063,0.022889187101949343,0.08222579178218836
2022-09,62129.0,119862152.0,0.10984280100035727,0.09423657066682681,0.027921732036099073,0.015606230333530466,0.0819210689642582
2022-10,63160.0,120678145.0,0.1016150974988663,0.08725411455382007,0.024026957921936293,0.01436098294504623,0.07758813957693
2022-11,63883.0,121321402.0,0.13680932467301363,0.0807425816546726,0.0655807601076738,0.056066743018341025,0.07122856456533982
2022-12,68251.0,121464020.0,0.20346663845394272,0.07152959033010867,0.13942063443037112,0.13193704812383406,0.06404600402357159
2023-01,66686.0,122403466.0,0.19796644271188876,0.08012430855139763,0.13469465753228776,0.11784213416049114,0.06327178517960101
2023-02,67163.0,122774652.0,0.13470180773779356,0.07141305230452198,0.07512360035642277,0.06328875543327157,0.05957820738137078
2023-03,66154.0,122871354.0,0.11656089657034836,0.06290434221526738,0.06738370294144881,0.05365655435508099,0.04917719362889955
2023-04,65939.0,123594063.0,0.11870991822469547,0.06210087612320952,0.06920911943345184,0.05660904210148595,0.04950079879124362
2023-05,66099.0,124076047.0,0.0896277735649995,0.06287378876242085,0.04830926125114907,0.02675398480257865,0.041318512313850426
2023-06,66771.0,124867233.0,0.0935488625755417,0.06286369915049117,0.06284269184557083,0.030685163425050524,0.030706170729970866
2023-07,65407.0,125521110.0,0.06294081320895765,0.05533055385556337,0.0300633205246746,0.007610259353394287,0.032877492684283055
2023-08,68099.0,125809395.0,0.0961786105208937,0.055220771179278504,0.05895356248584077,0.0409578393416152,0.03722504803505293
2023-09,68754.0,126361207.0,0.10663297332968501,0.05422107722544477,0.06976090694849249,0.052411896104240234,0.03687206638119252
2023-10,68850.0,126307292.0,0.09008866371120963,0.04664595233876026,0.057576004612597785,0.04344271137244937,0.03251265909861185
2023-11,68657.0,127013470.0,0.07473036645116854,0.04691726196833762,0.04339690370525667,0.02781310448283092,0.031333462745911866
2023-12,70188.0,127543249.0,0.028380536548915033,0.05004962786510771,-0.004778562878187797,-0.021669091316192674,0.03315909942710283
2024-01,69787.0,127564753.0,0.04650151456077738,0.04216618343143976,0.015618084695921634,0.004335331129337615,0.030883429864855743
2024-02,70863.0,128693038.0,0.05508985602191683,0.048205276118396166,0.02351911460542986,0.006884579903520663,0.03157074141648697
2024-03,70799.0,129284679.0,0.07021495298848142,0.0521954450017699,0.0353466038676449,0.018019507986711522,0.03486834912083652
2024-04,72129.0,129348156.0,0.09387464171431172,0.04655638677401519,0.06026669045211489,0.047318254940296525,0.033607951262196824
2024-05,71074.0,129892978.0,0.07526588904522005,0.04688198198319455,0.0428231032051889,0.028383907062025503,0.03244278584003115
2024-06,69957.0,130426230.0,0.04771532551556813,0.04451926151034355,0.018012746029097207,0.003196064005224583,0.029702579486470926
2024-07,68606.0,130634547.0,0.048909138165639764,0.04073766556079691,0.01949438023005665,0.008171472604842855,0.029414757935583114
2024-08,72000.0,131173764.0,0.05728424793315614,0.042638858568551256,0.031212803026235712,0.014645389364604883,0.026071444906920427
2024-09,70912.0,131744112.0,0.03138726474096053,0.0425993477571008,0.007122434425543712,-0.011212083016140274,0.024264830315416815
2024-10,71038.0,132251040.0,0.03177923021060276,0.047057837325813305,0.0059907896718894085,-0.015278607115210542,0.025788440538713354
2024-11,71694.0,132924950.0,0.044234382510159195,0.04654215021446151,0.01703965789731084,-0.002307767704302313,0.027194724612848355
2024-12,68707.0,133525542.0,-0.021100473015330256,0.046904034881532615,-0.0498073826904301,-0.06800450789686287,0.02870690967509984
2025-01,69105.0,133633410.0,-0.009772593749552208,0.04757314898732254,-0.03968237682855186,-0.05734574273687475,0.029909783078999653
2025-02,68887.0,134054135.0,-0.02788479178132453,0.04165801882771623,-0.05590062625893788,-0.06954281060904076,0.028015834477613348
2025-03,68229.0,134697007.0,-0.03629994773937485,0.04186364573021061,-0.06011976236743036,-0.07816359346958546,0.023819814628055505
