date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-01,5185716.0,133633410.0,0.026913498493408065,0.04757314898732254,-0.0029962845855915875,-0.020659650493914473,0.029909783078999653
2025-02,5230365.0,134054135.0,0.031542689673262424,0.04165801882771623,0.0035268551956490757,-0.010115329154453803,0.028015834477613348
2025-03,5245468.0,134697007.0,0.02480009877839879,0.04186364573021061,0.0009802841503432844,-0.017063546951811823,0.023819814628055505
2025-04,5295736.0,135709632.0,0.030109244485353473,0.04918103355103107,0.00685536218277508,-0.019071789065677594,0.023253882302578393
2025-05,5307764.0,135948625.0,0.02821379041676861,0.046620279966173385,0.004441139343087784,-0.018406489549404773,0.023772651073680828
2025-06,5287465.0,136180941.0,0.019974660093003013,0.04412234410210277,-0.0068298785660992865,-0.024147684009099758,0.0268045386591023
2025-07,5320959.0,136738652.0,0.0273135052511937,0.04672657532161075,-0.00011267527047765721,-0.01941307007041705,0.027426180521671357
2025-08,5341707.0,137321839.0,0.025646209835453668,0.04686970025499916,-0.0037397075948625916,-0.021223490419545493,0.02938591743031626
2025-09,5368486.0,137692383.0,0.0333249861270201,0.04515018477637923,0.00309927027988674,-0.011825198649359131,0.030225715847133357
2025-10,5373600.0,138297942.0,0.030760141485908953,0.04572290698054246,,-0.014962765494633507,
2025-11,5403683.0,138920992.0,0.03245626085609096,0.04510847662534385,0.00549182169115147,-0.012652215769252885,0.026964439164939492
2025-12,5386889.0,138938081.0,0.03027171657476844,0.040535607786561165,0.0037386754291908603,-0.010263891211792726,0.026533041145577578
2026-01,5409481.0,139594150.0,0.0431502612175445,0.044605162735875704,0.01923824689604435,-0.0014549015183312058,0.023912014321500148
2026-02,5422193.0,139815595.0,0.03667583428689967,0.04297860711271607,0.012335793183167465,-0.0063027728258163995,0.024340041103732203
2026-03,5436118.0,139813037.0,0.0363456606731754,0.0379817645094371,0.003486083144523394,-0.0016361038362616986,0.032859577528652005
2026-04,,140601598.0,,0.03604730134409325,,,0.03779245836741563
