date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2017-06,17.05,27.52,0.01126927639383163,0.023048327137546506,-0.00513638170575959,-0.011779050743714875,0.01640565809959122
2017-07,17.16,27.62,0.017190278601066932,0.02524127691165552,-6.0794905499036295e-05,-0.008050998310588586,0.01725107350656597
2017-08,17.12,27.58,0.007651559741024283,0.02185994812893664,-0.011629655831945456,-0.014208388387912357,0.01928121557296974
2017-09,17.28,27.72,0.026128266033254233,0.026286560533135776,0.00432261372954236,-0.0001582944998815422,0.021805652303711873
2017-10,17.31,27.73,0.02003535651149086,0.02023546725533483,-0.00017222101983394716,-0.00020011074384396893,0.020207577531324808
2017-11,17.38,27.78,0.02295467922307243,0.023581429624170987,0.0012297405801167949,-0.000626750401098556,0.021724938642955636
2017-12,17.39,27.82,0.021139166177334082,0.022042615723732603,-0.0001601410181884741,-0.0009034495463985208,0.021299307195522556
2018-01,17.52,27.91,0.02998236331569653,0.022344322344322324,0.00846917463505711,0.0076380409713742055,0.02151318868063942
2018-02,17.52,27.96,0.0239625949736996,0.023800805565726918,0.0013279056627810322,0.0001617894079726824,0.022634689310918568
2018-03,17.66,28.01,0.029737609329446156,0.023757309941520546,0.006428111682946876,0.00598029938792561,0.02330949764649928
2018-04,17.76,28.07,0.043478260869565334,0.02370532458059805,0.01876829784851235,0.019772936288967286,0.024709963021052984
2018-05,17.73,28.09,0.03623611922852139,0.022942461762563694,0.008416903150096404,0.0132936574659577,0.02781921607842499
2018-06,17.76,28.16,0.04164222873900298,0.023255813953488393,0.01356672180306269,0.018386414785514588,0.02807550693594029
2018-07,17.69,28.21,0.03088578088578095,0.02136133236784938,0.002344533030161737,0.00952444851793157,0.028541247855619213
2018-08,17.78,28.29,0.03855140186915888,0.025743292240754202,0.012122163300416277,0.01280810962840468,0.026429238568742606
2018-09,17.71,28.39,0.02488425925925924,0.024170274170274234,0.0015637082011709588,0.0007139850889850072,0.023320551058088283
2018-10,17.87,28.42,0.032351242056614805,0.02488279841327087,0.007430917354434231,0.007468443643343935,0.024920324702180575
2018-11,17.77,28.5,0.022439585730725006,0.025917926565874688,0.000966299954047168,-0.003478340835149682,0.02147328577667784
2018-12,17.78,28.6,0.022426682001150118,0.028037383177570135,0.0024028729577491026,-0.005610701176420017,0.020023809043401015
2019-01,17.91,28.54,0.022260273972602773,0.022572554639913974,0.00738438039431146,-0.00031228066731120094,0.014875893578291314
2019-02,18.08,28.68,0.03196347031963463,0.02575107296137335,0.016774854968312772,0.006212397358261283,0.01518861535132186
2019-03,18.1,28.76,0.02491506228765579,0.026776151374509102,0.006083198774591729,-0.0018610890868533125,0.01883186351306406
2019-04,18.11,28.78,0.019707207207207086,0.025293908086925575,-0.0002986274948834182,-0.005586700879718489,0.020005834702090504
2019-05,18.09,28.88,0.02030456852791875,0.02812388750444995,0.0023454629743126093,-0.007819318976531202,0.01795910555360614
2019-06,18.11,28.95,0.019707207207207086,0.02805397727272724,0.0029952582633066757,-0.008346770065520155,0.01671194894390041
2019-07,18.32,28.99,0.03561334087054827,0.02764976958525337,0.017350027520177697,0.007963571285294901,0.018263313350370576
2019-08,18.4,29.08,0.034870641169853625,0.027925061859314215,0.01749422906318721,0.0069455793105394105,0.017376412106666416
2019-09,18.52,29.16,0.04573687182382827,0.02712222613596335,0.02889189478343673,0.018614645687864917,0.016844977040391538
2019-10,18.55,29.23,0.038052602126468923,0.028501055594651607,0.02071286513028271,0.009551546531817317,0.017339736996186215
2019-11,18.67,29.33,0.05064715813168273,0.0291228070175438,0.029724254183053606,0.02152435111413893,0.020922903948629126
2019-12,18.78,29.44,0.056242969628796394,0.029370629370629363,0.03304769492917184,0.02687234025816703,0.023195274699624555
2020-01,18.67,29.49,0.04243439419318825,0.03328661527680446,0.01643671442473626,0.00914777891638379,0.02599767976845199
2020-02,18.77,29.59,0.038163716814159365,0.031729428172942824,0.014750550016564192,0.0064342886412165415,0.023413166797595173
2020-03,18.73,29.67,0.03480662983425409,0.031641168289290686,0.019866230191344838,0.003165461544963402,0.01494039964290925
2020-04,19.02,30.18,0.050248481501932646,0.04864489228630989,0.04711800856152142,0.0016035892156227582,0.003130472940411225
2020-05,19.28,30.1,0.0657822001105584,0.04224376731301947,0.06380018707470982,0.023538432797538922,0.0019820130358485844
2020-06,19.15,29.91,0.05742683600220868,0.033160621761658064,0.050260273170378095,0.024266214240550615,0.007166562831830586
2020-07,19.07,30.01,0.04093886462882096,0.03518454639530884,0.03097021700292287,0.005754318233512121,0.00996864762589809
2020-08,19.1,30.12,0.03804347826086972,0.03576341127922981,0.02523277976534576,0.0022800669816399124,0.012810698495523961
2020-09,19.14,30.09,0.03347732181425491,0.031893004115226324,0.019567092901881133,0.0015843176990285868,0.013910228912373776
2020-10,19.2,30.13,0.035040431266846285,0.030790283954840868,0.02273656783817469,0.004250147312005417,0.012303863428671596
2020-11,19.32,30.2,0.034815211569362535,0.0296624616433686,0.023057759430956608,0.005152749925993936,0.011757452138405927
2020-12,19.37,30.27,0.03141640042598508,0.028192934782608637,0.0182122091102057,0.0032234656433764407,0.013204191315779377
2021-01,19.42,30.32,0.040171397964649164,0.028145133943709797,0.02643296082764684,0.012026264020939367,0.013738437137002327
2021-02,19.3,30.43,0.02823654768247209,0.028387968908415,0.011538379890765213,-0.00015142122594290902,0.016698167791706877
2021-03,19.57,30.44,0.04484783769353977,0.025952140208965267,0.018169649872897826,0.0188956974845745,0.026678187820641942
2021-04,19.71,30.64,0.03627760252365937,0.01524188204108684,-0.005053168629946404,0.02103572048257253,0.041330771153605776
2021-05,19.91,30.81,0.03267634854771779,0.023588039867109542,-0.01650622234695852,0.009088308680608247,0.04918257089467631
2021-06,20.39,30.9,0.06475195822454319,0.03309929789368099,0.011795632021043272,0.0316526603308622,0.052956326203499916
2021-07,20.24,31.02,0.06135291033036173,0.03365544818393862,0.008901216517269335,0.02769746214642311,0.05245169381309239
2021-08,20.4,31.14,0.06806282722513074,0.033864541832669307,0.01654267420719118,0.03419828539246143,0.05152015301793956
2021-09,20.55,31.32,0.07366771159874609,0.04087736789631108,0.02015555568925479,0.03279034370243501,0.0535121559094913
2021-10,20.62,31.43,0.07395833333333343,0.043146365748423524,0.011607909430352885,0.030811967584909908,0.06235042390298055
2021-11,20.67,31.52,0.0698757763975156,0.04370860927152319,0.0008560723605068876,0.026167167125992416,0.06901970403700872
2021-12,20.9,31.68,0.07898812596799161,0.04658077304261646,0.007244723117336149,0.03240735292537515,0.07174340285065546
2022-01,20.98,31.85,0.08032955715756944,0.05046174142480215,0.004741499887891104,0.02986781573276729,0.07558805726967834
2022-02,21.11,31.89,0.09378238341968904,0.0479789681235623,0.014409595754510895,0.04580341529612674,0.07937278766517815
2022-03,21.14,32.01,0.08022483392948392,0.051576872536136555,-0.005497215730654606,0.02864796139334736,0.08572204966013852
2022-04,21.34,32.18,0.08269913749365798,0.0502610966057441,0.0003816297858856843,0.03243804088791388,0.0823175077077723
2022-05,21.55,32.3,0.08237066800602715,0.04836092177864325,-0.0030110439503934217,0.0340097462273839,0.08538171195642057
2022-06,21.61,32.37,0.05983325159391853,0.047572815533980545,-0.029960359437139567,0.012260436059937985,0.0897936110310581
2022-07,21.92,32.49,0.08300395256917013,0.0473887814313347,-0.001621814708130928,0.03561517113783543,0.08462576727730106
2022-08,22.34,32.6,0.09509803921568634,0.04688503532434171,0.012872247433497977,0.04821300389134463,0.08222579178218836
2022-09,22.23,32.72,0.08175182481751823,0.044699872286079134,-0.00016924414673996635,0.0370519525314391,0.0819210689642582
2022-10,22.27,32.89,0.08001939864209498,0.04645243398027365,0.0024312590651649757,0.03356696466182133,0.07758813957693
2022-11,22.38,33.0,0.08272859216255429,0.0469543147208122,0.011500027597214468,0.035774277441742094,0.07122856456533982
2022-12,22.45,33.15,0.07416267942583736,0.04640151515151512,0.010116675402265768,0.027761164274322243,0.06404600402357159
2023-01,22.76,33.26,0.08484270734032417,0.04427001569858702,0.021570922160723163,0.04057269164173716,0.06327178517960101
2023-02,22.75,33.38,0.07768829938417815,0.046723110693007275,0.018110092002807367,0.030965188691170875,0.05957820738137078
2023-03,23.19,33.52,0.09697256385998111,0.04717275851296486,0.04779537023108156,0.04979980534701625,0.04917719362889955
2023-04,23.16,33.7,0.08528584817244612,0.04723430702299575,0.035785049381202506,0.03805154114945038,0.04950079879124362
2023-05,23.0,33.84,0.06728538283062642,0.04767801857585159,0.025966870516775993,0.01960736425477483,0.041318512313850426
2023-06,23.5,34.02,0.08745950948634894,0.05097312326228007,0.05675333875637807,0.03648638622406887,0.030706170729970866
2023-07,23.29,34.27,0.062499999999999875,0.05478608802708529,0.02962250731571682,0.007713911972914586,0.032877492684283055
2023-08,23.24,34.33,0.04028648164726941,0.05306748466257659,0.003061433612216481,-0.012781003015307178,0.03722504803505293
2023-09,23.23,34.47,0.0449842555105713,0.053484107579462106,0.008112189129378784,-0.008499852068890805,0.03687206638119252
2023-10,23.42,34.58,0.051638976201167586,0.0513833992094861,0.01912631710255574,0.00025557699168148734,0.03251265909861185
2023-11,23.42,34.77,0.046470062555853564,0.05363636363636373,0.015136599809941698,-0.007166301080510168,0.031333462745911866
2023-12,23.57,34.91,0.049888641425389804,0.05309200603318245,0.016729541998286974,-0.003203364607792643,0.03315909942710283
2024-01,23.6,35.06,0.036906854130052714,0.054119061936259906,0.0060234242651969715,-0.01721220780620719,0.030883429864855743
2024-02,23.65,35.13,0.039560439560439496,0.052426602756141395,0.007989698143952527,-0.012866163195701899,0.03157074141648697
2024-03,23.52,35.32,0.014230271668822694,0.05369928400954645,-0.020638077452013827,-0.03946901234072375,0.03486834912083652
2024-04,23.88,35.42,0.031088082901554355,0.051038575667655746,-0.0025198683606424688,-0.01995049276610139,0.033607951262196824
2024-05,23.9,35.55,0.039130434782608636,0.05053191489361683,0.006687648942577486,-0.011401480111008194,0.03244278584003115
2024-06,24.05,35.71,0.023404255319148966,0.049676660787771824,-0.006298324167321959,-0.026272405468622858,0.029702579486470926
2024-07,24.31,35.82,0.043795620437956186,0.04522906332068856,0.014380862502373071,-0.0014334428827323734,0.029414757935583114
2024-08,24.49,35.92,0.05378657487091222,0.04631517623070211,0.027715129963991794,0.007471398640210111,0.026071444906920427
2024-09,24.51,36.06,0.05510116229014211,0.046127067014795575,0.03083633197472529,0.008974095275346532,0.024264830315416815
2024-10,24.69,36.18,0.05422715627668657,0.04626951995373052,0.028438715737973214,0.007957636322956048,0.025788440538713354
2024-11,24.84,36.28,0.06063193851409044,0.043428242737992465,0.03343721390124209,0.017203695776097976,0.027194724612848355
2024-12,24.9,36.37,0.056427662282562505,0.04182182755657408,0.027720752607462665,0.014605834725988427,0.02870690967509984
2025-01,25.02,36.53,0.06016949152542365,0.04192812321734166,0.030259708446423995,0.018241368308081984,0.029909783078999653
2025-02,25.2,36.64,0.06553911205073999,0.042983205237688525,0.037523277573126644,0.022555906813051467,0.028015834477613348
2025-03,25.28,36.9,0.07482993197278918,0.04473386183465454,0.05101011734473368,0.030096070138134645,0.023819814628055505
2025-04,25.16,36.86,0.05360134003350089,0.04065499717673624,0.030347457730922494,0.012946342856764645,0.023253882302578393
2025-05,25.25,37.03,0.05648535564853563,0.04163150492264428,0.0327127045748548,0.014853850725891349,0.023772651073680828
2025-06,25.33,37.13,0.05322245322245312,0.03976477177261276,0.02641791456335082,0.013457681449840359,0.0268045386591023
2025-07,25.15,37.25,0.03455368161250514,0.039921831379117804,0.007127501090833783,-0.005368149766612665,0.027426180521671357
2025-08,25.23,37.39,0.030216414863209556,0.040924276169265,0.0008304974328932971,-0.010707861306055444,0.02938591743031626
2025-09,25.52,37.47,0.04120767033863721,0.03910149750415964,0.010981954491503854,0.0021061728344775738,0.030225715847133357
2025-10,25.68,37.63,0.04009720534629398,0.04007739082365956,,1.9814522634421794e-05,
2025-11,25.56,37.76,0.028985507246376767,0.04079382579933839,0.0020210680814372745,-0.011808318552961626,0.026964439164939492
2025-12,25.54,37.87,0.025702811244979945,0.04124278251306022,-0.000830229900597633,-0.015539971268080273,0.026533041145577578
2026-01,25.47,37.99,0.01798561151079134,0.039967150287435006,-0.00592640281070881,-0.021981538776643668,0.023912014321500148
2026-02,25.45,38.17,0.00992063492063492,0.04175764192139741,-0.014419406183097283,-0.03183700700076249,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
