date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-05,1109.66,701.18,0.08256343716769277,0.030737795287165345,0.04167929893645288,0.05182564188052742,0.04088413823123989
2008-06,1103.33,702.18,0.07793387783813356,0.023123661319228928,0.02857421677865498,0.054810216518904636,0.04935966105947858
2008-07,1111.9,703.38,0.09257239434405372,0.028950101669129102,0.037597273560635455,0.06362229267492461,0.05497512078341826
2008-08,1129.85,708.16,0.10758749142240945,0.03293561655824255,0.05450731980149714,0.0746518748641669,0.05308017162091231
2008-09,1144.07,707.35,0.12051673816379695,0.02975644553143797,0.07098353941243628,0.09076029263235898,0.04953319875136067
2008-10,1146.68,709.82,0.12149130528333629,0.030861059877717586,0.08418072638377128,0.0906302454056187,0.037310578899565024
2008-11,1146.5,708.18,0.10886511789852403,0.026496593709233185,0.09786594319235714,0.08236852418929085,0.010999174706166882
2008-12,1147.37,709.32,0.10301765989559786,0.02667573709273555,0.1032399399211364,0.07634192280286231,-0.00022228002553854217
2009-01,1150.97,711.48,0.09626631107724538,0.02733376651505316,0.09740217126746668,0.06893254456219222,-0.0011358601902212988
2009-02,1156.78,713.97,0.08821177599458141,0.0274723693299563,0.08812714458786637,0.060739406664625115,8.463140671503516e-05
2009-03,1159.58,709.79,0.06861913889708054,0.018057946069994144,0.07308392657370437,0.050561192827086404,-0.004464787676623829
2009-04,1165.5,711.1,0.060644668110587434,0.017514237472455153,0.06640791235435445,0.04313043063813228,-0.005763244243767021
2009-05,1164.72,712.42,0.049618802155615184,0.01603012065375511,0.059776417114166945,0.033588681501860077,-0.01015761495855176
2009-06,1177.48,713.07,0.06720564110465599,0.015508843886183173,0.07949738728676514,0.05169679721847281,-0.01229174618210915
2009-07,1177.85,714.71,0.0593128878496266,0.016107935966334044,0.07890049788724939,0.043204951883292556,-0.019587610037622785
2009-08,1171.79,716.68,0.03711997167765638,0.012031179394487097,0.05195832734092404,0.02508879228316928,-0.01483835566326766
2009-09,1185.11,720.18,0.03587193091331821,0.01813812115642882,0.04965135954218291,0.017733809756889388,-0.013779428628864701
2009-10,1194.49,721.83,0.0416942826246206,0.016919782480065353,0.043933965566623955,0.024774500144555244,-0.0022396829420033566
2009-11,1206.0,722.81,0.051897078063672046,0.02065858962410686,0.032751206318962764,0.031238488439565185,0.019145871744709282
2009-12,1220.5,724.46,0.06373706825174104,0.021344386172672397,0.03559583701965742,0.04239268207906864,0.028141231232083615
2010-01,1222.83,727.65,0.06243429455155208,0.02272727272727267,0.036223180661785,0.03970702182427942,0.02621111388976708
2010-02,1219.6,727.42,0.054305918152111846,0.01883832654033073,0.03279255457344659,0.03546759161178112,0.021513363578665255
2010-03,1223.41,729.63,0.05504579244209124,0.027951929443920078,0.032184078048811376,0.027093862998171164,0.022861714393279862
2010-04,1225.69,730.62,0.05164307164307169,0.027450428912951737,0.029575364117767223,0.024192642730119954,0.02206770752530447
2010-05,1221.32,733.5,0.048595370561164836,0.029589287218214032,0.02855988126897905,0.019006083342950803,0.020035489292185786
2010-06,1225.1,732.27,0.04044230050616562,0.026925827758845458,0.029226694565479272,0.013516472747320159,0.011215605940686347
2010-07,1245.9,736.14,0.05777475909496132,0.029984189391501378,0.04436697429014033,0.02779056970345994,0.013407784804820985
2010-08,1249.29,737.14,0.06613813055240274,0.028548306078026508,0.054636355157290255,0.03758982447437623,0.011501775395112481
2010-09,1253.11,741.02,0.057378639957472305,0.028937210141909014,0.0461955174851405,0.02844142981556329,0.011183122472331806
2010-10,1261.87,743.35,0.056409011377240394,0.02981311389108236,0.04474205988792582,0.026595897486158034,0.01166695148931458
2010-11,1251.72,741.11,0.03791044776119405,0.025317856698164207,0.027064999995190596,0.012592591063029845,0.010845447766003454
2010-12,1255.01,744.34,0.02827529700942236,0.02744112856472406,0.013897366787243081,0.0008341684446982987,0.014377930222179279
2011-01,1260.08,748.0,0.030462124743423045,0.02796674225245657,0.013454289828393196,0.0024953824909664767,0.01700783491502985
2011-02,1265.78,748.33,0.03786487372909156,0.028745429050617364,0.01661589199576011,0.009119444678474194,0.021248981733331448
2011-03,1256.39,748.33,0.02695743863463599,0.025629428614503305,0.000765023531094821,0.0013280100201326847,0.02619241510354117
2011-04,1263.88,751.91,0.031157960006200632,0.02913963483069169,0.0003856155583319351,0.002018325175508942,0.030772344447868697
2011-05,1268.82,753.91,0.0388923459863099,0.02782549420586226,0.00430262717734483,0.011066851780447636,0.03458971880896507
2011-06,1267.76,752.98,0.03482164721247252,0.028281917871823284,-0.00020153429388800048,0.006539729340649239,0.03502318150636052
2011-07,1274.99,759.24,0.023348583353399083,0.03137990056239306,-0.01245022641659711,-0.008031317208993975,0.03579880976999619
2011-08,1276.13,754.97,0.021484203027319633,0.02418807824836536,-0.016065757279761277,-0.0027038752210457283,0.03754996030708091
2011-09,1271.21,758.91,0.014444063170831082,0.024142398315834913,-0.023682153757355853,-0.00969833514500383,0.038126216928186935
2011-10,1283.64,761.24,0.017252173361756926,0.02406672496132372,-0.017970507944883585,-0.006814551599566794,0.03522268130664051
2011-11,1290.1,762.24,0.030661809350333847,0.028511287123368995,-0.0038525127954833933,0.0021505222269648516,0.03451432214581724
2011-12,1285.19,762.9,0.024047617150461005,0.024934841604642963,-0.006573051233732925,-0.0008872244541819584,0.03062066838419393
2012-01,1292.0,766.86,0.025331724969843244,0.025213903743315527,-0.004755938410011814,0.00011782122652771732,0.030087663379855058
2012-02,1296.18,764.9,0.02401681176823784,0.022142637606403507,-0.004964972655236061,0.0018741741618343334,0.028981784423473902
2012-03,1300.73,767.57,0.035291589395012625,0.025710582229764953,0.009462836581691624,0.009581007165247672,0.025828752813321
2012-04,1307.2,768.9,0.03427540589296447,0.02259578938968761,0.011543772151615908,0.011679616503276858,0.02273163374134856
2012-05,1307.17,767.58,0.03022493340268922,0.01813213778833027,0.012845504028028483,0.012092795614358953,0.017379429374660738
2012-06,1318.26,771.56,0.039834037988262766,0.024675290180349977,0.02329533350528638,0.015158747807912789,0.016538704482976386
2012-07,1318.98,772.89,0.034502231390050125,0.017978504820610055,0.02032711659158524,0.01652372656944007,0.014175114798464887
2012-08,1318.6,772.56,0.03328030843252631,0.02329893903068985,0.016420959277705066,0.009981369401836457,0.016859349154821242
2012-09,1319.3,775.56,0.03783009888216732,0.021939360398466192,0.018332929899347695,0.015890738483701126,0.019497168982819623
2012-10,1317.71,773.23,0.02654170951357073,0.01575061741369346,0.004984928918201358,0.010791092099877272,0.021556780595369373
2012-11,1319.98,777.89,0.023160995271684453,0.020531591099916008,0.00520079823775824,0.002629404171768445,0.017960197033926213
2012-12,1324.68,780.89,0.030726974221710415,0.02358107222440688,0.013131924424814898,0.0071459019973035345,0.017595049796895516
2013-01,1334.84,779.54,0.03315789473684204,0.01653496074902844,0.016317277115859126,0.016622933987813598,0.016840617620982913
2013-02,1346.17,782.55,0.038567174312209726,0.02307491175317032,0.018385769409634916,0.015492262559039405,0.02018140490257481
2013-03,1343.56,785.9,0.03292766369653958,0.02388055812499176,0.01774019128529332,0.00904710557154782,0.01518747241124626
2013-04,1342.03,785.55,0.026644736842105207,0.02165431135388214,0.015256656366336576,0.004990425488223066,0.011388080475768631
2013-05,1344.71,786.21,0.028718529342013632,0.024271085750019534,0.01481464106281653,0.004447443591994098,0.013903888279197103
2013-06,1349.38,788.54,0.0236068757301292,0.022007361708745943,0.006448940458560384,0.001599514021383256,0.017157935271568815
2013-07,1347.91,786.84,0.0219336153694522,0.018049140239878955,0.0030788973152940935,0.0038844751295732463,0.018854718054158108
2013-08,1361.04,790.21,0.032185651448506034,0.022846121984053138,0.016797556562503275,0.009339529464452895,0.015388094886002759
2013-09,1371.84,791.87,0.039824149170014374,0.02102996544432418,0.02887680808826633,0.018794183725690194,0.010947341081748047
2013-10,1374.84,790.49,0.043355518285510375,0.022321948191353143,0.03458752685059898,0.021033570094157232,0.008767991434911396
2013-11,1382.65,794.87,0.04747799209078931,0.02182827906259242,0.03514929012883489,0.02564971302819689,0.012328701961954427
2013-12,1376.5,793.15,0.039118881541202355,0.015700034575932578,0.02399049787362895,0.023418846965269777,0.015128383667573405
2014-01,1384.3,794.48,0.03705312996314168,0.01916514867742522,0.021475542007392524,0.01788798128571646,0.015577587955749157
2014-02,1382.15,794.73,0.0267276792678488,0.015564500670883732,0.015522932920123942,0.011163178596965067,0.011204746347724857
2014-03,1393.97,799.53,0.03751972371907476,0.01734317343173431,0.021392774579666714,0.02017655028734045,0.01612694913940805
2014-04,1390.62,803.27,0.036206344120474146,0.022557443829164317,0.016055091084412453,0.013648900291309829,0.020151253036061693
2014-05,1382.92,802.86,0.028415048597838964,0.021177547983363194,0.00674557172704077,0.00723750061447577,0.021669476870798194
2014-06,1397.38,804.53,0.03557189227645289,0.020277982093489244,0.01498207533050868,0.015293910182963645,0.02058981694594421
2014-07,1398.12,805.53,0.03725026151597644,0.023753240811346575,0.017507882812670367,0.013497020704629867,0.019742378703306074
2014-08,1400.56,809.95,0.029036619056015976,0.024980701332557177,0.011885635573046942,0.004055917723458799,0.017150983482969034
2014-09,1403.6,808.19,0.02315138791695824,0.020609443469256382,0.0063108782057261295,0.002541944447701859,0.01684050971123211
2014-10,1402.93,811.62,0.020431468389049013,0.0267302559172159,0.004336051367535693,-0.006298787528166885,0.01609541702151332
2014-11,1415.08,814.29,0.023454959678877396,0.024431668071508497,0.011139709785669324,-0.000976708392631101,0.012315249893208072
2014-12,1411.8,813.29,0.025644751180530296,0.025392422618672365,0.01911353726090719,0.0002523285618579313,0.006531213919623104
2015-01,1429.63,817.3,0.032745792097088895,0.028723190011076347,0.03504510187914321,0.004022602086012548,-0.00229930978205432
2015-02,1414.49,818.63,0.02339832869080774,0.03007310658965935,0.024268643320159777,-0.006674777898851611,-0.0008703146293520363
2015-03,1420.27,818.18,0.018866977051156017,0.023326204144935123,0.019087289895394804,-0.004459227093779106,-0.00022031284423878735
2015-04,1434.22,819.51,0.03135292171837033,0.020217361534726815,0.032393231612309385,0.011135560183643513,-0.001040309893939057
2015-05,1445.3,824.98,0.04510745379342253,0.027551503375432832,0.04475712161097967,0.017555950417989696,0.0003503321824428638
2015-06,1446.99,825.31,0.0355021540311153,0.02582874473294964,0.03370643593356474,0.00967340929816566,0.0017957180975505568
2015-07,1447.77,825.98,0.0355119732211828,0.025387012277630933,0.03325511211077344,0.010124960943551864,0.0022568611104093568
2015-08,1452.92,828.65,0.03738504598160745,0.023087844928699218,0.034972007996262634,0.014297201052908229,0.002413037985344812
2015-09,1441.25,829.66,0.026823881447705967,0.026565535332038148,0.02673545183136423,0.00025834611566781865,8.84296163417366e-05
2015-10,1458.04,832.66,0.0392820739452431,0.025923461718538186,0.03800590833853798,0.013358612226704914,0.0012761656067051227
2015-11,1451.36,831.17,0.025638126466348176,0.020729715457637937,0.02127494429716308,0.004908411008710239,0.004363182169185097
2015-12,1448.89,834.0,0.026271426547669747,0.02546447146774218,0.019884179032304855,0.0008069550799275661,0.00638724751536489
2016-01,1469.74,838.34,0.028056210348131962,0.02574330111342234,0.01568118532118818,0.0023129092347096217,0.012375025026943784
2016-02,1466.25,836.16,0.03659269418659728,0.02141382553778871,0.028119918396470572,0.015178868648808571,0.008472775790126707
2016-03,1469.05,837.83,0.03434558217803655,0.02401672003715575,0.025429421212514576,0.010328862140880801,0.008916160965521974
2016-04,1475.18,840.49,0.028559077407929075,0.025600663811301896,0.016832819904394343,0.0029584135966271782,0.011726257503534733
2016-05,1470.66,838.96,0.01754653013215258,0.01694586535431164,0.006761765510906329,0.0006006647778409417,0.010784764621246253
2016-06,1489.71,840.62,0.029523355379097317,0.01855060522712685,0.018730490031137872,0.010972750151970467,0.010792865347959445
2016-07,1482.54,848.69,0.02401624567438197,0.027494612460350173,0.015332612243863609,-0.003478366785968204,0.00868363343051836
2016-08,1488.82,843.61,0.02470886215345639,0.018053460447716208,0.014155703557799484,0.006655401705740183,0.010553158595656907
2016-09,1496.15,848.48,0.03809193408499573,0.022683991032471193,0.022605487883343513,0.015407943052524534,0.015486446201652213
2016-10,1507.24,852.48,0.03374393020767609,0.023803233012273977,0.01688468054523962,0.009940697195402113,0.01685924966243647
2016-11,1500.58,850.58,0.03391301951273291,0.02335262341037343,0.017069684792943924,0.010560396102359478,0.016843334719788983
2016-12,1500.97,850.92,0.035944757711075324,0.020287769784172613,0.0154367685959555,0.01565698792690271,0.020507989115119824
2017-01,1499.94,853.24,0.020547852001034227,0.01777321850323255,-0.004556081481536963,0.002774633497801677,0.02510393348257119
2017-02,1505.4,855.9,0.026700767263427173,0.023607921928817464,-0.0014028495498670072,0.0030928453346097083,0.02810361681329418
2017-03,1504.66,857.22,0.024240155202341736,0.02314311972595871,-0.00017180716324959044,0.0010970354763830265,0.024411962365591327
2017-04,1516.3,862.14,0.027874564459930237,0.025758783566728904,0.006112329740776367,0.0021157808932013335,0.02176223471915387
2017-05,1502.34,860.54,0.021541348782179316,0.025722322875941554,0.0029779171145594904,-0.004180974093762238,0.018563431667619826
2017-06,1508.91,864.8,0.012888414523632147,0.02876448335752177,-0.0035172435759590736,-0.015876068833889624,0.01640565809959122
2017-07,1513.56,867.8,0.02092355012343679,0.022517055697604423,0.0036724766168708227,-0.0015935055741676321,0.01725107350656597
2017-08,1512.73,866.19,0.01605969828454755,0.026765922641979162,-0.003221517288422189,-0.010706224357431612,0.01928121557296974
2017-09,1519.75,870.17,0.015773819469972868,0.02556336036205914,-0.006031832833739006,-0.009789540892086272,0.021805652303711873
2017-10,1516.13,870.17,0.005898198030837889,0.0207512199699699,-0.01430937950048692,-0.014853021939132013,0.020207577531324808
2017-11,1529.04,876.42,0.018965999813405507,0.030379270615344726,-0.002758938829550129,-0.01141327080193922,0.021724938642955636
2017-12,1523.71,877.46,0.015150202868811507,0.031189771071311143,-0.0061491043267110496,-0.016039568202499636,0.021299307195522556
2018-01,1540.61,878.14,0.02711441791004963,0.02918287937743188,0.005601229229410212,-0.002068461467382248,0.02151318868063942
2018-02,1537.31,883.43,0.021197024046764882,0.03216497254352141,-0.0014376652641536862,-0.010967948496756526,0.022634689310918568
2018-03,1543.23,884.78,0.025633697978280762,0.03215043979375183,0.0023242003317814827,-0.006516741815471069,0.02330949764649928
2018-04,1544.62,886.78,0.018677042801556378,0.02858004500429163,-0.0060329202194966056,-0.009903002202735253,0.024709963021052984
2018-05,1542.72,889.78,0.026878070210471738,0.033978664559462676,-0.0009411458679532518,-0.007100594348990939,0.02781921607842499
2018-06,1545.78,893.78,0.024434856949718597,0.03351063829787236,-0.003640649986221694,-0.009075781348153764,0.02807550693594029
2018-07,1547.32,893.77,0.022305029202674485,0.029926250288084846,-0.006236218652944728,-0.00762122108541036,0.028541247855619213
2018-08,1564.42,900.46,0.03417001051079839,0.03956406792966899,0.0077407719420557845,-0.005394057418870599,0.026429238568742606
2018-09,1559.71,901.1,0.026293798322092474,0.03554477860647927,0.002973247264004192,-0.009250980284386794,0.023320551058088283
2018-10,1564.29,903.1,0.031765086107391746,0.0378431800682626,0.0068447614052111715,-0.006078093960870855,0.024920324702180575
2018-11,1552.83,905.09,0.015558781980850707,0.032712626366354115,-0.005914503795827131,-0.01715384438550341,0.02147328577667784
2018-12,1563.14,909.76,0.025877627632554794,0.036810794794064634,0.005853818589153778,-0.01093316716150984,0.020023809043401015
2019-01,1564.17,911.42,0.015292643822901431,0.037898285011501553,0.00041675024461011734,-0.022605641188600124,0.014875893578291314
2019-02,1565.44,914.42,0.018298196199855662,0.0350791800142626,0.003109580848533803,-0.016780983814406937,0.01518861535132186
2019-03,1574.9,916.75,0.020521892394523223,0.03613327606862726,0.0016900288814591623,-0.01561138367410404,0.01883186351306406
2019-04,1574.51,917.75,0.019351037795703865,0.03492410744491309,-0.0006547969063866385,-0.015573069649209223,0.020005834702090504
2019-05,1568.11,917.65,0.016457944409873387,0.03132234934478186,-0.0015011611437327523,-0.014864404934908475,0.01795910555360614
2019-06,1575.37,923.41,0.019142439415699465,0.033151334780371,0.002430490471799055,-0.014008895364671536,0.01671194894390041
2019-07,1587.54,923.29,0.025993330403536456,0.033028631527126644,0.00773001705316588,-0.0070353011235901874,0.018263313350370576
2019-08,1584.92,929.74,0.01310389793022334,0.0325167136796748,-0.004272514176443075,-0.01941281574945146,0.017376412106666416
2019-09,1588.74,926.94,0.018612434362798195,0.028676062590167608,0.001767457322406657,-0.010063628227369413,0.016844977040391538
2019-10,1593.34,929.6,0.01857072537700807,0.029343372826929465,0.0012309883808218555,-0.010772647449921395,0.017339736996186215
2019-11,1602.87,933.25,0.032225034292227714,0.03111292799611085,0.011302130343598588,0.0011121062961168653,0.020922903948629126
2019-12,1599.82,933.92,0.023465588494952363,0.026556454449525115,0.0002703137953278083,-0.0030908659545727524,0.023195274699624555
2020-01,1605.12,935.58,0.026180018795910812,0.02650808628294319,0.00018233902745882352,-0.00032806748703237756,0.02599767976845199
2020-02,1606.58,939.23,0.026280151267375224,0.02713195249447744,0.002866984469780051,-0.0008518012271022148,0.023413166797595173
2020-03,1607.26,937.98,0.020547336338815097,0.023157894736842124,0.005606936695905847,-0.002610558398027027,0.01494039964290925
2020-04,1612.55,1002.0,0.02415989736489445,0.09180059929174612,0.021029424424483224,-0.06764070192685168,0.003130472940411225
2020-05,1598.24,1001.49,0.01921421328860865,0.0913638097313791,0.017232200252760066,-0.07214959644277044,0.0019820130358485844
2020-06,1602.03,983.14,0.016923008563067776,0.06468415979900588,0.009756445731237191,-0.047761151235938104,0.007166562831830586
2020-07,1607.06,982.46,0.012295753177872673,0.06408604013906798,0.0023271055519745835,-0.0517902869611953,0.00996864762589809
2020-08,1605.12,988.76,0.012745122782222331,0.06348011271968505,-6.557571330162958e-05,-0.05073498993746272,0.012810698495523961
2020-09,1633.35,990.11,0.028078854941651812,0.06814896325544259,0.014168626029278037,-0.04007010831379078,0.013910228912373776
2020-10,1622.35,994.06,0.018207036790641038,0.06934165232357994,0.005903173361969442,-0.05113461553293891,0.012303863428671596
2020-11,1641.6,997.44,0.024162907784162174,0.0687811411733191,0.012405455645756246,-0.04461823338915692,0.011757452138405927
2020-12,1648.43,1005.27,0.030384668275181038,0.07639840671577867,0.017180476959401662,-0.04601373844059764,0.013204191315779377
2021-01,1666.28,1014.56,0.03810307017543865,0.08441822185168547,0.024364633038436327,-0.04631515167624682,0.013738437137002327
2021-02,1682.14,1006.99,0.0470315826164898,0.07214420323030567,0.030333414824782922,-0.02511262061381587,0.016698167791706877
2021-03,1690.37,1014.97,0.051709119868596186,0.082080641378281,0.025030932047954244,-0.030371521509684814,0.026678187820641942
2021-04,1683.46,1021.07,0.04397383026882892,0.01903193612774456,0.0026430591152231467,0.024941894141084362,0.041330771153605776
2021-05,1700.55,1027.85,0.06401416558214032,0.026320782034768096,0.014831594687464013,0.03769338354737223,0.04918257089467631
2021-06,1711.1,1029.21,0.06808237049243768,0.04686006062208846,0.01512604428893776,0.021222309870349218,0.052956326203499916
2021-07,1713.41,1033.27,0.06617674511219254,0.051717118254178226,0.01372505129910015,0.014459626858014316,0.05245169381309239
2021-08,1713.02,1034.25,0.06722238835725684,0.0460071200291274,0.015702235339317284,0.021215268328129443,0.05152015301793956
2021-09,1709.79,1040.99,0.04679952245385255,0.051388229590651535,-0.0067126334556387515,-0.004588707136798986,0.0535121559094913
2021-10,1710.34,1047.06,0.05423613893426204,0.05331670120515865,-0.008114284968718508,0.0009194377291033909,0.06235042390298055
2021-11,1707.03,1053.55,0.03985745614035092,0.05625401026628158,-0.0291622478966578,-0.016396554125930662,0.06901970403700872
2021-12,1711.71,1058.95,0.03838804195507239,0.05339858943368455,-0.033355360895583074,-0.015010547478612163,0.07174340285065546
2022-01,1711.71,1056.93,0.027264325323475086,0.041761946065289504,-0.04832373194620325,-0.014497620741814418,0.07558805726967834
2022-02,1706.88,1061.42,0.014707455978693811,0.054052175294690176,-0.06466533168648433,-0.03934471931599637,0.07937278766517815
2022-03,1721.17,1067.14,0.018220862888006877,0.05140053400593128,-0.06750118677213164,-0.0331796711179244,0.08572204966013852
2022-04,1716.93,1072.18,0.019881672270205427,0.05005533411029607,-0.06243583543756687,-0.030173661840090644,0.0823175077077723
2022-05,1720.95,1073.68,0.011996118902708,0.04458821812521298,-0.07338559305371256,-0.03259209922250498,0.08538171195642057
2022-06,1704.19,1077.03,-0.004038337911285053,0.04646282099862995,-0.09383194894234315,-0.050501158909915,0.0897936110310581
2022-07,1710.1,1085.62,-0.0019318201714710272,0.050664395559727765,-0.0865575874487721,-0.05259621573119879,0.08462576727730106
2022-08,1713.93,1085.74,0.0005312255548680587,0.04978486826202563,-0.0816945662273203,-0.049253642707157576,0.08222579178218836
2022-09,1715.94,1089.76,0.0035969329566789437,0.04684963352193583,-0.07832413600757926,-0.04325270056525689,0.0819210689642582
2022-10,1726.56,1094.11,0.009483494509863553,0.04493534276927775,-0.06810464506706645,-0.03545184825941419,0.07758813957693
2022-11,1715.18,1098.13,0.004774374205491462,0.04231408096435874,-0.06645419035984837,-0.03753970675886728,0.07122856456533982
2022-12,1720.6,1098.53,0.005193636772584067,0.037376646678313356,-0.058852367250987525,-0.03218300990572929,0.06404600402357159
2023-01,1719.07,1104.5,0.0042997937734779255,0.0450077110120821,-0.05897199140612309,-0.040707917238604174,0.06327178517960101
2023-02,1722.06,1105.54,0.008893419572553334,0.04156695747206562,-0.05068478780881745,-0.03267353789951229,0.05957820738137078
2023-03,1722.06,1105.89,0.0005170901189306533,0.036312011544876954,-0.0486601035099689,-0.0357949214259463,0.04917719362889955
2023-04,1740.74,1110.89,0.013867775622768514,0.036104012385979996,-0.0356330231684751,-0.02223623676321148,0.04950079879124362
2023-05,1751.04,1113.22,0.01748452889392482,0.03682661500633332,-0.023833983419925608,-0.019342086112408504,0.041318512313850426
2023-06,1763.25,1119.21,0.03465576021453004,0.03916325450544559,0.003949589484559174,-0.004507494290915549,0.030706170729970866
2023-07,1775.21,1123.88,0.03807379685398522,0.03524253422007721,0.005196304169702168,0.0028312626339080105,0.032877492684283055
2023-08,1781.75,1125.21,0.0395698774162305,0.03635308637427011,0.0023448293811775683,0.00321679104196039,0.03722504803505293
2023-09,1791.73,1129.2,0.04416821100970894,0.036191454999265946,0.007296144628516424,0.007976756010442995,0.03687206638119252
2023-10,1791.35,1127.47,0.03752548419979611,0.030490535686539862,0.005012825101184261,0.007034948513256246,0.03251265909861185
2023-11,1811.94,1133.2,0.05641390408003824,0.03193610956808386,0.025080441334126374,0.02447779451195438,0.031333462745911866
2023-12,1817.4,1137.2,0.056259444379867594,0.03520158757612452,0.023100344952764765,0.021057856803743072,0.03315909942710283
2024-01,1820.91,1136.32,0.05924133397709235,0.02880941602535078,0.02835790411223661,0.03043191795174157,0.030883429864855743
2024-02,1813.04,1144.85,0.052832073214638293,0.03555728422309455,0.021261331798151324,0.017274788991543742,0.03157074141648697
2024-03,1824.32,1148.85,0.05938236762946703,0.038846539890947385,0.02451401850863051,0.020535827738519648,0.03486834912083652
2024-04,1843.67,1148.72,0.05913002516171287,0.034053776701563544,0.025522073899516044,0.025076248460149324,0.033607951262196824
2024-05,1852.8,1153.04,0.05811403508771929,0.03577010833438129,0.02567124924768814,0.022343926753338003,0.03244278584003115
2024-06,1853.96,1157.02,0.05144477527293352,0.03378275748072296,0.021742195786462595,0.017662017792210563,0.029702579486470926
2024-07,1859.91,1159.01,0.047712664980481205,0.03125778552870402,0.01829790704489809,0.016454879451777184,0.029414757935583114
2024-08,1867.01,1163.99,0.04785183106496421,0.03446467770460623,0.021780386158043785,0.013387153360357985,0.026071444906920427
2024-09,1874.3,1167.64,0.04608395238121812,0.034041799504073725,0.0218191220658013,0.012042152877144392,0.024264830315416815
2024-10,1880.83,1171.63,0.04995115415747901,0.039167339264015964,0.024162713618765652,0.010783814893463042,0.025788440538713354
2024-11,1890.49,1176.61,0.043351325099065065,0.03830744793505105,0.01615660048621671,0.005043877164014013,0.027194724612848355
2024-12,1887.47,1179.6,0.03855507868383401,0.03728455856489612,0.00984816900873417,0.0012705201189378915,0.02870690967509984
2025-01,1898.91,1181.01,0.04283572499464553,0.03932871022247259,0.012925941915645878,0.0035070147721729394,0.029909783078999653
2025-02,1913.44,1184.32,0.05537660503905049,0.034476132244398855,0.02736077056143714,0.020900472794651632,0.028015834477613348
2025-03,1934.53,1189.28,0.06041155060515701,0.035191713452583075,0.036591735977101504,0.025219837152573935,0.023819814628055505
2025-04,1936.83,1197.14,0.05052965010007206,0.042151264015600036,0.027275767797493664,0.008378386084472021,0.023253882302578393
2025-05,1944.76,1198.85,0.04963298791019,0.03972975785748972,0.025860336836509176,0.00990323005270028,0.023772651073680828
2025-06,1949.96,1201.18,0.05178105244989104,0.03816701526334902,0.024976513790788742,0.01361403718654202,0.0268045386591023
2025-07,1961.77,1205.16,0.054766090832352045,0.039818465759570744,0.027339910310680688,0.014947625072781301,0.027426180521671357
2025-08,1961.01,1210.14,0.050347882443050655,0.03964810694249958,0.020961965012734396,0.010699775500551074,0.02938591743031626
2025-09,1982.72,1212.8,0.05784559568905729,0.038676304340378755,0.027619879841923933,0.019169291348678535,0.030225715847133357
2025-10,1994.92,1217.78,0.06065938973750958,0.03938956837909567,,0.02126982135841391,
2025-11,1980.44,1222.76,0.047580256970415104,0.03922285209202717,0.02061581780547561,0.00835740487838793,0.026964439164939492
2025-12,1983.73,1222.76,0.05099948608454703,0.03658867412682272,0.024466444938969455,0.014410811957724312,0.026533041145577578
2026-01,1988.31,1227.07,0.04707964042529655,0.03900051650705747,0.0231676261037964,0.008079123918239076,0.023912014321500148
