date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-01,9037251.0,133633410.0,0.016448187551245583,0.04757314898732254,-0.01346159552775407,-0.031124961436076955,0.029909783078999653
2025-02,9081613.0,134054135.0,0.016033244789307323,0.04165801882771623,-0.011982589688306025,-0.025624774038408904,0.028015834477613348
2025-03,9101229.0,134697007.0,0.013045823002496097,0.04186364573021061,-0.010773991625559408,-0.028817822727714514,0.023819814628055505
2025-04,9167595.0,135709632.0,0.019298820849984674,0.04918103355103107,-0.003955061452593719,-0.029882212701046393,0.023253882302578393
2025-05,9164852.0,135948625.0,0.02097323436175721,0.046620279966173385,-0.0027994167119236163,-0.025647045604416174,0.023772651073680828
2025-06,9153866.0,136180941.0,0.01820040399366424,0.04412234410210277,-0.008604134665438058,-0.02592194010843853,0.0268045386591023
2025-07,9192609.0,136738652.0,0.020420489289846824,0.04672657532161075,-0.007005691231824533,-0.026306086031763928,0.027426180521671357
2025-08,9207871.0,137321839.0,0.01804951451802287,0.04686970025499916,-0.011336402912293389,-0.02882018573697629,0.02938591743031626
2025-09,9270987.0,137692383.0,0.030871939195038108,0.04515018477637923,0.0006462233479047515,-0.01427824558134112,0.030225715847133357
2025-10,9296608.0,138297942.0,0.02913560698092659,0.04572290698054246,,-0.01658729999961587,
2025-11,9305743.0,138920992.0,0.026970245954358266,0.04510847662534385,5.806789418773967e-06,-0.01813823067098558,0.026964439164939492
2025-12,9289822.0,138938081.0,0.028479121473793428,0.040535607786561165,0.0019460803282158497,-0.012056486312767737,0.026533041145577578
2026-01,9378402.0,139594150.0,0.03774942180979592,0.044605162735875704,0.013837407488295775,-0.006855740926079781,0.023912014321500148
2026-02,9393836.0,139815595.0,0.03437968563513993,0.04297860711271607,0.010039644531407724,-0.00859892147757614,0.024340041103732203
2026-03,9426765.0,139827773.0,0.035768356119816345,0.03809116560399891,0.0029087785911643405,-0.002322809484182564,0.032859577528652005
2026-04,9450029.0,140640278.0,0.030807861821993663,0.03633232164390513,-0.006984596545421964,-0.005524459821911468,0.03779245836741563
2026-05,9472690.0,141246111.0,0.03358897666869034,0.038966822945064726,-0.003174169735152145,-0.005377846276374387,0.036763146403842484
