date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,16.27,21.05,0.021343377275580656,0.02984344422700584,-0.017694232484307505,-0.008500066951425186,0.03903760975988816
2008-05,16.11,21.12,0.007504690431519651,0.030746705710102615,-0.03337944779972024,-0.023242015278582964,0.04088413823123989
2008-06,16.26,21.15,0.015615240474703309,0.026200873362445375,-0.033744420584775274,-0.010585632887742067,0.04935966105947858
2008-07,16.31,21.25,0.014303482587064705,0.0320543953375425,-0.040671638196353554,-0.017750912750477795,0.05497512078341826
2008-08,16.45,21.33,0.02684144818976278,0.032929782082324444,-0.02623872343114953,-0.006088333892561665,0.05308017162091231
2008-09,16.68,21.37,0.03345724907063192,0.032866118898018354,-0.01607594968072875,0.0005911301726135645,0.04953319875136067
2008-10,16.54,21.38,0.026691495965238964,0.03085824493731922,-0.01061908293432606,-0.0041667489720802545,0.037310578899565024
2008-11,16.6,21.46,0.024059222702035813,0.03272377285851779,0.01306004799586893,-0.008664550156481977,0.010999174706166882
2008-12,16.56,21.56,0.021591610117211463,0.03604036520903412,0.021813890142750005,-0.014448755091822658,-0.00022228002553854217
2009-01,16.52,21.56,0.016615384615384587,0.03355704697986574,0.017751244805605887,-0.01694166236448115,-0.0011358601902212988
2009-02,16.38,21.57,-0.013847080072245662,0.0305781175346393,-0.013931711478960697,-0.04442519760688496,8.463140671503516e-05
2009-03,16.53,21.64,0.014732965009208227,0.030476190476190504,0.019197752685832056,-0.01574322546698228,-0.004464787676623829
2009-04,16.56,21.68,0.01782421634910874,0.029928741092636532,0.02358746059287576,-0.012104524743527793,-0.005763244243767021
2009-05,16.57,21.72,0.028553693358162685,0.028409090909090808,0.038711308316714446,0.00014460244907187753,-0.01015761495855176
2009-06,16.56,21.74,0.01845018450184484,0.027895981087470444,0.03074193068395399,-0.009445796585625603,-0.01229174618210915
2009-07,16.39,21.79,0.00490496627835695,0.025411764705882314,0.024492576315979734,-0.020506798427525365,-0.019587610037622785
2009-08,16.55,21.85,0.006079027355623187,0.02437880918893592,0.02091738301889085,-0.018299781833312732,-0.01483835566326766
2009-09,16.55,21.89,-0.007793764988009533,0.024333177351427215,0.005985663640855169,-0.03212694233943675,-0.013779428628864701
2009-10,16.69,21.94,0.009068923821040032,0.02619270346117878,0.01130860676304339,-0.017123779640138746,-0.0022396829420033566
2009-11,16.86,21.97,0.01566265060240952,0.023765144454799533,-0.003483221142299764,-0.008102493852390015,0.019145871744709282
2009-12,16.44,22.02,-0.007246376811594049,0.021335807050092807,-0.03538760804367767,-0.028582183861686854,0.028141231232083615
2010-01,16.57,22.05,0.0030266343825666293,0.02272727272727282,-0.023184479507200453,-0.019700638344706194,0.02621111388976708
2010-02,16.56,22.11,0.010989010989010973,0.025034770514603576,-0.010524352589654283,-0.014045759525592604,0.021513363578665255
2010-03,16.66,22.11,0.007864488808227404,0.02171903881700549,-0.014997225585052457,-0.013854550008778086,0.022861714393279862
2010-04,16.68,22.14,0.007246376811594264,0.02121771217712181,-0.014821330713710206,-0.013971335365527547,0.02206770752530447
2010-05,16.72,22.16,0.009052504526252177,0.0202578268876612,-0.01098298476593361,-0.011205322361409024,0.020035489292185786
2010-06,16.87,22.19,0.018719806763285163,0.020699172033118808,0.007504200822598816,-0.0019793652698336453,0.011215605940686347
2010-07,16.92,22.24,0.03233679072605254,0.02065167508031204,0.018929005921231555,0.011685115645740502,0.013407784804820985
2010-08,16.79,22.27,0.014501510574018031,0.01922196796338664,0.00299973517890555,-0.004720457389368609,0.011501775395112481
2010-09,17.04,22.32,0.029607250755286914,0.019643672910004555,0.01842412828295511,0.00996357784528236,0.011183122472331806
2010-10,17.25,22.39,0.03355302576393042,0.020510483135824945,0.02188607427461584,0.013042542628105475,0.01166695148931458
2010-11,17.09,22.39,0.013641755634638222,0.01911697769685943,0.002796307868634768,-0.005475222062221209,0.010845447766003454
2010-12,17.25,22.42,0.04927007299270065,0.0181653042688466,0.03489214277052137,0.031104768723854048,0.014377930222179279
2011-01,17.31,22.53,0.04465902232951107,0.021768707482993217,0.02765118741448122,0.022890314846517854,0.01700783491502985
2011-02,17.21,22.54,0.03925120772946873,0.019448213478064212,0.018002225996137284,0.01980299425140452,0.021248981733331448
2011-03,17.33,22.54,0.040216086434573715,0.019448213478064212,0.014023671331032547,0.020767872956509503,0.02619241510354117
2011-04,17.5,22.58,0.04916067146282976,0.019873532068653915,0.01838832701496106,0.02928713939417584,0.030772344447868697
2011-05,17.41,22.64,0.041267942583732134,0.021660649819494605,0.006678223774767067,0.01960729276423753,0.03458971880896507
2011-06,17.42,22.68,0.032602252519265004,0.022082018927444724,-0.002420928987095519,0.01052023359182028,0.03502318150636052
2011-07,17.48,22.8,0.03309692671394791,0.025179856115108017,-0.0027018830560482793,0.007917070598839896,0.03579880976999619
2011-08,17.45,22.74,0.03930911256700418,0.02110462505612927,0.0017591522599232703,0.01820448751087491,0.03754996030708091
2011-09,17.44,22.79,0.023474178403755996,0.021057347670250845,-0.014652038524430939,0.0024168307335051507,0.038126216928186935
2011-10,17.48,22.86,0.013333333333333358,0.020991514068780654,-0.021889347973307154,-0.007658180735447296,0.03522268130664051
2011-11,17.49,22.89,0.02340550029256867,0.022331397945511387,-0.01110882185324857,0.0010741023470572826,0.03451432214581724
2011-12,17.56,22.91,0.01797101449275355,0.021855486173059695,-0.01264965389144038,-0.003884471680306145,0.03062066838419393
2012-01,17.48,22.96,0.009820912767186697,0.019085663559698166,-0.02026675061266836,-0.009264750792511468,0.030087663379855058
2012-02,17.56,22.97,0.020337013364322944,0.019077196095829623,-0.008644771059150957,0.0012598172684933212,0.028981784423473902
2012-03,17.49,23.05,0.009232544720138498,0.022626441881100336,-0.016596208093182505,-0.013393897160961838,0.025828752813321
2012-04,17.58,23.09,0.004571428571428474,0.02258635961027465,-0.018160205169920087,-0.018014931038846178,0.02273163374134856
2012-05,17.54,23.12,0.007466973004020621,0.021201413427561856,-0.009912456370640118,-0.013734440423541236,0.017379429374660738
2012-06,17.46,23.17,0.0022962112514350826,0.021604938271605027,-0.014242493231541304,-0.019308727020169943,0.016538704482976386
2012-07,17.4,23.21,-0.004576659038901708,0.017982456140350885,-0.018751773837366596,-0.022559115179252593,0.014175114798464887
2012-08,17.42,23.2,-0.0017191977077362513,0.02022867194371156,-0.018578546862557492,-0.02194786965144781,0.016859349154821242
2012-09,17.33,23.29,-0.006307339449541455,0.02193944712593243,-0.025804508432361078,-0.028246786575473883,0.019497168982819623
2012-10,17.25,23.29,-0.013157894736842129,0.01881014873140856,-0.0347146753322115,-0.03196804346825069,0.021556780595369373
2012-11,17.25,23.36,-0.01372212692967401,0.02053298383573608,-0.031682323963600226,-0.03425511076541009,0.017960197033926213
2012-12,17.25,23.45,-0.017653758542141157,0.023570493234395425,-0.03524880833903667,-0.04122425177653658,0.017595049796895516
2013-01,17.23,23.48,-0.014302059496567505,0.02264808362369336,-0.031142677117550418,-0.03695014312026086,0.016840617620982913
2013-02,17.28,23.5,-0.015945330296127425,0.02307357422725299,-0.036126735198702235,-0.039018904523380415,0.02018140490257481
2013-03,17.3,23.53,-0.010863350485991866,0.020824295010846004,-0.026050822897238125,-0.03168764549683787,0.01518747241124626
2013-04,17.18,23.59,-0.022753128555176257,0.021654395842355997,-0.03414120903094489,-0.044407524397532254,0.011388080475768631
2013-05,17.19,23.61,-0.019954389965792355,0.02119377162629751,-0.03385827824498946,-0.041148161592089866,0.013903888279197103
2013-06,17.16,23.68,-0.01718213058419248,0.022011221406991712,-0.0343400658557613,-0.03919335199118419,0.017157935271568815
2013-07,17.03,23.7,-0.021264367816091808,0.02111158983196891,-0.04011908587024991,-0.04237595764806072,0.018854718054158108
2013-08,16.96,23.73,-0.026406429391504064,0.022844827586206946,-0.04179452427750682,-0.04925125697771101,0.015388094886002759
2013-09,16.97,23.78,-0.02077322562031157,0.021039072563331988,-0.03172056670205962,-0.041812298183643556,0.010947341081748047
2013-10,16.95,23.81,-0.01739130434782613,0.022327179046801184,-0.026159295782737527,-0.039718483394627316,0.008767991434911396
2013-11,16.94,23.87,-0.01797101449275355,0.021832191780821984,-0.030299716454707977,-0.03980320627357553,0.012328701961954427
2013-12,16.92,23.89,-0.019130434782608598,0.018763326226012848,-0.034258818450182,-0.03789376100862145,0.015128383667573405
2014-01,16.91,23.93,-0.018572257690075467,0.019165247018739322,-0.03414984564582463,-0.03773750470881479,0.015577587955749157
2014-02,17.0,24.01,-0.01620370370370377,0.021702127659574535,-0.027408450051428626,-0.037905831363278304,0.011204746347724857
2014-03,16.87,24.01,-0.024855491329479753,0.0203994900127497,-0.0409824404688878,-0.04525498134222945,0.01612694913940805
2014-04,16.74,24.05,-0.025611175785797514,0.019499788045782146,-0.045762428821859207,-0.045110963831579656,0.020151253036061693
2014-05,16.81,24.11,-0.022105875509017017,0.021177467174925878,-0.04377535237981521,-0.04328334268394289,0.021669476870798194
2014-06,16.79,24.16,-0.02156177156177162,0.02027027027027029,-0.04215158850771583,-0.04183204183204191,0.02058981694594421
2014-07,16.84,24.19,-0.011156782149148635,0.020675105485232152,-0.03089916085245471,-0.03183188763438079,0.019742378703306074
2014-08,16.92,24.25,-0.0023584905660376855,0.02191319005478296,-0.01950947404900672,-0.024271680620820645,0.017150983482969034
2014-09,16.88,24.27,-0.005303476723629927,0.020605550883094972,-0.02214398643486204,-0.0259090276067249,0.01684050971123211
2014-10,16.88,24.3,-0.004129793510324501,0.02057958840823192,-0.02022521053183782,-0.02470938191855642,0.01609541702151332
2014-11,16.82,24.38,-0.007083825265643506,0.021365731043150312,-0.01939907515885158,-0.028449556308793818,0.012315249893208072
2014-12,16.82,24.35,-0.005910165484633653,0.019254918375889527,-0.012441379404256757,-0.02516508386052318,0.006531213919623104
2015-01,16.94,24.47,0.001774098166765295,0.022565816966151238,0.004073407948819615,-0.020791718799385944,-0.00229930978205432
2015-02,16.81,24.51,-0.01117647058823537,0.02082465639316951,-0.010306155958883333,-0.03200112698140488,-0.0008703146293520363
2015-03,16.76,24.57,-0.006520450503852959,0.0233236151603498,-0.006300137659614171,-0.029844065664202758,-0.00022031284423878735
2015-04,16.68,24.61,-0.0035842293906809277,0.02328482328482323,-0.0025439194967418707,-0.026869052675504157,-0.001040309893939057
2015-05,16.8,24.7,-0.0005948839976203458,0.024471173786810445,-0.0009452161800632096,-0.02506605778443079,0.0003503321824428638
2015-06,16.93,24.71,0.008338296605122131,0.022764900662251685,0.0065425785075715745,-0.014426604057129554,0.0017957180975505568
2015-07,17.0,24.73,0.009501187648456066,0.022323274080198394,0.007244326538046709,-0.012822086431742328,0.0022568611104093568
2015-08,17.05,24.81,0.0076832151300235815,0.023092783505154587,0.00527017714467877,-0.015409568375131005,0.002413037985344812
2015-09,17.01,24.84,0.00770142180094802,0.023485784919653904,0.007612992184606283,-0.015784363118705885,8.84296163417366e-05
2015-10,17.14,24.93,0.015402843601895828,0.025925925925925884,0.014126677995190705,-0.010523082324030056,0.0012761656067051227
2015-11,17.1,24.96,0.01664684898929852,0.02378999179655463,0.012283666820113424,-0.007143142807256111,0.004363182169185097
2015-12,17.11,24.97,0.017241379310344775,0.025462012320328437,0.010854131794979885,-0.008220633009983661,0.00638724751536489
2016-01,17.17,25.1,0.013577331759149965,0.025745811197384658,0.0012023067322061813,-0.012168479438234693,0.012375025026943784
2016-02,17.06,25.11,0.0148720999405116,0.02447980416156662,0.006399324150384893,-0.009607704221055018,0.008472775790126707
2016-03,17.24,25.16,0.02863961813842463,0.024013024013024006,0.019723457172902657,0.004626594125400625,0.008916160965521974
2016-04,17.26,25.24,0.03477218225419675,0.02559934985778135,0.02304592475066202,0.009172832396415403,0.011726257503534733
2016-05,17.27,25.27,0.027976190476190408,0.02307692307692309,0.017191425854944153,0.004899267399267319,0.010784764621246253
2016-06,17.17,25.32,0.014176018901358653,0.02468636179684336,0.0033831535533992083,-0.010510342895484706,0.010792865347959445
2016-07,17.27,25.41,0.015882352941176445,0.027496967246259593,0.0071987195106580845,-0.011614614305083149,0.00868363343051836
2016-08,17.22,25.41,0.00997067448680341,0.024183796856106467,-0.0005824841088534968,-0.014213122369303057,0.010553158595656907
2016-09,17.35,25.48,0.019988242210464423,0.025764895330112746,0.00450179600881221,-0.005776653119648322,0.015486446201652213
2016-10,17.53,25.6,0.022753792298716484,0.026875250701965572,0.005894542636280014,-0.004121458403249088,0.01685924966243647
2016-11,17.43,25.62,0.019298245614034988,0.026442307692307696,0.0024549108942460048,-0.007144062078272707,0.016843334719788983
2016-12,17.39,25.63,0.016364699006429055,0.026431718061674016,-0.004143290108690769,-0.010067019055244961,0.020507989115119824
2017-01,17.45,25.7,0.01630751310425146,0.023904382470119435,-0.008796420378319729,-0.007596869365867974,0.02510393348257119
2017-02,17.47,25.78,0.02403282532239157,0.026682596575069762,-0.004070791490902611,-0.002649771252678193,0.02810361681329418
2017-03,17.28,25.82,0.002320185614849345,0.026232114467408592,-0.022091776750741983,-0.023911928852559248,0.024411962365591327
2017-04,17.36,25.89,0.005793742757821429,0.02575277337559438,-0.015968491961332442,-0.019959030617772953,0.02176223471915387
2017-05,17.35,25.92,0.0046323103647945485,0.02572220023743578,-0.013931121302825276,-0.02108988987264123,0.018563431667619826
2017-06,17.38,25.97,0.012230634828188543,0.0256714060031595,-0.004175023271402678,-0.013440771174970959,0.01640565809959122
2017-07,17.37,26.06,0.005790387955993134,0.025580480125934616,-0.011460685550572836,-0.019790092169941483,0.01725107350656597
2017-08,17.41,26.09,0.011033681765389157,0.026761117670208567,-0.008247533807580582,-0.015727435904819412,0.01928121557296974
2017-09,17.48,26.21,0.007492795389048934,0.028649921507064382,-0.01431285691466294,-0.02115712611801545,0.021805652303711873
2017-10,17.42,26.21,-0.006274957216200766,0.023828124999999978,-0.026482534747525575,-0.030103082216200745,0.020207577531324808
2017-11,17.45,26.24,0.0011474469305794363,0.024199843871974918,-0.0205774917123762,-0.02305239694139548,0.021724938642955636
2017-12,17.47,26.35,0.004600345025876843,0.028092079594225612,-0.016698962169645712,-0.02349173456834877,0.021299307195522556
2018-01,17.35,26.45,-0.005730659025787844,0.029182879377431907,-0.027243847706427262,-0.03491353840321975,0.02151318868063942
2018-02,17.4,26.45,-0.004006868918145409,0.02598913886733895,-0.02664155822906398,-0.029996007785484356,0.022634689310918568
2018-03,17.55,26.57,0.015624999999999974,0.029047250193648334,-0.007684497646499306,-0.01342225019364836,0.02330949764649928
2018-04,17.69,26.63,0.01900921658986186,0.0285824642719196,-0.005700746431191124,-0.00957324768205774,0.024709963021052984
2018-05,17.81,26.72,0.026512968299711656,0.030864197530864085,-0.0013062477787133334,-0.004351229231152429,0.02781921607842499
2018-06,17.94,26.76,0.03222094361334881,0.03041971505583376,0.0041454366774085205,0.00180122855751505,0.02807550693594029
2018-07,18.05,26.84,0.03914795624640182,0.029930928626247168,0.010606708390782607,0.009217027620154652,0.028541247855619213
2018-08,18.11,26.96,0.040206777713957455,0.03334610962054431,0.013777539145214849,0.006860668093413146,0.026429238568742606
2018-09,18.23,27.06,0.04290617848970252,0.03243037008775269,0.019585627431614235,0.01047580840194983,0.023320551058088283
2018-10,18.13,27.12,0.04075774971297343,0.03471957268218238,0.01583742501079286,0.006038177030791056,0.024920324702180575
2018-11,18.07,27.18,0.035530085959885445,0.03582317073170737,0.014056800183207607,-0.00029308477182192483,0.02147328577667784
2018-12,18.11,27.32,0.0366342301087579,0.03681214421252368,0.016610421065356887,-0.000177914103765775,0.020023809043401015
2019-01,18.15,27.37,0.04610951008645516,0.03478260869565224,0.03123361650816385,0.011326901390802925,0.014875893578291314
2019-02,18.22,27.46,0.047126436781609216,0.038185255198487776,0.03193782143028735,0.00894118158312144,0.01518861535132186
2019-03,18.12,27.53,0.032478632478632495,0.03613097478359055,0.013646768965568434,-0.0036523423049580547,0.01883186351306406
2019-04,18.1,27.56,0.02317693612210289,0.03492301915133307,0.003171101420012385,-0.011746083029230182,0.020005834702090504
2019-05,18.44,27.64,0.03537338573834939,0.03443113772455096,0.01741428018474325,0.0009422480137984274,0.01795910555360614
2019-06,18.53,27.73,0.032887402452619834,0.03624813153961132,0.016175453508719424,-0.0033607290869914833,0.01671194894390041
2019-07,18.59,27.81,0.02991689750692516,0.0361400894187779,0.011653584156554583,-0.006223191911852742,0.018263313350370576
2019-08,18.6,27.92,0.027056874654886914,0.035608308605341275,0.009680462548220498,-0.008551433950454362,0.017376412106666416
2019-09,18.58,27.92,0.019199122325836416,0.031781226903178236,0.002354145285444878,-0.01258210457734182,0.016844977040391538
2019-10,18.64,28.0,0.02813017098731393,0.03244837758112091,0.010790433991127717,-0.004318206593806977,0.017339736996186215
2019-11,18.84,28.11,0.04261206419479798,0.03421633554083884,0.021689160246168855,0.008395728653959142,0.020922903948629126
2019-12,18.84,28.13,0.040309221424627305,0.02964860907759878,0.01711394672500275,0.010660612347028524,0.023195274699624555
2020-01,19.02,28.18,0.04793388429752072,0.029594446474241823,0.02193620452906873,0.018339437823278897,0.02599767976845199
2020-02,19.01,28.29,0.04335894621295295,0.03022578295702834,0.019945779415357776,0.013133163255924608,0.023413166797595173
2020-03,18.99,28.51,0.04801324503311244,0.0355975299673084,0.03307284539020319,0.012415715065804037,0.01494039964290925
2020-04,19.01,30.0,0.05027624309392265,0.08853410740203198,0.04714577015351143,-0.038257864308109325,0.003130472940411225
2020-05,18.93,29.63,0.026572668112798178,0.07199710564399416,0.024590655076949592,-0.045424437531195974,0.0019820130358485844
2020-06,18.86,29.26,0.017808958445763533,0.05517490082942665,0.010642395613932949,-0.037365942383663114,0.007166562831830586
2020-07,18.78,29.24,0.010220548682087213,0.05142035239122617,0.00025190105618912335,-0.04119980370913896,0.00996864762589809
2020-08,19.06,29.34,0.02473118279569878,0.05085959885386813,0.011920484300174818,-0.02612841605816935,0.012810698495523961
2020-09,19.32,29.38,0.03982777179763197,0.05229226361031509,0.025917542885258195,-0.012464491812683116,0.013910228912373776
2020-10,19.53,29.41,0.047746781115879856,0.050357142857142864,0.03544291768720826,-0.002610361741263008,0.012303863428671596
2020-11,19.64,29.51,0.04246284501061575,0.04980434009249385,0.030705392872209823,-0.007341495081878098,0.011757452138405927
2020-12,19.83,29.83,0.05254777070063686,0.06043370067543546,0.03934357938485748,-0.007885929974798596,0.013204191315779377
2021-01,20.13,29.84,0.05835962145110407,0.0589070262597587,0.044621184314101746,-0.0005474048086546307,0.013738437137002327
2021-02,19.49,29.97,0.025249868490268113,0.059384941675503705,0.008551700698561236,-0.03413507318523559,0.016698167791706877
2021-03,19.62,29.94,0.0331753554502371,0.050157839354612405,0.006497167629595159,-0.016982483904375303,0.026678187820641942
2021-04,19.66,30.12,0.034192530247238215,0.004000000000000033,-0.007138240906367561,0.030192530247238183,0.041330771153605776
2021-05,19.68,30.32,0.039619651347068144,0.02328720890988867,-0.009562919547608163,0.016332442437179472,0.04918257089467631
2021-06,19.59,30.45,0.038706256627783694,0.040669856459330064,-0.014250069575716222,-0.00196359983154637,0.052956326203499916
2021-07,20.31,30.57,0.08146964856230018,0.045485636114911146,0.02901795474920779,0.03598401244738904,0.05245169381309239
2021-08,20.19,30.69,0.05928646379853109,0.04601226993865035,0.007766310780591534,0.01327419385988074,0.05152015301793956
2021-09,18.99,30.89,-0.017080745341615,0.051395507147719593,-0.0705929012511063,-0.06847625248933459,0.0535121559094913
2021-10,19.87,31.07,0.017409114183307723,0.0564433866031962,-0.04494130971967282,-0.03903427241988848,0.06235042390298055
2021-11,19.83,31.17,0.00967413441955182,0.056252117926126735,-0.0593455696174569,-0.04657798350657492,0.06901970403700872
2021-12,20.5,31.33,0.03378719112455884,0.05028494803888703,-0.037956211726096624,-0.016497756914328192,0.07174340285065546
2022-01,19.82,31.55,-0.015399900645802222,0.05730563002680968,-0.09098795791548056,-0.0727055306726119,0.07558805726967834
2022-02,19.95,31.59,0.02360184710107752,0.05405405405405409,-0.05577094056410063,-0.03045220695297657,0.07937278766517815
2022-03,20.08,31.76,0.02344546381243615,0.06078824315297262,-0.062276585847702376,-0.03734277934053647,0.08572204966013852
2022-04,20.07,31.91,0.020854526958290952,0.05942895086321378,-0.061462980749481345,-0.03857442390492283,0.0823175077077723
2022-05,20.11,32.05,0.021849593495934946,0.05705804749340359,-0.06353211846048562,-0.03520845399746864,0.08538171195642057
2022-06,20.13,32.15,0.027565084226646205,0.05582922824302133,-0.06222852680441189,-0.02826414401637512,0.0897936110310581
2022-07,20.45,32.31,0.006893156080748428,0.05691854759568211,-0.07773261119655263,-0.05002539151493368,0.08462576727730106
2022-08,20.78,32.41,0.02922238732045566,0.05604431410883008,-0.0530034044617327,-0.02682192678837442,0.08222579178218836
2022-09,20.79,32.53,0.09478672985781995,0.05309161540951766,0.012865660893561753,0.041695114448302296,0.0819210689642582
2022-10,21.03,32.66,0.058379466532461004,0.051174766655938085,-0.019208673044469,0.007204699876522919,0.07758813957693
2022-11,21.05,32.78,0.06152294503277875,0.0516522297080526,-0.009705619532561077,0.009870715324726151,0.07122856456533982
2022-12,20.54,32.89,0.0019512195121950803,0.04979253112033202,-0.06209478451137651,-0.04784131160813694,0.06404600402357159
2023-01,21.66,32.97,0.09283551967709383,0.04500792393026935,0.02956373449749282,0.04782759574682448,0.06327178517960101
2023-02,21.81,33.1,0.09323308270676689,0.04779993668882563,0.03365487532539611,0.04543314601794126,0.05957820738137078
2023-03,21.97,33.21,0.09412350597609566,0.045654911838790904,0.04494631234719611,0.048468594137304755,0.04917719362889955
2023-04,22.06,33.36,0.09915296462381656,0.04544030084612972,0.049652165832572946,0.053712663777686846,0.04950079879124362
2023-05,22.22,33.43,0.10492292391844851,0.04305772230889244,0.0636044116045981,0.061865201609556074,0.041318512313850426
2023-06,22.37,33.61,0.11127670144063598,0.04541213063763611,0.08057053071066511,0.06586457080299987,0.030706170729970866
2023-07,22.13,33.75,0.08215158924205378,0.04456824512534811,0.04927409655777072,0.037583344116705664,0.032877492684283055
2023-08,22.04,33.79,0.06063522617901819,0.04257945078679428,0.02341017814396526,0.01805577539222391,0.03722504803505293
2023-09,22.12,33.91,0.06397306397306407,0.04242237934214557,0.027100997591871553,0.0215506846309185,0.03687206638119252
2023-10,22.08,33.96,0.049928673323822975,0.03980404164115139,0.017416014225211128,0.010124631682671588,0.03251265909861185
2023-11,22.11,34.03,0.05035629453681704,0.03813300793166565,0.01902283179090517,0.012223286605151387,0.031333462745911866
2023-12,22.1,34.15,0.07594936708860771,0.038309516570386073,0.04279026766150488,0.037639850518221635,0.03315909942710283
2024-01,22.04,34.33,0.01754385964912276,0.04124962086745525,-0.013339570215732982,-0.023705761218332486,0.030883429864855743
2024-02,22.28,34.38,0.021549747822100066,0.03867069486404837,-0.010020993594386903,-0.017120947041948307,0.03157074141648697
2024-03,22.31,34.5,0.01547564861174328,0.03884372177055101,-0.01939270050909324,-0.023368073158807727,0.03486834912083652
2024-04,22.41,34.6,0.015865820489573954,0.037170263788968885,-0.01774213077262287,-0.021304443299394932,0.033607951262196824
2024-05,22.48,34.73,0.011701170117011772,0.038887227041579334,-0.02074161572301938,-0.02718605692456756,0.03244278584003115
2024-06,22.64,34.85,0.01206973625391147,0.036893781612615355,-0.017632843232559457,-0.024824045358703885,0.029702579486470926
2024-07,22.48,34.91,0.01581563488477187,0.034370370370370266,-0.013599123050811245,-0.018554735485598398,0.029414757935583114
2024-08,22.54,35.06,0.022686025408348458,0.037585084344480706,-0.003385419498571969,-0.014899058936132248,0.026071444906920427
2024-09,22.43,35.17,0.014014466546112058,0.037157180772633594,-0.010250363769304757,-0.023142714226521536,0.024264830315416815
2024-10,22.47,35.29,0.017663043478260896,0.03916372202591279,-0.008125397060452458,-0.021500678547651895,0.025788440538713354
2024-11,22.51,35.44,0.018091361374943563,0.04143402879811921,-0.009103363237904793,-0.023342667423175645,0.027194724612848355
2024-12,22.57,35.53,0.021266968325791804,0.040409956076134776,-0.007439941349308036,-0.019142987750342972,0.02870690967509984
2025-01,22.42,35.68,0.017241379310344945,0.039324206233614954,-0.012668403768654708,-0.02208282692327001,0.029909783078999653
2025-02,22.45,35.78,0.007630161579892197,0.04072134962187314,-0.02038567289772115,-0.03309118804198094,0.028015834477613348
2025-03,22.56,35.93,0.01120573733751681,0.041449275362318835,-0.012614077290538695,-0.030243538024802025,0.023819814628055505
2025-04,22.63,35.95,0.009817045961624225,0.039017341040462464,-0.013436836340954168,-0.02920029507883824,0.023253882302578393
2025-05,22.71,36.11,0.010231316725978667,0.03973509933774842,-0.01354133434770216,-0.029503782611769756,0.023772651073680828
2025-06,22.86,36.18,0.009717314487632458,0.03816355810616925,-0.017087224171469843,-0.028446243618536787,0.0268045386591023
2025-07,22.96,36.3,0.021352313167259804,0.03981667144084791,-0.006073867354411552,-0.018464358273588107,0.027426180521671357
2025-08,23.0,36.45,0.020408163265306162,0.0396463205932687,-0.008977754165010097,-0.019238157327962534,0.02938591743031626
2025-09,23.12,36.53,0.030762371823450794,0.038669320443559835,0.0005366559763174371,-0.007906948620109041,0.030225715847133357
2025-10,23.2,36.68,0.032487761459724096,0.03938792859166904,,-0.006900167131944947,
2025-11,23.53,36.83,0.04531319413593956,0.0392212189616253,0.018348754971000067,0.006091975174314257,0.026964439164939492
2025-12,23.37,36.83,0.03544528134692072,0.03658879819870524,0.008912240201343145,-0.0011435168517845151,0.026533041145577578
2026-01,23.75,36.96,0.059322033898305,0.03587443946188344,0.035410019576804855,0.02344759443642156,0.023912014321500148
2026-02,23.35,37.09,0.04008908685968829,0.03661263275572952,0.015749045755956086,0.003476454103958769,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
