date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-07,944.54,714.71,0.03326660321836059,0.016107935966334044,0.05285421325598338,0.017158667252026548,-0.019587610037622785
2009-08,950.47,716.68,0.013229430953244017,0.012031179394487097,0.02806778661651168,0.00119825155875692,-0.01483835566326766
2009-09,953.05,720.18,0.04209720627631076,0.01813812115642882,0.05587663490517546,0.023959085119881936,-0.013779428628864701
2009-10,948.77,721.83,0.0260411597400209,0.016919782480065353,0.028280842682024257,0.009121377259955547,-0.0022396829420033566
2009-11,945.83,722.81,0.02195546239370731,0.02065858962410686,0.002809590648998026,0.0012968727696004469,0.019145871744709282
2009-12,943.38,724.46,0.016277591648981453,0.021344386172672397,-0.011863639583102163,-0.005066794523690944,0.028141231232083615
2010-01,952.02,727.65,0.01523892804965178,0.02272727272727267,-0.0109721858401153,-0.007488344677620889,0.02621111388976708
2010-02,958.21,727.42,0.02715247405882862,0.01883832654033073,0.005639110480163363,0.008314147518497888,0.021513363578665255
2010-03,957.97,729.63,0.02193277221279916,0.027951929443920078,-0.0009289421804807019,-0.006019157231120918,0.022861714393279862
2010-04,961.35,730.62,0.016290673827092594,0.027450428912951737,-0.005777033698211875,-0.011159755085859143,0.02206770752530447
2010-05,968.37,733.5,0.02215584031750724,0.029589287218214032,0.0021203510253214528,-0.007433446900706794,0.020035489292185786
2010-06,969.15,732.27,0.026467971530249122,0.026925827758845458,0.015252365589562776,-0.00045785622859633585,0.011215605940686347
2010-07,972.03,736.14,0.029104114171977905,0.029984189391501378,0.015696329367156918,-0.0008800752195234733,0.013407784804820985
2010-08,974.76,737.14,0.025555777667890585,0.028548306078026508,0.014054002272778103,-0.002992528410135923,0.011501775395112481
2010-09,988.23,741.02,0.03691306856933011,0.028937210141909014,0.025729946096998305,0.007975858427421097,0.011183122472331806
2010-10,1004.26,743.35,0.058486250619222795,0.02981311389108236,0.04681929912990822,0.028673136728140435,0.01166695148931458
2010-11,991.7,741.11,0.04849708721440428,0.025317856698164207,0.037651639448400824,0.023179230516240074,0.010845447766003454
2010-12,986.27,744.34,0.04546418198393011,0.02744112856472406,0.03108625176175083,0.01802305341920605,0.014377930222179279
2011-01,991.54,748.0,0.04151173294678681,0.02796674225245657,0.02450389803175696,0.013544990694330242,0.01700783491502985
2011-02,1000.14,748.33,0.043758675029482004,0.028745429050617364,0.022509693296150556,0.01501324597886464,0.021248981733331448
2011-03,999.01,748.33,0.04284058999759905,0.025629428614503305,0.01664817489405788,0.017211161383095745,0.02619241510354117
2011-04,1016.72,751.91,0.05759608883341135,0.02913963483069169,0.026823744385542653,0.02845645400271966,0.030772344447868697
2011-05,1018.31,753.91,0.05157119695983967,0.02782549420586226,0.016981478150874606,0.023745702753977412,0.03458971880896507
2011-06,1029.02,752.98,0.06177578290254347,0.028281917871823284,0.02675260139618295,0.03349386503072019,0.03502318150636052
2011-07,1037.8,759.24,0.06766252070409348,0.03137990056239306,0.03186371093409729,0.036282620141700424,0.03579880976999619
2011-08,1028.81,754.97,0.055449546555049405,0.02418807824836536,0.017899586247968495,0.03126146830668404,0.03754996030708091
2011-09,1038.38,758.91,0.05074729567003642,0.024142398315834913,0.012621078741849485,0.026604897354201507,0.038126216928186935
2011-10,1040.14,761.24,0.03572779957381565,0.02406672496132372,0.000505118267175142,0.011661074612491933,0.03522268130664051
2011-11,1040.14,762.24,0.04884541696077448,0.028511287123368995,0.014331094814957243,0.020334129837405488,0.03451432214581724
2011-12,1045.55,762.9,0.06010524501404278,0.024934841604642963,0.029484576629848852,0.03517040340939982,0.03062066838419393
2012-01,1041.33,766.86,0.05021481735482176,0.025213903743315527,0.0201271539749667,0.02500091361150623,0.030087663379855058
2012-02,1036.33,764.9,0.03618493410922465,0.022142637606403507,0.00720314968575075,0.014042296502821145,0.028981784423473902
2012-03,1031.01,767.57,0.032031711394280335,0.025710582229764953,0.006202958580959334,0.006321129164515382,0.025828752813321
2012-04,1030.42,768.9,0.013474702966401807,0.02259578938968761,-0.009256930774946753,-0.009121086423285803,0.02273163374134856
2012-05,1035.6,767.58,0.016979112451021756,0.01813213778833027,-0.0004003169236389825,-0.001153025337308513,0.017379429374660738
2012-06,1040.19,771.56,0.010854988241239307,0.024675290180349977,-0.005683716241737078,-0.01382030193911067,0.016538704482976386
2012-07,1044.18,772.89,0.00614761996531134,0.017978504820610055,-0.008027494833153546,-0.011830884855298714,0.014175114798464887
2012-08,1048.97,772.56,0.01959545494308967,0.02329893903068985,0.002736105788268429,-0.0037034840876001805,0.016859349154821242
2012-09,1055.65,775.56,0.016631676264951156,0.021939360398466192,-0.002865492717868467,-0.005307684133515036,0.019497168982819623
2012-10,1049.92,773.23,0.00940258042186626,0.01575061741369346,-0.012154200173503113,-0.0063480369918272,0.021556780595369373
2012-11,1054.94,777.89,0.014228853808141166,0.020531591099916008,-0.0037313432257850467,-0.006302737291774841,0.017960197033926213
2012-12,1068.8,780.89,0.02223710009086127,0.02358107222440688,0.004642050293965753,-0.001343972133545611,0.017595049796895516
2013-01,1066.64,779.54,0.024305455523225276,0.01653496074902844,0.007464837902242363,0.007770494774196834,0.016840617620982913
2013-02,1071.6,782.55,0.034033560738374824,0.02307491175317032,0.013852155835800014,0.010958648985204503,0.02018140490257481
2013-03,1081.6,785.9,0.049068389249376745,0.02388055812499176,0.033880916838130486,0.025187831124384986,0.01518747241124626
2013-04,1073.8,785.55,0.04209933813396467,0.02165431135388214,0.03071125765819604,0.02044502678008253,0.011388080475768631
2013-05,1079.6,786.21,0.042487446890691394,0.024271085750019534,0.02858355861149429,0.01821636114067186,0.013903888279197103
2013-06,1083.29,788.54,0.04143473788442487,0.022007361708745943,0.024276802612856058,0.01942737617567893,0.017157935271568815
2013-07,1078.98,786.84,0.03332758719760956,0.018049140239878955,0.014472869143451451,0.015278446957730604,0.018854718054158108
2013-08,1084.88,790.21,0.03423358151329407,0.022846121984053138,0.018845486627291314,0.011387459529240935,0.015388094886002759
2013-09,1086.14,791.87,0.02888267891820206,0.02102996544432418,0.017935337836454013,0.007852713473877882,0.010947341081748047
2013-10,1093.26,790.49,0.04127933556842418,0.022321948191353143,0.03251134413351279,0.01895738737707104,0.008767991434911396
2013-11,1102.84,794.87,0.045405425900998976,0.02182827906259242,0.03307672393904455,0.023577146838406556,0.012328701961954427
2013-12,1093.74,793.15,0.023334580838323404,0.015700034575932578,0.00820619717075,0.007634546262390827,0.015128383667573405
2014-01,1094.5,794.48,0.026119402985074532,0.01916514867742522,0.010541815029325375,0.006954254307649312,0.015577587955749157
2014-02,1094.06,794.73,0.020959313176558452,0.015564500670883732,0.009754566828833595,0.00539481250567472,0.011204746347724857
2014-03,1103.2,799.53,0.019970414201183558,0.01734317343173431,0.003843465061775509,0.002627240769449247,0.01612694913940805
2014-04,1101.64,803.27,0.025926615757124367,0.022557443829164317,0.005775362721062674,0.0033691719279600497,0.020151253036061693
2014-05,1115.6,802.86,0.033345683586513526,0.021177547983363194,0.011676206715715332,0.012168135603150332,0.021669476870798194
2014-06,1113.21,804.53,0.027619566321114453,0.020277982093489244,0.007029749375170244,0.007341584227625209,0.02058981694594421
2014-07,1109.22,805.53,0.028026469443363185,0.023753240811346575,0.00828409074005711,0.00427322863201661,0.019742378703306074
2014-08,1112.4,809.95,0.025366860850969675,0.024980701332557177,0.00821587736800064,0.00038615951841249746,0.017150983482969034
2014-09,1106.83,808.19,0.01904910969119987,0.020609443469256382,0.0022085999799677583,-0.0015603337780565121,0.01684050971123211
2014-10,1109.62,811.62,0.014964418345132813,0.0267302559172159,-0.0011309986763805065,-0.011765837572083085,0.01609541702151332
2014-11,1114.41,814.29,0.010491095716513877,0.024431668071508497,-0.0018241541766941954,-0.01394057235499462,0.012315249893208072
2014-12,1100.08,813.29,0.005796624426280394,0.025392422618672365,-0.0007345894933427103,-0.01959579819239197,0.006531213919623104
2015-01,1116.4,817.3,0.02000913659205125,0.028723190011076347,0.02230844637410557,-0.008714053419025099,-0.00229930978205432
2015-02,1123.98,818.63,0.027347677458274752,0.03007310658965935,0.02821799208762679,-0.002725429131384599,-0.0008703146293520363
2015-03,1112.81,818.18,0.008711022480057923,0.023326204144935123,0.00893133532429671,-0.0146151816648772,-0.00022031284423878735
2015-04,1110.02,819.51,0.007606840710213755,0.020217361534726815,0.008647150604152812,-0.012610520824513059,-0.001040309893939057
2015-05,1115.21,824.98,-0.00034958766582993253,0.027551503375432832,-0.0006999198482727963,-0.027901091041262763,0.0003503321824428638
2015-06,1116.4,825.31,0.0028655869063339843,0.02582874473294964,0.0010698688087834275,-0.022963157826615656,0.0017957180975505568
2015-07,1120.0,825.98,0.009718540956708292,0.025387012277630933,0.007461679846298935,-0.01566847132092264,0.0022568611104093568
2015-08,1123.19,828.65,0.009699748291981268,0.023087844928699218,0.007286710306636456,-0.01338809663671795,0.002413037985344812
2015-09,1128.8,829.66,0.019849480046619652,0.026565535332038148,0.019761050430277916,-0.006716055285418496,8.84296163417366e-05
2015-10,1125.98,832.66,0.014743786161028215,0.025923461718538186,0.013467620554323092,-0.01117967555750997,0.0012761656067051227
2015-11,1116.32,831.17,0.0017139113970619918,0.020729715457637937,-0.0026492707721231046,-0.019015804060575944,0.004363182169185097
2015-12,1128.77,834.0,0.026079921460257487,0.02546447146774218,0.019692673944892596,0.0006154499925153066,0.00638724751536489
2016-01,1138.75,838.34,0.02001970619849508,0.02574330111342234,0.007644681171551296,-0.005723594914927261,0.012375025026943784
2016-02,1134.63,836.16,0.009475257566860702,0.02141382553778871,0.0010024817767339943,-0.011938567970928009,0.008472775790126707
2016-03,1146.54,837.83,0.030310655008492032,0.02401672003715575,0.021394494042970058,0.006293934971336283,0.008916160965521974
2016-04,1154.31,840.49,0.039900181978703056,0.025600663811301896,0.028173924475168324,0.01429951816740116,0.011726257503534733
2016-05,1148.92,838.96,0.030227490786488675,0.01694586535431164,0.019442726165242424,0.013281625432177036,0.010784764621246253
2016-06,1143.76,840.62,0.024507345037620833,0.01855060522712685,0.013714479689661389,0.0059567398104939835,0.010792865347959445
2016-07,1149.42,848.69,0.026267857142857207,0.027494612460350173,0.017584223712338847,-0.0012267553174929655,0.00868363343051836
2016-08,1142.74,843.61,0.017405781746632317,0.018053460447716208,0.00685262315097541,-0.0006476787010838911,0.010553158595656907
2016-09,1147.92,848.48,0.01693834160170103,0.022683991032471193,0.0014518954000488152,-0.005745649430770165,0.015486446201652213
2016-10,1154.0,852.48,0.024884989076182508,0.023803233012273977,0.008025739413746038,0.001081756063908531,0.01685924966243647
2016-11,1145.05,850.58,0.02573634800057333,0.02335262341037343,0.008893013280784345,0.0023837245901998996,0.016843334719788983
2016-12,1148.23,850.92,0.017240004606784407,0.020287769784172613,-0.003267984508335417,-0.0030477651773882057,0.020507989115119824
2017-01,1143.76,853.24,0.004399560922063658,0.01777321850323255,-0.02070437256050753,-0.013373657581168891,0.02510393348257119
2017-02,1155.11,855.9,0.018049936983862393,0.023607921928817464,-0.010053679829431787,-0.005557984944955071,0.02810361681329418
2017-03,1157.29,857.22,0.009376035724876585,0.02314311972595871,-0.015035926640714741,-0.013767084001082125,0.024411962365591327
2017-04,1166.0,862.14,0.010127262173939458,0.025758783566728904,-0.011634972545214412,-0.015631521392789446,0.02176223471915387
2017-05,1163.79,860.54,0.012942589562371523,0.025722322875941554,-0.005620842105248302,-0.01277973331357003,0.018563431667619826
2017-06,1180.95,864.8,0.032515562705462735,0.02876448335752177,0.016109904605871514,0.003751079347940965,0.01640565809959122
2017-07,1180.4,867.8,0.026952723982530333,0.022517055697604423,0.009701650475964364,0.0044356682849259095,0.01725107350656597
2017-08,1175.05,866.19,0.02827414810018022,0.026765922641979162,0.008992932527210482,0.0015082254582010589,0.01928121557296974
2017-09,1186.0,870.17,0.033173043417659705,0.02556336036205914,0.011367391113947831,0.007609683055600565,0.021805652303711873
2017-10,1186.56,870.17,0.028214904679376037,0.0207512199699699,0.008007327148051229,0.007463684709406136,0.020207577531324808
2017-11,1197.86,876.42,0.046120256757346795,0.030379270615344726,0.02439531811439116,0.01574098614200207,0.021724938642955636
2017-12,1205.94,877.46,0.05025996533795497,0.031189771071311143,0.028960658142432417,0.01907019426664383,0.021299307195522556
2018-01,1199.39,878.14,0.048637826117367375,0.02918287937743188,0.027124637436727956,0.019454946739935496,0.02151318868063942
2018-02,1207.56,883.43,0.045406930941641964,0.03216497254352141,0.022772241630723396,0.013241958398120555,0.022634689310918568
2018-03,1214.6,884.78,0.04952086339638288,0.03215043979375183,0.026211365749883603,0.017370423602631052,0.02330949764649928
2018-04,1216.22,886.78,0.0430703259005146,0.02858004500429163,0.018360362879461616,0.014490280896222969,0.024709963021052984
2018-05,1229.77,889.78,0.05669407711013157,0.033978664559462676,0.028874861031706583,0.022715412550668897,0.02781921607842499
2018-06,1239.32,893.78,0.049426309327236455,0.03351063829787236,0.021350802391296164,0.015915671029364094,0.02807550693594029
2018-07,1244.4,893.77,0.0542189088444595,0.029926250288084846,0.025677660988840285,0.024292658556374653,0.028541247855619213
2018-08,1251.74,900.46,0.06526530785924008,0.03956406792966899,0.038836069290497474,0.025701239929571087,0.026429238568742606
2018-09,1249.9,901.1,0.0538785834738618,0.03554477860647927,0.030558032415773515,0.01833380486738253,0.023320551058088283
2018-10,1242.54,903.1,0.04717839805825245,0.0378431800682626,0.022258073356071873,0.009335217989989847,0.024920324702180575
2018-11,1250.48,905.09,0.0439283388709867,0.032712626366354115,0.02245505309430886,0.011215712504632581,0.02147328577667784
2018-12,1258.04,909.76,0.04320281274358584,0.036810794794064634,0.023179003700184823,0.0063920179495212046,0.020023809043401015
2019-01,1253.73,911.42,0.04530636406840136,0.037898285011501553,0.03043047049011005,0.007408079056899809,0.014875893578291314
2019-02,1266.58,914.42,0.048875418198681624,0.0350791800142626,0.03368680284735977,0.013796238184419024,0.01518861535132186
2019-03,1259.38,916.75,0.036868104725835835,0.03613327606862726,0.018036241212771774,0.0007348286572085722,0.01883186351306406
2019-04,1255.75,917.75,0.03250234332604296,0.03492410744491309,0.012496508623952456,-0.002421764118870129,0.020005834702090504
2019-05,1268.56,917.65,0.03154248355383524,0.03132234934478186,0.013583378000229098,0.0002201342090533756,0.01795910555360614
2019-06,1265.73,923.41,0.02131007326598464,0.033151334780371,0.004598124322084229,-0.011841261514386362,0.01671194894390041
2019-07,1265.42,923.29,0.016891674702667937,0.033028631527126644,-0.0013716386477026395,-0.016136956824458707,0.018263313350370576
2019-08,1270.66,929.74,0.015114959975713865,0.0325167136796748,-0.0022614521309525515,-0.017401753703960934,0.017376412106666416
2019-09,1272.6,926.94,0.018161452916233153,0.028676062590167608,0.0013164758758416155,-0.010514609673934455,0.016844977040391538
2019-10,1275.02,929.6,0.0261400035411335,0.029343372826929465,0.008800266544947286,-0.0032033692857959643,0.017339736996186215
2019-11,1287.95,933.25,0.029964493634444395,0.03111292799611085,0.009041589685815268,-0.001148434361666454,0.020922903948629126
2019-12,1269.05,933.92,0.008751709007662707,0.026556454449525115,-0.014443565691961847,-0.017804745441862408,0.023195274699624555
2020-01,1271.47,935.58,0.014149777065237339,0.02650808628294319,-0.01184790270321465,-0.012358309217705851,0.02599767976845199
2020-02,1267.03,939.23,0.0003552874670372543,0.02713195249447744,-0.023057879330557918,-0.026776665027440184,0.023413166797595173
2020-03,1271.87,937.98,0.009917578491003335,0.023157894736842124,-0.005022821151905915,-0.013240316245838789,0.01494039964290925
2020-04,1241.46,1002.0,-0.01137965359347001,0.09180059929174612,-0.014510126533881234,-0.10318025288521614,0.003130472940411225
2020-05,1230.88,1001.49,-0.029702970297029577,0.0913638097313791,-0.03168498333287816,-0.12106678002840868,0.0019820130358485844
2020-06,1254.53,983.14,-0.008848648605942852,0.06468415979900588,-0.016015211437773437,-0.07353280840494873,0.007166562831830586
2020-07,1254.12,982.46,-0.008929841475557665,0.06408604013906798,-0.018898489101455754,-0.07301588161462565,0.00996864762589809
2020-08,1265.63,988.76,-0.003958572710245048,0.06348011271968505,-0.016769271205769008,-0.0674386854299301,0.012810698495523961
2020-09,1267.62,990.11,-0.003913248467703928,0.06814896325544259,-0.017823477380077703,-0.07206221172314652,0.013910228912373776
2020-10,1298.47,994.06,0.018391868362849246,0.06934165232357994,0.0060880049341776495,-0.0509497839607307,0.012303863428671596
2020-11,1301.68,997.44,0.010660351721728342,0.0687811411733191,-0.001097100416677585,-0.05812078945159076,0.011757452138405927
2020-12,1302.45,1005.27,0.02631889996454048,0.07639840671577867,0.013114708648761101,-0.05007950675123819,0.013204191315779377
2021-01,1337.31,1014.56,0.05178258236529365,0.08441822185168547,0.038044145228291325,-0.032635639486391824,0.013738437137002327
2021-02,1324.59,1006.99,0.045429074291847824,0.07214420323030567,0.028730906500140947,-0.026715128938457844,0.016698167791706877
2021-03,1332.23,1014.97,0.04745768042331381,0.082080641378281,0.020779492602671867,-0.03462296095496719,0.026678187820641942
2021-04,1347.63,1021.07,0.08552027451548988,0.01903193612774456,0.044189503361884104,0.06648833838774532,0.041330771153605776
2021-05,1346.53,1027.85,0.09395716885480294,0.026320782034768096,0.04477459796012664,0.06763638682003485,0.04918257089467631
2021-06,1352.87,1029.21,0.07838792217005565,0.04686006062208846,0.025431595966555733,0.03152786154796719,0.052956326203499916
2021-07,1376.83,1033.27,0.0978455012279527,0.051717118254178226,0.04539380741486031,0.04612838297377447,0.05245169381309239
2021-08,1372.79,1034.25,0.08466929513364874,0.0460071200291274,0.03314914211570918,0.038662175104521336,0.05152015301793956
2021-09,1382.02,1040.99,0.09024786607974006,0.051388229590651535,0.03673571017024876,0.03885963648908852,0.0535121559094913
2021-10,1384.7,1047.06,0.0664089274299753,0.05331670120515865,0.004058503526994751,0.01309222622481665,0.06235042390298055
2021-11,1389.56,1053.55,0.06751275275029184,0.05625401026628158,-0.0015069512867168788,0.011258742484010258,0.06901970403700872
2021-12,1392.59,1058.95,0.0692080310184651,0.05339858943368455,-0.0025353718321903668,0.015809441584780544,0.07174340285065546
2022-01,1402.73,1056.93,0.048919098787865246,0.041761946065289504,-0.02666895848181309,0.007157152722575742,0.07558805726967834
2022-02,1417.17,1061.42,0.06989332548184733,0.054052175294690176,-0.009479462183330817,0.015841150187157156,0.07937278766517815
2022-03,1420.66,1067.14,0.06637742732110827,0.05140053400593128,-0.019344622339030254,0.014976893315176987,0.08572204966013852
2022-04,1407.6,1072.18,0.044500345050199085,0.05005533411029607,-0.03781716265757321,-0.005554989060096986,0.0823175077077723
2022-05,1423.03,1073.68,0.0568126963379947,0.04458821812521298,-0.02856901561842587,0.01222447821278172,0.08538171195642057
2022-06,1421.41,1077.03,0.05066266529673967,0.04646282099862995,-0.039130945734318426,0.004199844298109719,0.0897936110310581
2022-07,1435.9,1085.62,0.0429029001401772,0.050664395559727765,-0.041722867137123865,-0.007761495419550568,0.08462576727730106
2022-08,1409.41,1085.74,0.0266756022406924,0.04978486826202563,-0.05555018954149596,-0.023109266021333234,0.08222579178218836
2022-09,1429.76,1089.76,0.03454363902114297,0.04684963352193583,-0.04737742994311523,-0.01230599450079286,0.0819210689642582
2022-10,1430.65,1094.11,0.0331840831949159,0.04493534276927775,-0.044404056382014105,-0.01175125957436185,0.07758813957693
2022-11,1425.31,1098.13,0.02572756843893031,0.04231408096435874,-0.04550099612640951,-0.01658651252542843,0.07122856456533982
2022-12,1432.99,1098.53,0.029010692307140002,0.037376646678313356,-0.035035311716431594,-0.008365954371173354,0.06404600402357159
2023-01,1437.15,1104.5,0.02453786544809056,0.0450077110120821,-0.038733919731510455,-0.020469845563991538,0.06327178517960101
2023-02,1408.87,1105.54,-0.005856742663195087,0.04156695747206562,-0.06543495004456587,-0.047423700135260705,0.05957820738137078
2023-03,1419.54,1105.89,-0.0007883659707460745,0.036312011544876954,-0.049965559599645624,-0.03710037751562303,0.04917719362889955
2023-04,1429.2,1110.89,0.015345268542199586,0.036104012385979996,-0.03415553024904403,-0.02075874384378041,0.04950079879124362
2023-05,1451.52,1113.22,0.020020660140685726,0.03682661500633332,-0.0212978521731647,-0.016805954865647597,0.041318512313850426
2023-06,1446.77,1119.21,0.01784143913438058,0.03916325450544559,-0.012864731595590286,-0.02132181537106501,0.030706170729970866
2023-07,1457.23,1123.88,0.014854794902151908,0.03524253422007721,-0.01802269778213115,-0.020387739317925306,0.032877492684283055
2023-08,1474.13,1125.21,0.04591992393980462,0.03635308637427011,0.008694875904751688,0.00956683756553451,0.03722504803505293
2023-09,1481.29,1129.2,0.036041013876454774,0.036191454999265946,-0.0008310525047377434,-0.0001504411228111721,0.03687206638119252
2023-10,1485.46,1127.47,0.038311257120889064,0.030490535686539862,0.005798598022277217,0.007820721434349202,0.03251265909861185
2023-11,1498.76,1133.2,0.051532649037753224,0.03193610956808386,0.020199186291841358,0.019596539469669362,0.031333462745911866
2023-12,1482.15,1137.2,0.03430589187642627,0.03520158757612452,0.0011467924493234402,-0.0008956956996982526,0.03315909942710283
2024-01,1501.2,1136.32,0.04456737292558185,0.02880941602535078,0.013683943060726105,0.015757956900231067,0.030883429864855743
2024-02,1522.94,1144.85,0.0809655965419096,0.03555728422309455,0.04939485512542263,0.04540831231881505,0.03157074141648697
2024-03,1545.48,1148.85,0.08871888076419125,0.038846539890947385,0.05385053164335473,0.04987234087324387,0.03486834912083652
2024-04,1532.65,1148.72,0.07238315141337814,0.034053776701563544,0.03877520015118132,0.0383293747118146,0.033607951262196824
2024-05,1541.31,1153.04,0.061859292328042305,0.03577010833438129,0.029416506488011154,0.026089183993661016,0.03244278584003115
2024-06,1542.24,1157.02,0.06598837410231069,0.03378275748072296,0.036285794615839764,0.03220561662158773,0.029702579486470926
2024-07,1528.29,1159.01,0.04876375040316212,0.03125778552870402,0.01934899246757901,0.017505964874458102,0.029414757935583114
2024-08,1558.82,1163.99,0.05745083540800324,0.03446467770460623,0.031379390501082814,0.022986157703397014,0.026071444906920427
2024-09,1548.23,1167.64,0.0451903408515551,0.034041799504073725,0.020925510536138284,0.011148541347481375,0.024264830315416815
2024-10,1544.02,1171.63,0.039422131864876836,0.039167339264015964,0.013633691326163482,0.0002547926008608717,0.025788440538713354
2024-11,1549.3,1176.61,0.0337212095332141,0.03830744793505105,0.0065264849203657445,-0.004586238401836952,0.027194724612848355
2024-12,1552.54,1179.6,0.047491819316533325,0.03728455856489612,0.018784909641433485,0.010207260751637207,0.02870690967509984
2025-01,1552.17,1181.01,0.033952837729816165,0.03932871022247259,0.004043054650816513,-0.005375872492656426,0.029909783078999653
2025-02,1555.8,1184.32,0.021576687197131798,0.034476132244398855,-0.00643914728048155,-0.012899445047267057,0.028015834477613348
2025-03,1580.15,1189.28,0.022433159924424823,0.035191713452583075,-0.0013866547036306826,-0.012758553528158252,0.023819814628055505
2025-04,1598.29,1197.14,0.042827781946302074,0.042151264015600036,0.01957389964372368,0.0006765179307020378,0.023253882302578393
2025-05,1594.59,1198.85,0.034567997352901086,0.03972975785748972,0.010795346279220259,-0.005161760504588636,0.023772651073680828
2025-06,1582.67,1201.18,0.02621511567590003,0.03816701526334902,-0.0005894229832022688,-0.01195189958744899,0.0268045386591023
2025-07,1602.59,1205.16,0.048616427510485546,0.039818465759570744,0.02119024698881419,0.008797961750914803,0.027426180521671357
2025-08,1598.3,1210.14,0.02532684979664106,0.03964810694249958,-0.004059067633675199,-0.01432125714585852,0.02938591743031626
2025-09,1605.5,1212.8,0.03699062800746658,0.038676304340378755,0.006764912160333224,-0.001685676332912174,0.030225715847133357
2025-10,1608.41,1217.78,0.041702827683579295,0.03938956837909567,,0.002313259304483624,
2025-11,1605.6,1222.76,0.036338991802749604,0.03922285209202717,0.009374552637810112,-0.002883860289277569,0.026964439164939492
2025-12,1606.73,1222.76,0.03490409264817657,0.03658867412682272,0.008371051502598995,-0.001684581478646148,0.026533041145577578
