date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-10,11.72,23.29,0.001709401709401825,0.01881014873140856,-0.019847378885967548,-0.017100747022006736,0.021556780595369373
2012-11,11.72,23.36,0.009474590869939811,0.02053298383573608,-0.008485606163986402,-0.011058392965796268,0.017960197033926213
2012-12,11.77,23.45,-0.005912162162162186,0.023570493234395425,-0.0235072119590577,-0.02948265539655761,0.017595049796895516
2013-01,11.76,23.48,0.004269854824935861,0.02264808362369336,-0.012570762796047052,-0.0183782287987575,0.016840617620982913
2013-02,11.78,23.5,0.006837606837606844,0.02307357422725299,-0.013343798064967965,-0.016235967389646146,0.02018140490257481
2013-03,11.91,23.53,0.019691780821917845,0.020824295010846004,0.0045043084106715855,-0.001132514188928159,0.01518747241124626
2013-04,12.03,23.59,0.03084832904884314,0.021654395842355997,0.019460248573074507,0.009193933206487141,0.011388080475768631
2013-05,11.9,23.61,0.016225448334756573,0.02119377162629751,0.0023215600555594705,-0.004968323291540937,0.013903888279197103
2013-06,12.0,23.68,0.01781170483460567,0.022011221406991712,0.0006537695630368552,-0.004199516572386042,0.017157935271568815
2013-07,11.77,23.7,0.0008503401360544036,0.02111158983196891,-0.018004377918103706,-0.02026124969591451,0.018854718054158108
2013-08,11.96,23.73,0.01787234042553199,0.022844827586206946,0.00248424553952923,-0.004972487160674957,0.015388094886002759
2013-09,11.88,23.78,0.006779661016949158,0.021039072563331988,-0.0041676800647988885,-0.01425941154638283,0.010947341081748047
2013-10,12.01,23.81,0.024744027303754194,0.022327179046801184,0.015976035868842796,0.00241684825695301,0.008767991434911396
2013-11,12.14,23.87,0.03583617747440272,0.021832191780821984,0.023507475512448296,0.014003985693580738,0.012328701961954427
2013-12,12.11,23.89,0.02888700084961766,0.018763326226012848,0.013758617182044255,0.010123674623604813,0.015128383667573405
2014-01,12.27,23.93,0.043367346938775496,0.019165247018739322,0.02778975898302634,0.024202099920036173,0.015577587955749157
2014-02,12.13,24.01,0.02971137521222423,0.021702127659574535,0.018506628864499372,0.008009247552649694,0.011204746347724857
2014-03,12.12,24.01,0.017632241813601936,0.0203994900127497,0.0015052926741938866,-0.002767248199147764,0.01612694913940805
2014-04,12.13,24.05,0.008312551953449827,0.019499788045782146,-0.011838701082611865,-0.011187236092332319,0.020151253036061693
2014-05,12.05,24.11,0.012605042016806753,0.021177467174925878,-0.009064434853991441,-0.008572425158119125,0.021669476870798194
2014-06,12.02,24.16,0.0016666666666666312,0.02027027027027029,-0.018923150279277576,-0.018603603603603656,0.02058981694594421
2014-07,12.02,24.19,0.021240441801189464,0.020675105485232152,0.0014980630978833898,0.000565336315957312,0.019742378703306074
2014-08,12.01,24.25,0.004180602006688874,0.02191319005478296,-0.01297038147628016,-0.017732588048094085,0.017150983482969034
2014-09,12.02,24.27,0.011784511784511682,0.020605550883094972,-0.005055997926720429,-0.00882103909858329,0.01684050971123211
2014-10,12.09,24.3,0.006661115736885935,0.02057958840823192,-0.009434301284627385,-0.013918472671345985,0.01609541702151332
2014-11,12.11,24.38,-0.0024711696869852665,0.021365731043150312,-0.014786419580193338,-0.023836900730135578,0.012315249893208072
2014-12,12.13,24.35,0.0016515276630884683,0.019254918375889527,-0.004879686256534636,-0.017603390712801058,0.006531213919623104
2015-01,12.18,24.47,-0.007334963325183363,0.022565816966151238,-0.005035653543129043,-0.0299007802913346,-0.00229930978205432
2015-02,12.18,24.51,0.004122011541632229,0.02082465639316951,0.004992326170984265,-0.01670264485153728,-0.0008703146293520363
2015-03,12.2,24.57,0.006600660066006607,0.0233236151603498,0.0068209729102453945,-0.01672295509434319,-0.00022031284423878735
2015-04,12.18,24.61,0.004122011541632229,0.02328482328482323,0.005162321435571286,-0.019162811743191004,-0.001040309893939057
2015-05,12.24,24.7,0.015767634854771742,0.024471173786810445,0.015417302672328879,-0.008703538932038703,0.0003503321824428638
2015-06,12.17,24.71,0.01247920133111484,0.022764900662251685,0.010683483233564283,-0.010285699331136846,0.0017957180975505568
2015-07,12.23,24.73,0.017470881863560803,0.022323274080198394,0.015214020753151446,-0.00485239221663759,0.0022568611104093568
2015-08,12.18,24.81,0.014154870940882592,0.023092783505154587,0.01174183295553778,-0.008937912564271995,0.002413037985344812
2015-09,12.31,24.84,0.024126455906822043,0.023485784919653904,0.024038026290480307,0.0006406709871681383,8.84296163417366e-05
2015-10,12.32,24.93,0.019023986765922284,0.025925925925925884,0.01774782115921716,-0.0069019391600036,0.0012761656067051227
2015-11,12.19,24.96,0.006606110652353433,0.02378999179655463,0.002242928483168336,-0.017183881144201198,0.004363182169185097
2015-12,12.19,24.97,0.004946413849958674,0.025462012320328437,-0.0014408336654062161,-0.020515598470369763,0.00638724751536489
2016-01,12.15,25.1,-0.0024630541871920658,0.025745811197384658,-0.014838079214135848,-0.028208865384576724,0.012375025026943784
2016-02,12.28,25.11,0.008210180623973698,0.02447980416156662,-0.0002625951661530089,-0.01626962353759292,0.008472775790126707
2016-03,12.27,25.16,0.005737704918032811,0.024013024013024006,-0.0031784560474891633,-0.018275319094991194,0.008916160965521974
2016-04,12.35,25.24,0.013957307060755332,0.02559934985778135,0.0022310495572205984,-0.011642042797026018,0.011726257503534733
2016-05,12.38,25.27,0.011437908496732072,0.02307692307692309,0.0006531438754858194,-0.011639014580191016,0.010784764621246253
2016-06,12.5,25.32,0.027115858668857854,0.02468636179684336,0.01632299332089841,0.002429496872014495,0.010792865347959445
2016-07,12.52,25.41,0.023712183156173273,0.027496967246259593,0.015028549725654913,-0.0037847840900863197,0.00868363343051836
2016-08,12.61,25.41,0.035303776683087006,0.024183796856106467,0.0247506180874301,0.011119979826980538,0.010553158595656907
2016-09,12.6,25.48,0.02355808285946378,0.025764895330112746,0.008071636657811566,-0.0022068124706489667,0.015486446201652213
2016-10,12.74,25.6,0.03409090909090908,0.026875250701965572,0.01723165942847261,0.007215658388943509,0.01685924966243647
2016-11,12.73,25.62,0.04429860541427407,0.026442307692307696,0.027455270694485088,0.017856297721966376,0.016843334719788983
2016-12,12.8,25.63,0.05004101722723554,0.026431718061674016,0.02953302811211572,0.023609299165561527,0.020507989115119824
2017-01,12.81,25.7,0.054320987654320994,0.023904382470119435,0.029217054171749805,0.03041660518420156,0.02510393348257119
2017-02,12.83,25.78,0.04478827361563524,0.026682596575069762,0.01668465680234106,0.01810567704056548,0.02810361681329418
2017-03,12.92,25.82,0.0529747351263244,0.026232114467408592,0.02856277276073307,0.026742620658915806,0.024411962365591327
2017-04,13.02,25.89,0.054251012145748984,0.02575277337559438,0.03248877742659512,0.028498238770154602,0.02176223471915387
2017-05,13.06,25.92,0.05492730210016152,0.02572220023743578,0.036363870432541696,0.029205101862725742,0.018563431667619826
2017-06,13.12,25.97,0.049599999999999936,0.0256714060031595,0.033194341900408715,0.023928593996840435,0.01640565809959122
2017-07,13.2,26.06,0.05431309904153352,0.025580480125934616,0.037062025534967555,0.028732618915598907,0.01725107350656597
2017-08,13.41,26.09,0.06344171292624907,0.026761117670208567,0.044160497353279336,0.036680595256040505,0.01928121557296974
2017-09,13.46,26.21,0.06825396825396836,0.028649921507064382,0.04644831595025649,0.03960404674690397,0.021805652303711873
2017-10,13.44,26.21,0.05494505494505489,0.023828124999999978,0.03473747741373008,0.03111692994505491,0.020207577531324808
2017-11,13.52,26.24,0.06205813040062837,0.024199843871974918,0.040333191757672734,0.037858286528653445,0.021724938642955636
2017-12,13.58,26.35,0.06093749999999995,0.028092079594225612,0.03963819280447739,0.03284542040577434,0.021299307195522556
2018-01,13.76,26.45,0.07416081186572984,0.029182879377431907,0.05264762318509042,0.044977932488297935,0.02151318868063942
2018-02,13.72,26.45,0.06936866718628219,0.02598913886733895,0.046733977875363625,0.04337952831894325,0.022634689310918568
2018-03,13.79,26.57,0.06733746130030954,0.029047250193648334,0.04402796365381026,0.03829021110666121,0.02330949764649928
2018-04,13.82,26.63,0.0614439324116744,0.0285824642719196,0.036733969390621415,0.0328614681397548,0.024709963021052984
2018-05,13.85,26.72,0.06049004594180698,0.030864197530864085,0.03267082986338199,0.029625848410942894,0.02781921607842499
2018-06,13.98,26.76,0.06554878048780498,0.03041971505583376,0.03747327355186469,0.03512906543197122,0.02807550693594029
2018-07,13.86,26.84,0.05000000000000002,0.029930928626247168,0.021458752144380804,0.02006907137375285,0.028541247855619213
2018-08,13.81,26.96,0.029828486204325155,0.03334610962054431,0.0033992476355825495,-0.003517623416219154,0.026429238568742606
2018-09,13.98,27.06,0.03863298662704306,0.03243037008775269,0.015312435568954775,0.00620261653929037,0.023320551058088283
2018-10,13.91,27.12,0.034970238095238144,0.03471957268218238,0.01004991339305757,0.0002506654130557673,0.024920324702180575
2018-11,14.03,27.18,0.037721893491124245,0.03582317073170737,0.016248607714446407,0.0018987227594168751,0.02147328577667784
2018-12,14.18,27.32,0.044182621502209106,0.03681214421252368,0.02415881245880809,0.007370477289685429,0.020023809043401015
2019-01,14.12,27.37,0.02616279069767438,0.03478260869565224,0.011286897119383065,-0.008619817997977858,0.014875893578291314
2019-02,14.13,27.46,0.02988338192419826,0.038185255198487776,0.0146947665728764,-0.008301873274289516,0.01518861535132186
2019-03,14.37,27.53,0.042059463379260344,0.03613097478359055,0.023227599866196283,0.005928488595669794,0.01883186351306406
2019-04,14.28,27.56,0.03328509406657012,0.03492301915133307,0.013279259364479615,-0.001637925084762952,0.020005834702090504
2019-05,14.25,27.64,0.028880866425992805,0.03443113772455096,0.010921760872386665,-0.005550271298558156,0.01795910555360614
2019-06,14.33,27.73,0.025035765379112992,0.03624813153961132,0.008323816435212582,-0.011212366160498324,0.01671194894390041
2019-07,14.39,27.81,0.03823953823953832,0.0361400894187779,0.019976224889167747,0.0020994488207604217,0.018263313350370576
2019-08,14.47,27.92,0.04779145546705287,0.035608308605341275,0.030415043360386456,0.012183146861711597,0.017376412106666416
2019-09,14.49,27.92,0.03648068669527895,0.031781226903178236,0.019635709654887413,0.0046994597921007145,0.016844977040391538
2019-10,14.59,28.0,0.04888569374550681,0.03244837758112091,0.03154595674932059,0.0164373161643859,0.017339736996186215
2019-11,14.69,28.11,0.04704205274411975,0.03421633554083884,0.026119148795490627,0.012825717203280913,0.020922903948629126
2019-12,14.63,28.13,0.03173483779971799,0.02964860907759878,0.008539563100093434,0.002086228722119207,0.023195274699624555
2020-01,14.88,28.18,0.053824362606232405,0.029594446474241823,0.027826682837780416,0.024229916131990582,0.02599767976845199
2020-02,14.94,28.29,0.057324840764331114,0.03022578295702834,0.033911673966735945,0.027099057807302773,0.023413166797595173
2020-03,14.96,28.51,0.04105775922059859,0.0355975299673084,0.026117359577689337,0.0054602292532901844,0.01494039964290925
2020-04,16.04,30.0,0.12324929971988795,0.08853410740203198,0.12011882677947672,0.03471519231785597,0.003130472940411225
2020-05,15.93,29.63,0.11789473684210525,0.07199710564399416,0.11591272380625667,0.04589763119811109,0.0019820130358485844
2020-06,15.1,29.26,0.053733426378227464,0.05517490082942665,0.04656686354639688,-0.0014414744511991873,0.007166562831830586
2020-07,15.53,29.24,0.07922168172341895,0.05142035239122617,0.06925303409752086,0.02780132933219278,0.00996864762589809
2020-08,15.38,29.34,0.06288873531444368,0.05085959885386813,0.050078036818919716,0.012029136460575553,0.012810698495523961
2020-09,15.51,29.38,0.0703933747412008,0.05229226361031509,0.056483145828827026,0.018101111130885715,0.013910228912373776
2020-10,15.66,29.41,0.07333790267306377,0.050357142857142864,0.06103403924439217,0.022980759815920904,0.012303863428671596
2020-11,15.64,29.51,0.06466984343090545,0.04980434009249385,0.05291239129249953,0.014865503338411606,0.011757452138405927
2020-12,15.93,29.83,0.08885850991114141,0.06043370067543546,0.07565431859536204,0.028424809235705957,0.013204191315779377
2021-01,15.83,29.84,0.06384408602150532,0.0589070262597587,0.050105648884502994,0.004937059761746618,0.013738437137002327
2021-02,16.1,29.97,0.0776439089692103,0.059384941675503705,0.060945741177503426,0.0182589672937066,0.016698167791706877
2021-03,16.82,29.94,0.124331550802139,0.050157839354612405,0.09765336298149704,0.07417371144752659,0.026678187820641942
2021-04,16.87,30.12,0.051745635910224554,0.004000000000000033,0.010414864756618777,0.04774563591022452,0.041330771153605776
2021-05,16.79,30.32,0.053986189579409885,0.02328720890988867,0.004803618684733578,0.030698980669521213,0.04918257089467631
2021-06,17.16,30.45,0.13642384105960267,0.040669856459330064,0.08346751485610276,0.09575398460027261,0.052956326203499916
2021-07,16.73,30.57,0.07726980038634908,0.045485636114911146,0.024818106573256685,0.03178416427143793,0.05245169381309239
2021-08,17.24,30.69,0.12093628088426513,0.04601226993865035,0.06941612786632556,0.07492401094561477,0.05152015301793956
2021-09,17.22,30.89,0.11025145067698254,0.051395507147719593,0.05673929476749124,0.05885594352926295,0.0535121559094913
2021-10,17.08,31.07,0.09067688378033194,0.0564433866031962,0.02832645987735139,0.03423349717713574,0.06235042390298055
2021-11,17.22,31.17,0.10102301790281319,0.056252117926126735,0.032003313865804475,0.04477089997668646,0.06901970403700872
2021-12,17.04,31.33,0.06967984934086625,0.05028494803888703,-0.0020635535097892066,0.019394901301979225,0.07174340285065546
2022-01,17.21,31.55,0.08717624763108027,0.05730563002680968,0.011588190361401934,0.029870617604270587,0.07558805726967834
2022-02,17.31,31.59,0.07515527950310541,0.05405405405405409,-0.004217508162072739,0.021101225449051318,0.07937278766517815
2022-03,17.22,31.76,0.02378121284185485,0.06078824315297262,-0.061940836818283676,-0.03700703031111777,0.08572204966013852
2022-04,16.94,31.91,0.004149377593361012,0.05942895086321378,-0.07816813011441129,-0.055279573269852764,0.0823175077077723
2022-05,17.24,32.05,0.026801667659320984,0.05705804749340359,-0.05858004429709958,-0.030256379834082605,0.08538171195642057
2022-06,17.08,32.15,-0.0046620046620047696,0.05582922824302133,-0.09445561569306286,-0.060491232905026095,0.0897936110310581
2022-07,17.55,32.31,0.04901374775851765,0.05691854759568211,-0.035612019518783414,-0.00790479983716446,0.08462576727730106
2022-08,17.42,32.41,0.010440835266821536,0.05604431410883008,-0.07178495651536683,-0.04560347884200855,0.08222579178218836
2022-09,17.65,32.53,0.024970963995354225,0.05309161540951766,-0.05695010496890397,-0.028120651414163433,0.0819210689642582
2022-10,17.73,32.66,0.0380562060889931,0.051174766655938085,-0.039531933487936904,-0.013118560566944985,0.07758813957693
2022-11,17.78,32.78,0.03252032520325217,0.0516522297080526,-0.03870823936208766,-0.01913190450480043,0.07122856456533982
2022-12,18.02,32.89,0.0575117370892019,0.04979253112033202,-0.00653426693436969,0.00771920596886988,0.06404600402357159
2023-01,18.55,32.97,0.07786170830912259,0.04500792393026935,0.014589923129521579,0.03285378437885324,0.06327178517960101
2023-02,18.53,33.1,0.07047949162333926,0.04779993668882563,0.010901284241968477,0.02267955493451363,0.05957820738137078
2023-03,18.29,33.21,0.062137049941928015,0.045654911838790904,0.012959856313028463,0.01648213810313711,0.04917719362889955
2023-04,18.27,33.36,0.07851239669421477,0.04544030084612972,0.02901159790297115,0.03307209584808505,0.04950079879124362
2023-05,18.03,33.43,0.04582366589327162,0.04305772230889244,0.004505153579421196,0.002765943584379184,0.041318512313850426
2023-06,18.23,33.61,0.06733021077283385,0.04541213063763611,0.03662404004286299,0.02191808013519774,0.030706170729970866
2023-07,18.34,33.75,0.04501424501424496,0.04456824512534811,0.012136752329961906,0.0004459998888968475,0.032877492684283055
2023-08,18.43,33.79,0.057979334098736963,0.04257945078679428,0.020754286063684034,0.015399883311942683,0.03722504803505293
2023-09,18.38,33.91,0.041359773371104844,0.04242237934214557,0.004487706989912327,-0.0010626059710407282,0.03687206638119252
2023-10,18.48,33.96,0.04230118443316413,0.03980404164115139,0.009788525334552281,0.002497142792012741,0.03251265909861185
2023-11,18.3,34.03,0.0292463442069741,0.03813300793166565,-0.002087118538937765,-0.00888666372469155,0.031333462745911866
2023-12,18.57,34.15,0.030521642619311916,0.038309516570386073,-0.002637456807790914,-0.007787873951074158,0.03315909942710283
2024-01,18.78,34.33,0.01239892183288412,0.04124962086745525,-0.018484508031971623,-0.028850699034571128,0.030883429864855743
2024-02,18.6,34.38,0.0037776578521316936,0.03867069486404837,-0.027793083564355274,-0.03489303701191668,0.03157074141648697
2024-03,19.34,34.5,0.05740841990158561,0.03884372177055101,0.022540070780749086,0.018564698131034597,0.03486834912083652
2024-04,19.65,34.6,0.07553366174055824,0.037170263788968885,0.04192571047836142,0.038363397951589356,0.033607951262196824
2024-05,19.35,34.73,0.07321131447587355,0.038887227041579334,0.0407685286358424,0.034324087434294215,0.03244278584003115
2024-06,19.43,34.85,0.06582556226001093,0.036893781612615355,0.03612298277354001,0.02893178064739558,0.029702579486470926
2024-07,19.37,34.91,0.056161395856052405,0.034370370370370266,0.02674663792046929,0.02179102548568214,0.029414757935583114
2024-08,19.59,35.06,0.06294085729788389,0.037585084344480706,0.03686941239096346,0.02535577295340318,0.026071444906920427
2024-09,19.7,35.17,0.0718171926006529,0.037157180772633594,0.047552362285236086,0.03466001182801931,0.024264830315416815
2024-10,20.08,35.29,0.08658008658008647,0.03916372202591279,0.06079164604137311,0.047416364554173675,0.025788440538713354
2024-11,19.76,35.44,0.07978142076502737,0.04143402879811921,0.05258669615217901,0.03834739196690816,0.027194724612848355
2024-12,19.71,35.53,0.06138933764135706,0.040409956076134776,0.03268242796625722,0.020979381565222284,0.02870690967509984
2025-01,19.72,35.68,0.05005324813631511,0.039324206233614954,0.020143465057315454,0.010729041902700152,0.029909783078999653
2025-02,19.79,35.78,0.06397849462365579,0.04072134962187314,0.03596266014604244,0.02325714500178265,0.028015834477613348
2025-03,20.11,35.93,0.03981385729058943,0.041449275362318835,0.015994042662533924,-0.0016354180717294067,0.023819814628055505
2025-04,19.92,35.95,0.013740458015267335,0.039017341040462464,-0.009513424287311058,-0.02527688302519513,0.023253882302578393
2025-05,20.39,36.11,0.053746770025839746,0.03973509933774842,0.02997411895215892,0.014011670688091324,0.023772651073680828
2025-06,20.22,36.18,0.040658775090066865,0.03816355810616925,0.013854236430964565,0.0024952169838976176,0.0268045386591023
2025-07,20.09,36.3,0.03717088280846664,0.03981667144084791,0.009744702286795286,-0.0026457886323812685,0.027426180521671357
2025-08,20.41,36.45,0.041858090862685056,0.0396463205932687,0.012472173432368797,0.002211770269416359,0.02938591743031626
2025-09,20.26,36.53,0.02842639593908641,0.038669320443559835,-0.0017993199080469473,-0.010242924504473425,0.030225715847133357
2025-10,20.36,36.68,0.013944223107569778,0.03938792859166904,,-0.025443705484099265,
2025-11,20.68,36.83,0.0465587044534412,0.0392212189616253,0.019594265288501708,0.007337485491815898,0.026964439164939492
2025-12,20.7,36.83,0.050228310502283026,0.03658879819870524,0.023695269356705448,0.013639512303577787,0.026533041145577578
2026-01,20.56,36.96,0.04259634888438133,0.03587443946188344,0.018684334562881183,0.006721909422497889,0.023912014321500148
2026-02,20.66,37.09,0.043961596766043505,0.03661263275572952,0.019621555662311302,0.007348964010313985,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
