date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-07,83974.0,65821833.0,0.10985699558563083,0.028681922731447963,0.05488187480221257,0.08117507285418288,0.05497512078341826
2008-08,86247.0,66143178.0,0.1224232170744404,0.030436211733281645,0.0693430454535281,0.09198700534115875,0.05308017162091231
2008-09,86922.0,65873816.0,0.10386955030923384,0.02313047986497386,0.05433635155787317,0.08073907044425999,0.04953319875136067
2008-10,87198.0,65910670.0,0.1085853770166673,0.020178984721570353,0.07127479811710227,0.08840639229509695,0.037310578899565024
2008-11,88943.0,65411754.0,0.13959358343583436,0.009217031818783116,0.1285944087296675,0.13037655161705125,0.010999174706166882
2008-12,87858.0,65242199.0,0.09265247239080689,0.004049303314994661,0.09287475241634544,0.08860316907581223,-0.00022228002553854217
2009-01,90535.0,65186509.0,0.1271507183586066,0.0006492211065983203,0.1282865785488279,0.1265014972520083,-0.0011358601902212988
2009-02,91140.0,65097376.0,0.12819370172311348,-0.003616009477998794,0.12810907031639845,0.13180971120111226,8.463140671503516e-05
2009-03,95426.0,64392330.0,0.1620170236602087,-0.017525661311833623,0.16648181133683254,0.17954268497204232,-0.004464787676623829
2009-04,95607.0,64187087.0,0.1692185398067751,-0.022078505201326516,0.1749817840505421,0.1912970450081016,-0.005763244243767021
2009-05,95925.0,64263485.0,0.14522271701627248,-0.022661064736752536,0.15538033197482423,0.167883781753025,-0.01015761495855176
2009-06,97011.0,64192872.0,0.11430048242591316,-0.024422836438698105,0.1265922286080223,0.13872331886461126,-0.01229174618210915
2009-07,96955.0,64236179.0,0.15458356157858386,-0.024090091808898727,0.17417117161620665,0.1786736533874826,-0.019587610037622785
2009-08,99998.0,64357143.0,0.15943742970769997,-0.027002557996230542,0.17427578537096763,0.18643998770393053,-0.01483835566326766
2009-09,97281.0,64644169.0,0.11917581279768068,-0.018666703626217737,0.13295524142654538,0.13784251642389841,-0.013779428628864701
2009-10,98039.0,64699436.0,0.12432624601481686,-0.01837690316302353,0.1265659289568202,0.14270314917784038,-0.0022396829420033566
2009-11,97707.0,64811742.0,0.09853501680851781,-0.009172846825052268,0.07938914506380854,0.10770786363357007,0.019145871744709282
2009-12,97557.0,64870876.0,0.11039404493614696,-0.005691454391351831,0.08225281370406334,0.11608549932749879,0.028141231232083615
2010-01,99954.0,65210538.0,0.10403711271883802,0.0003686192184336793,0.07782599882907093,0.10366849350040434,0.02621111388976708
2010-02,101264.0,65189102.0,0.11108185209567698,0.0014090583313219876,0.08956848851701171,0.10967279376435499,0.021513363578665255
2010-03,100637.0,65441244.0,0.054607758891706666,0.01628942453239384,0.0317460444984268,0.038318334359312825,0.022861714393279862
2010-04,103837.0,65635978.0,0.08608156306546592,0.02257293589285334,0.06401385554016145,0.06350862717261259,0.02206770752530447
2010-05,106629.0,65955229.0,0.11158717748240814,0.026325120712018653,0.09155168819022236,0.08526205677038948,0.020035489292185786
2010-06,106380.0,65921142.0,0.09657667687169497,0.026923082674973633,0.08536107093100861,0.06965359419672133,0.011215605940686347
2010-07,110803.0,66314053.0,0.14282914754267442,0.03234740970505111,0.12942136273785343,0.11048173783762331,0.013407784804820985
2010-08,106828.0,66502295.0,0.06830136602732055,0.033331995486499455,0.05679959063220807,0.034969370540821096,0.011501775395112481
2010-09,105395.0,66930761.0,0.08340785970538954,0.03537197608650519,0.07222473723305774,0.04803588361888435,0.011183122472331806
2010-10,108620.0,67299011.0,0.10792643743816237,0.040179252876331104,0.09625948594884778,0.06774718456183126,0.01166695148931458
2010-11,107614.0,67180792.0,0.10139498705312823,0.03655279007930384,0.09054953928712478,0.06484219697382439,0.010845447766003454
2010-12,106401.0,67574530.0,0.09065469417878778,0.04167747017937603,0.07627676395660851,0.048977223999411755,0.014377930222179279
2011-01,106210.0,67924773.0,0.06258879084378814,0.04162264387390885,0.04558095592875829,0.020966146969879293,0.01700783491502985
2011-02,104152.0,68109817.0,0.02851951335124032,0.04480373115125899,0.007270531617908874,-0.01628421780001867,0.021248981733331448
2011-03,101704.0,68248257.0,0.010602462315053112,0.04289363753537448,-0.015589952788488057,-0.032291175220321364,0.02619241510354117
2011-04,101966.0,68779086.0,-0.01801862534549342,0.047886968333129734,-0.048790969793362116,-0.06590559367862316,0.030772344447868697
2011-05,101549.0,69046272.0,-0.04764182351893012,0.046865776176745595,-0.08223154232789519,-0.09450759969567571,0.03458971880896507
2011-06,101137.0,69078767.0,-0.04928557999623989,0.04790003486286691,-0.08430876150260042,-0.0971856148591068,0.03502318150636052
2011-07,101327.0,69749851.0,-0.08552115014936419,0.05181100904811232,-0.12131995991936038,-0.13733215919747652,0.03579880976999619
2011-08,99234.0,69459330.0,-0.07108623207398809,0.04446515717991387,-0.108636192381069,-0.11555138925390196,0.03754996030708091
2011-09,102495.0,69981093.0,-0.02751553679017031,0.0455744407268879,-0.06564175371835725,-0.0730899775170582,0.038126216928186935
2011-10,104446.0,70326984.0,-0.038427545571717917,0.04499283057814921,-0.07365022687835843,-0.08342037614986712,0.03522268130664051
2011-11,104236.0,70543501.0,-0.03138996784804951,0.050054619778820114,-0.06590428999386674,-0.08144458762686962,0.03451432214581724
2011-12,104209.0,70727981.0,-0.02060131013806261,0.0466662661212738,-0.051221978522256545,-0.06726757625933641,0.03062066838419393
2012-01,105546.0,71328317.0,-0.006251765370492421,0.05010755059866008,-0.03633942875034748,-0.0563593159691525,0.030087663379855058
2012-02,107519.0,71323963.0,0.03232775174744604,0.047190642136066815,0.0033459673239721356,-0.014862890388620778,0.028981784423473902
2012-03,109444.0,71729710.0,0.07610320144733737,0.05101160312416477,0.05027444863401637,0.0250915983231726,0.025828752813321
2012-04,109886.0,71914174.0,0.07767294980679834,0.04558199566653154,0.05494131606544978,0.0320909541402668,0.02273163374134856
2012-05,108665.0,71887317.0,0.07007454529340515,0.04114697170036928,0.052695115918744415,0.02892757359303587,0.017379429374660738
2012-06,113860.0,72289102.0,0.12579965788979305,0.046473542297012914,0.10926095340681667,0.07932611559278013,0.016538704482976386
2012-07,114679.0,72510500.0,0.13177139360683726,0.039579281681906386,0.11759627880837237,0.09219211192493088,0.014175114798464887
2012-08,115188.0,72607509.0,0.16077150976479834,0.0453240622965986,0.1439121606099771,0.11544744746819974,0.016859349154821242
2012-09,120433.0,73018692.0,0.17501341528855066,0.04340599538792571,0.15551624630573105,0.13160741990062497,0.019497168982819623
2012-10,114918.0,72926230.0,0.10026233651839228,0.036959440774539686,0.0787055559230229,0.06330289574385259,0.021556780595369373
2012-11,115117.0,73497965.0,0.10438811926781534,0.04188144844129582,0.08642792223388912,0.06250667082651952,0.017960197033926213
2012-12,117571.0,73930299.0,0.12822309013616867,0.04527653631170385,0.11062804033927315,0.08294655382446482,0.017595049796895516
2013-01,118565.0,73921051.0,0.12334906107289713,0.03634929448847083,0.10650844345191421,0.08699976658442629,0.016840617620982913
2013-02,120263.0,74380602.0,0.1185278880941973,0.04285570895717054,0.0983464831916225,0.07567217913702676,0.02018140490257481
2013-03,119073.0,74802152.0,0.08798106794342313,0.042833604095151086,0.07279359553217687,0.04514746384827204,0.01518747241124626
2013-04,117232.0,74919976.0,0.06685110023114864,0.04179707327237048,0.05546301975538001,0.02505402695877816,0.011388080475768631
2013-05,116159.0,75133654.0,0.06896424791791285,0.045158689118972126,0.05506035963871575,0.023805558798940724,0.013903888279197103
2013-06,118655.0,75493616.0,0.04211312137712981,0.04432914383138969,0.024955186105560995,-0.0022160224542598778,0.017157935271568815
2013-07,117613.0,75451652.0,0.025584457485677413,0.04056173933430331,0.006729739431519305,-0.014977281848625894,0.018854718054158108
2013-08,119656.0,75921691.0,0.03878876271833872,0.045645168738676876,0.02340066783233596,-0.006856406020338157,0.015388094886002759
2013-09,117851.0,76176686.0,-0.021439306502370612,0.04324911763689221,-0.03238664758411866,-0.06468842413926282,0.010947341081748047
2013-10,119706.0,76186833.0,0.0416644912024226,0.04471097710659114,0.0328964997675112,-0.00304648590416854,0.008767991434911396
2013-11,118671.0,76775802.0,0.030872937967459192,0.04459765654736155,0.018544236005504765,-0.013724718579902359,0.012328701961954427
2013-12,117124.0,76692657.0,-0.0038019579658249056,0.037364355850907624,-0.01893034163339831,-0.04116631381673253,0.015128383667573405
2014-01,116960.0,76931504.0,-0.013536878505461139,0.04072524618190291,-0.029114466461210298,-0.05426212468736405,0.015577587955749157
2014-02,114185.0,77026121.0,-0.050539234843634366,0.03556732439460493,-0.061743981191359223,-0.08610655923823929,0.011204746347724857
2014-03,113011.0,77665843.0,-0.0509099459995129,0.03828353761800864,-0.06703689513892094,-0.08919348361752154,0.01612694913940805
2014-04,114359.0,78211177.0,-0.024506960556844547,0.043929552246519676,-0.04465821359290624,-0.06843651280336423,0.020151253036061693
2014-05,115244.0,78330521.0,-0.007877133928494564,0.04254906862376213,-0.029546610799292758,-0.05042620255225669,0.021669476870798194
2014-06,114911.0,78668367.0,-0.03155366398381863,0.042053237985050285,-0.05214348092976284,-0.07360690196886892,0.02058981694594421
2014-07,115596.0,78886057.0,-0.01714946477005093,0.04551795631989609,-0.036891843473357,-0.06266742108994702,0.019742378703306074
2014-08,116183.0,79474719.0,-0.02902487129772013,0.04679858882489854,-0.04617585478068917,-0.07582346012261867,0.017150983482969034
2014-09,116025.0,79460538.0,-0.015494140906738169,0.04310835995149487,-0.03233465061797028,-0.058602500858233035,0.01684050971123211
2014-10,115158.0,79936454.0,-0.03799308305348103,0.04921612898648773,-0.05408850007499435,-0.08720921203996876,0.01609541702151332
2014-11,116456.0,80391782.0,-0.018665048748219868,0.04709791243860924,-0.030980298641427942,-0.0657629611868291,0.012315249893208072
2014-12,118211.0,80485613.0,0.009280762269048188,0.04945657313711272,0.0027495483494250836,-0.04017581086806453,0.006531213919623104
2015-01,117765.0,81022837.0,0.006882694938440493,0.05318150285999868,0.009182004720494814,-0.04629880792155819,-0.00229930978205432
2015-02,118663.0,81321459.0,0.0392170600341551,0.05576469312273949,0.04008737466350713,-0.01654763308858439,-0.0008703146293520363
2015-03,116277.0,81386921.0,0.02889984160833901,0.04791138364390122,0.029120154452577797,-0.01901154203556221,-0.00022031284423878735
2015-04,119160.0,81675939.0,0.04198182915205624,0.04430008769718425,0.0430221390459953,-0.002318258545128009,-0.001040309893939057
2015-05,121426.0,82473251.0,0.0536427059109368,0.052887813678655346,0.053292373728493936,0.0007548922322814511,0.0003503321824428638
2015-06,121941.0,82637875.0,0.06117778106534622,0.05045875682153158,0.05938206296779566,0.010719024243814643,0.0017957180975505568
2015-07,120577.0,82878218.0,0.04308972628810685,0.05060667438353523,0.0408328651776975,-0.007516948095428376,0.0022568611104093568
2015-08,123403.0,83249062.0,0.062143342829846016,0.04749111475310784,0.0597303048445012,0.014652228076738175,0.002413037985344812
2015-09,125782.0,83480806.0,0.08409394527041586,0.050594522780603376,0.08400551565407412,0.03349942248981248,8.84296163417366e-05
2015-10,128424.0,83992286.0,0.11519824936174647,0.05073820262279836,0.11392208375504134,0.06446004673894812,0.0012761656067051227
2015-11,128498.0,83985383.0,0.10340386068558081,0.044701098925758354,0.09904067851639572,0.05870276175982246,0.004363182169185097
2015-12,129227.0,84459801.0,0.0931892971043304,0.04937761982380628,0.08680204958896551,0.04381167728052412,0.00638724751536489
2016-01,128969.0,84990081.0,0.09513862352991126,0.04896451601663862,0.08276359850296748,0.04617410751327264,0.012375025026943784
2016-02,128841.0,84938266.0,0.08577231318945248,0.044475431755350084,0.07729953739932578,0.0412968814341024,0.008472775790126707
2016-03,129971.0,85292576.0,0.11777049631483441,0.04798873027768184,0.10885433534931244,0.06978176603715257,0.008916160965521974
2016-04,130814.0,85700779.0,0.09780127559583753,0.049278160120081384,0.0860750180923028,0.04852311547575614,0.011726257503534733
2016-05,127689.0,85609554.0,0.0515787393144796,0.038028123809500367,0.04079397469323335,0.013550615504979234,0.010784764621246253
2016-06,126481.0,85985758.0,0.037231119967853304,0.040512694693565145,0.02643825461989386,-0.0032815747257118402,0.010792865347959445
2016-07,126802.0,86992837.0,0.051626761322640304,0.04964656696648569,0.04294312789212194,0.0019801943561546104,0.00868363343051836
2016-08,126010.0,86617862.0,0.021125904556615317,0.040466522013184965,0.01057274596095841,-0.019340617456569648,0.010553158595656907
2016-09,128376.0,87320877.0,0.020622982620724747,0.04599944806474437,0.005136536419072534,-0.02537646544401962,0.015486446201652213
2016-10,126552.0,87814810.0,-0.01457671463277892,0.04551041746857563,-0.03143596429521539,-0.06008713210135455,0.01685924966243647
2016-11,125844.0,87716475.0,-0.020654017961369047,0.04442549246932648,-0.03749735268115803,-0.06507951043069553,0.016843334719788983
2016-12,129169.0,87912387.0,-0.0004488226144691125,0.04087845293407689,-0.020956811729588937,-0.041327275548546,0.020507989115119824
2017-01,130330.0,88302656.0,0.010552923570780574,0.0389760188603656,-0.014551009911790615,-0.028423095289585025,0.02510393348257119
2017-02,130919.0,88699080.0,0.016128406330283063,0.044277028212466686,-0.011975210483011117,-0.028148621882183623,0.02810361681329418
2017-03,130119.0,88909569.0,0.0011387155596248393,0.04240689131021204,-0.02327324680596649,-0.0412681757505872,0.024411962365591327
2017-04,130290.0,89565678.0,-0.004005687464644457,0.04509759473714935,-0.02576792218379833,-0.04910328220179381,0.02176223471915387
2017-05,131807.0,89540459.0,0.032250232987962944,0.0459166625257737,0.013686801320343119,-0.013666429537810755,0.018563431667619826
2017-06,132318.0,90107070.0,0.046149223994117694,0.04793017001722541,0.029743565894526473,-0.0017809460231077157,0.01640565809959122
2017-07,130793.0,90563399.0,0.03147426696739799,0.0410443218445675,0.01422319346083202,-0.009570054877169512,0.01725107350656597
2017-08,131614.0,90507123.0,0.04447266089992858,0.04490137380670975,0.025191445326958842,-0.00042871290678116875,0.01928121557296974
2017-09,131724.0,90962565.0,0.02607964105440269,0.04170466588419629,0.004273988750690818,-0.015625024829793596,0.021805652303711873
2017-10,133883.0,91032179.0,0.05792875655856881,0.03663811377602479,0.037721179027244,0.021290642782544014,0.020207577531324808
2017-11,134567.0,91815098.0,0.06931597851307969,0.04672580607006836,0.04759103987012406,0.022590172443011328,0.021724938642955636
2017-12,135503.0,92003792.0,0.04903653353358778,0.046539573541553365,0.027737226338065222,0.002496959992034413,0.021299307195522556
2018-01,136771.0,92176610.0,0.04942070129670836,0.04387131911411589,0.027907512616068938,0.0055493821825924675,0.02151318868063942
2018-02,141924.0,92930647.0,0.08405960937679023,0.047706999892219853,0.06142492006587166,0.03635260948457038,0.022634689310918568
2018-03,143711.0,93228497.0,0.10445822670017446,0.04857663858431256,0.08114872905367518,0.0558815881158619,0.02330949764649928
2018-04,142879.0,93508183.0,0.09662291810576407,0.04401803333638584,0.07191295508471109,0.052604884769378225,0.024709963021052984
2018-05,144386.0,94022630.0,0.09543499207174126,0.05005749412117711,0.06761577599331628,0.04537749795056415,0.02781921607842499
2018-06,143853.0,94562347.0,0.08717634788917608,0.04944425559503821,0.05910084095323579,0.03773209229413787,0.02807550693594029
2018-07,146025.0,94614704.0,0.11645883189467326,0.044734462760170915,0.08791758403905406,0.07172436913450235,0.028541247855619213
2018-08,147580.0,95482507.0,0.12130928320695367,0.054972292070315835,0.09488004463821106,0.06633699113663782,0.026429238568742606
2018-09,146828.0,95571347.0,0.11466399441255959,0.050666799028809266,0.09134344335447131,0.06399719538375032,0.023320551058088283
2018-10,146734.0,95897052.0,0.09598679443992142,0.05344124521066336,0.07106646973774085,0.04254554922925806,0.024920324702180575
2018-11,145889.0,96196108.0,0.08413652678591334,0.04771557287887445,0.0626632410092355,0.03642095390703889,0.02147328577667784
2018-12,149812.0,96796208.0,0.10559913802646435,0.05208933127451964,0.08557532898306333,0.053509806751944715,0.020023809043401015
2019-01,149081.0,97150198.0,0.0900044600097974,0.053957158979919095,0.07512856643150607,0.0360473010298783,0.014875893578291314
2019-02,152450.0,97497087.0,0.07416645528592768,0.04913814922648715,0.058977839934605814,0.02502830605944053,0.01518861535132186
2019-03,153821.0,97882199.0,0.07034952091350001,0.04991716213123119,0.05151765740043595,0.020432358782268824,0.01883186351306406
2019-04,152727.0,98180681.0,0.06892545440547596,0.049968867430564876,0.04891961970338545,0.01895658697491108,0.020005834702090504
2019-05,155953.0,98245219.0,0.08011164517335476,0.04491034764715686,0.06215253961974862,0.0352012975261979,0.01795910555360614
2019-06,159668.0,98999594.0,0.10993861789465635,0.046924036265724244,0.09322666895075594,0.06301458162893211,0.01671194894390041
2019-07,159565.0,99088615.0,0.09272384865605204,0.04728557835999783,0.07446053530568147,0.04543827029605421,0.018263313350370576
2019-08,159188.0,99952204.0,0.07865564439625966,0.046811684573803664,0.06127923228959324,0.031843959822456,0.017376412106666416
2019-09,159442.0,99795712.0,0.08591004440569919,0.044201166276331756,0.06906506736530765,0.04170887812936743,0.016844977040391538
2019-10,157993.0,100198784.0,0.07673068273201848,0.04485781273025995,0.05939094573583227,0.031872870001758535,0.017339736996186215
2019-11,161531.0,100730555.0,0.10721850173762244,0.04713753076163955,0.08629559778899332,0.060080970975982896,0.020922903948629126
2019-12,160599.0,100945124.0,0.0720035778175313,0.04286238155114506,0.04880830311790675,0.029141196266386248,0.023195274699624555
2020-01,162411.0,101277032.0,0.08941447937698298,0.042478904675006424,0.06341679960853099,0.046935574701976554,0.02599767976845199
2020-02,166960.0,101811382.0,0.09517874713020663,0.04425050155601059,0.07176558033261146,0.05092824557419604,0.023413166797595173
2020-03,168857.0,100518534.0,0.09774998212207696,0.026933753296654074,0.08280958247916771,0.07081622882542288,0.01494039964290925
2020-04,130484.0,90174000.0,-0.14563895054574502,-0.0815504732545092,-0.14876942348615624,-0.06408847729123582,0.003130472940411225
2020-05,144692.0,92576091.0,-0.0722076523055023,-0.05770385630673794,-0.07418966534135088,-0.014503795998764363,0.0019820130358485844
2020-06,156986.0,94942438.0,-0.016797354510609513,-0.040981541803090625,-0.0239639173424401,0.02418418729248111,0.007166562831830586
2020-07,174953.0,96284425.0,0.09643718860652399,-0.028299820317399735,0.0864685409806259,0.12473700892392373,0.00996864762589809
2020-08,170151.0,97921663.0,0.06886825640123627,-0.02031511981466662,0.056057557905712305,0.08918337621590289,0.012810698495523961
2020-09,177475.0,98980897.0,0.1131006886516727,-0.008164829767435298,0.09919045973929894,0.121265518419108,0.013910228912373776
2020-10,187724.0,100113581.0,0.18817922313013868,-0.0008503396608086581,0.1758753597014671,0.18902956279094735,0.012303863428671596
2020-11,189487.0,100798104.0,0.17306894651800583,0.000670590964181623,0.1613114943795999,0.1723983555538242,0.011757452138405927
2020-12,188006.0,101334330.0,0.17065486086463802,0.0038556196136823808,0.15745066954885864,0.16679924125095563,0.013204191315779377
2021-01,191251.0,102540565.0,0.1775741790888548,0.012476007393265633,0.1638357419518525,0.16509817169558919,0.013738437137002327
2021-02,179758.0,102347640.0,0.07665309056061333,0.005267171405256045,0.059954922768906446,0.07138591915535727,0.016698167791706877
2021-03,184919.0,103736621.0,0.09512190788655489,0.03201486205519074,0.06844372006591296,0.06310704583136414,0.026678187820641942
2021-04,187511.0,104706427.0,0.4370420894515803,0.16115983542928117,0.3957113182979745,0.27588225402229916,0.041330771153605776
2021-05,189248.0,105839570.0,0.30793685898321954,0.14327110657545478,0.2587542880885432,0.16466575240776476,0.04918257089467631
2021-06,190832.0,106615864.0,0.21559884320894857,0.12295266738357825,0.16264251700544866,0.09264617582537031,0.052956326203499916
2021-07,188019.0,107906047.0,0.0746829148399856,0.12070095448978378,0.022231221026893205,-0.046018039649798184,0.05245169381309239
2021-08,193388.0,108418686.0,0.13656693172534984,0.10719816921409923,0.08504677870741029,0.029368762511250604,0.05152015301793956
2021-09,193187.0,109539523.0,0.08853077898295535,0.10667337152945786,0.035018623073464046,-0.01814259254650251,0.0535121559094913
2021-10,193648.0,110993505.0,0.031556966610555924,0.10867580493399792,-0.030793457292424622,-0.07711883832344199,0.06235042390298055
2021-11,195505.0,112257446.0,0.03175943468417358,0.11368608679385478,-0.037260269352835135,-0.0819266521096812,0.06901970403700872
2021-12,197740.0,113355731.0,0.051774943352871715,0.11863107991141798,-0.019968459497783746,-0.06685613655854628,0.07174340285065546
2022-01,195370.0,113323499.0,0.021537142289452083,0.10515773928103478,-0.05405091498022625,-0.0836205969915827,0.07558805726967834
2022-02,194027.0,114591335.0,0.07937894280087673,0.11962850340271647,6.155135698585057e-06,-0.040249560601839734,0.07937278766517815
2022-03,194339.0,115599635.0,0.05094122291381632,0.11435705043834038,-0.0347808267463222,-0.06341582752452406,0.08572204966013852
2022-04,196956.0,116367537.0,0.05037037827114143,0.11136957237591538,-0.03194712943663087,-0.06099919410477395,0.0823175077077723
2022-05,197317.0,116736388.0,0.04263717450118363,0.10295599273504229,-0.04274453745523694,-0.06031881823385866,0.08538171195642057
2022-06,201217.0,117481887.0,0.05441959419803807,0.10191750638535368,-0.03537401683302003,-0.04749791218731562,0.0897936110310581
2022-07,201785.0,118940089.0,0.07321600476547582,0.10225601165799356,-0.011409762511825239,-0.029040006892517733,0.08462576727730106
2022-08,200798.0,119225662.0,0.03831675181500403,0.09967816802354532,-0.04390903996718433,-0.06136141620854128,0.08222579178218836
2022-09,203131.0,119862152.0,0.05147344283000409,0.09423657066682681,-0.030447626134254113,-0.04276312783682272,0.0819210689642582
2022-10,206202.0,120678145.0,0.06482896802445674,0.08725411455382007,-0.012759171552473261,-0.022425146529363324,0.07758813957693
2022-11,205795.0,121321402.0,0.05263292498913071,0.0807425816546726,-0.018595639576209112,-0.02810965666554189,0.07122856456533982
2022-12,207264.0,121464020.0,0.04816425609386062,0.07152959033010867,-0.01588174792971097,-0.023365334236248043,0.06404600402357159
2023-01,209537.0,122403466.0,0.0725136919690843,0.08012430855139763,0.009241906789483292,-0.007610616582313323,0.06327178517960101
2023-02,210642.0,122774652.0,0.08563241198389915,0.07141305230452198,0.026054204602528365,0.014219359679377166,0.05957820738137078
2023-03,206825.0,122871354.0,0.0642485553594492,0.06290434221526738,0.015071361730549654,0.00134421314418183,0.04917719362889955
2023-04,208164.0,123594063.0,0.05690611100956559,0.06210087612320952,0.007405312218321969,-0.0051947651136439316,0.04950079879124362
2023-05,209087.0,124076047.0,0.05965020753406954,0.06287378876242085,0.018331695220219116,-0.0032235812283513063,0.041318512313850426
2023-06,212187.0,124867233.0,0.05451825640974669,0.06286369915049117,0.023812085679775823,-0.008345442740744481,0.030706170729970866
2023-07,210709.0,125521110.0,0.044225289293059446,0.05533055385556337,0.01134779660877639,-0.011105264562503922,0.032877492684283055
2023-08,209470.0,125809395.0,0.043187681152202714,0.055220771179278504,0.005962633117149785,-0.01203309002707579,0.03722504803505293
2023-09,213861.0,126361207.0,0.052823055072834774,0.05422107722544477,0.015950988691642257,-0.0013980221526099998,0.03687206638119252
2023-10,211347.0,126307292.0,0.024951261384467658,0.04664595233876026,-0.007561397714144189,-0.021694690954292602,0.03251265909861185
2023-11,212686.0,127013470.0,0.03348477854175271,0.04691726196833762,0.0021513157958408455,-0.013432483426584908,0.031333462745911866
2023-12,217933.0,127543249.0,0.05147541299984561,0.05004962786510771,0.018316313572742778,0.0014257851347379003,0.03315909942710283
2024-01,216872.0,127564753.0,0.03500575077432625,0.04216618343143976,0.004122320909470508,-0.007160432657113511,0.030883429864855743
2024-02,219130.0,128693038.0,0.04029585742634422,0.048205276118396166,0.008725116009857252,-0.007909418692051945,0.03157074141648697
2024-03,222889.0,129284679.0,0.0776695273782183,0.0521954450017699,0.042801178257381785,0.02547408237644841,0.03486834912083652
2024-04,222333.0,129348156.0,0.0680665244710901,0.04655638677401519,0.03445857320889328,0.02151013769707491,0.033607951262196824
2024-05,224456.0,129892978.0,0.07350528727276205,0.04688198198319455,0.0410625014327309,0.026623305289567502,0.03244278584003115
2024-06,225968.0,130426230.0,0.06494742844754862,0.04451926151034355,0.0352448489610777,0.020428166937205075,0.029702579486470926
2024-07,228333.0,130634547.0,0.08364142015765819,0.04073766556079691,0.054226662222075075,0.04290375459686128,0.029414757935583114
2024-08,234920.0,131173764.0,0.121497111758247,0.042638858568551256,0.09542566685132657,0.07885825318969575,0.026071444906920427
2024-09,236967.0,131744112.0,0.10804213952052968,0.0425993477571008,0.08377730920511287,0.06544279176342888,0.024264830315416815
2024-10,238286.0,132251040.0,0.12746336593374877,0.047057837325813305,0.10167492539503542,0.08040552860793546,0.025788440538713354
2024-11,239792.0,132924950.0,0.12744609424221623,0.04654215021446151,0.10025136962936787,0.08090394402775472,0.027194724612848355
2024-12,238324.0,133525542.0,0.09356545360271276,0.046904034881532615,0.06485854392761292,0.046661418721180146,0.02870690967509984
2025-01,244306.0,133633410.0,0.12649857980744403,0.04757314898732254,0.09658879672844438,0.07892543082012149,0.029909783078999653
2025-02,231381.0,134054135.0,0.05590745219732579,0.04165801882771623,0.027891617719712443,0.014249433369609564,0.028015834477613348
2025-03,229509.0,134697007.0,0.029700882502052592,0.04186364573021061,0.005881067873997087,-0.01216276322815802,0.023819814628055505
2025-04,231381.0,135709632.0,0.04069571318697629,0.04918103355103107,0.017441830884397897,-0.008485320364054777,0.023253882302578393
2025-05,234270.0,135948625.0,0.04372349146380582,0.046620279966173385,0.019950840390124996,-0.0028967885023675616,0.023772651073680828
2025-06,234457.0,136180941.0,0.037567266161580404,0.04412234410210277,0.010762727502478104,-0.006555077940522368,0.0268045386591023
