date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-05,90487.0,65753530.0,-0.04654176852398213,0.03396617472017817,-0.08742590675522202,-0.0805079432441603,0.04088413823123989
2008-06,91989.0,65799892.0,0.012314295146913172,0.024869352306427093,-0.03704536591256541,-0.01255505715951392,0.04935966105947858
2008-07,94373.0,65821833.0,0.02816272279600819,0.028681922731447963,-0.026812397987410072,-0.0005191999354397722,0.05497512078341826
2008-08,96118.0,66143178.0,0.0370282459055305,0.030436211733281645,-0.01605192571538181,0.006592034172248854,0.05308017162091231
2008-09,92937.0,65873816.0,0.038239828406729674,0.02313047986497386,-0.011293370344630994,0.015109348541755815,0.04953319875136067
2008-10,97645.0,65910670.0,0.09148120410011067,0.020178984721570353,0.05417062520054564,0.07130221937854031,0.037310578899565024
2008-11,96556.0,65411754.0,0.08332865846133133,0.009217031818783116,0.07232948375516446,0.07411162664254822,0.010999174706166882
2008-12,89962.0,65242199.0,-0.004062925527792846,0.004049303314994661,-0.003840645502254304,-0.008112228842787507,-0.00022228002553854217
2009-01,88167.0,65186509.0,-0.04981193891517313,0.0006492211065983203,-0.04867607872495183,-0.05046116002177145,-0.0011358601902212988
2009-02,86768.0,65097376.0,-0.05852737570799245,-0.003616009477998794,-0.05861200711470749,-0.05491136622999365,8.463140671503516e-05
2009-03,86461.0,64392330.0,-0.0681274385117803,-0.017525661311833623,-0.06366265083515647,-0.05060177719994667,-0.004464787676623829
2009-04,87772.0,64187087.0,-0.03646782444507871,-0.022078505201326516,-0.03070458020131169,-0.014389319243752197,-0.005763244243767021
2009-05,89096.0,64263485.0,-0.015372373932167052,-0.022661064736752536,-0.0052147589736152924,0.007288690804585484,-0.01015761495855176
2009-06,87797.0,64192872.0,-0.045570666057898224,-0.024422836438698105,-0.03327891987578907,-0.021147829619200118,-0.01229174618210915
2009-07,87922.0,64236179.0,-0.06835641550019603,-0.024090091808898727,-0.04876880546257324,-0.0442663236912973,-0.019587610037622785
2009-08,87963.0,64357143.0,-0.08484362970515408,-0.027002557996230542,-0.07000527404188642,-0.05784107170892354,-0.01483835566326766
2009-09,89179.0,64644169.0,-0.04043599427569214,-0.018666703626217737,-0.02665656564682744,-0.0217692906494744,-0.013779428628864701
2009-10,89356.0,64699436.0,-0.08488913922883916,-0.01837690316302353,-0.0826494562868358,-0.06651223606581563,-0.0022396829420033566
2009-11,86391.0,64811742.0,-0.10527569493351009,-0.009172846825052268,-0.12442156667821938,-0.09610284810845782,0.019145871744709282
2009-12,89950.0,64870876.0,-0.00013338965340921723,-0.005691454391351831,-0.028274620885492832,0.005558064737942613,0.028141231232083615
2010-01,92126.0,65210538.0,0.04490342191522905,0.0003686192184336793,0.01869230802546197,0.04453480269679537,0.02621111388976708
2010-02,94042.0,65189102.0,0.08383274940070072,0.0014090583313219876,0.062319385822035465,0.08242369106937873,0.021513363578665255
2010-03,93615.0,65441244.0,0.08274250818288015,0.01628942453239384,0.05988079378960029,0.0664530836504863,0.022861714393279862
2010-04,93444.0,65635978.0,0.0646219751173495,0.02257293589285334,0.04255426759204503,0.04204903922449617,0.02206770752530447
2010-05,91810.0,65955229.0,0.03046152464757116,0.026325120712018653,0.010426035355385374,0.004136403935552507,0.020035489292185786
2010-06,88971.0,65921142.0,0.013371755299156008,0.026923082674973633,0.0021561493584696615,-0.013551327375817625,0.011215605940686347
2010-07,95383.0,66314053.0,0.08485930711312299,0.03234740970505111,0.07145152230830201,0.052511897408071884,0.013407784804820985
2010-08,100168.0,66502295.0,0.13875152052567558,0.033331995486499455,0.12724974513056309,0.10541952503917612,0.011501775395112481
2010-09,96864.0,66930761.0,0.08617499635564427,0.03537197608650519,0.07499187388331247,0.050803020269139076,0.011183122472331806
2010-10,107369.0,67299011.0,0.20158691078383098,0.040179252876331104,0.1899199592945164,0.1614076579074999,0.01166695148931458
2010-11,101743.0,67180792.0,0.17770369598685049,0.03655279007930384,0.16685824822084702,0.14115090590754664,0.010845447766003454
2010-12,97889.0,67574530.0,0.08826014452473596,0.04167747017937603,0.07388221430255668,0.04658267434535993,0.014377930222179279
2011-01,94295.0,67924773.0,0.023543842129257756,0.04162264387390885,0.006536007214227906,-0.018078801744651093,0.01700783491502985
2011-02,92816.0,68109817.0,-0.013036728270347292,0.04480373115125899,-0.03428571000367874,-0.05784045942160628,0.021248981733331448
2011-03,91317.0,68248257.0,-0.024547348181381188,0.04289363753537448,-0.05073976328492236,-0.06744098571675566,0.02619241510354117
2011-04,92734.0,68779086.0,-0.007598133641539317,0.047886968333129734,-0.038370478089408015,-0.05548510197466905,0.030772344447868697
2011-05,93364.0,69046272.0,0.01692626075590894,0.046865776176745595,-0.017663458053056125,-0.029939515420836654,0.03458971880896507
2011-06,92679.0,69078767.0,0.04167650133189466,0.04790003486286691,0.006653319825534139,-0.006223533530972249,0.03502318150636052
2011-07,93192.0,69749851.0,-0.022970550307706825,0.05181100904811232,-0.05876936007770302,-0.07478155935581915,0.03579880976999619
2011-08,89790.0,69459330.0,-0.10360594201741075,0.04446515717991387,-0.14115590232449166,-0.1480710991973246,0.03754996030708091
2011-09,90100.0,69981093.0,-0.06982986455236208,0.0455744407268879,-0.10795608148054901,-0.11540430527924997,0.038126216928186935
2011-10,89080.0,70326984.0,-0.17033780700202106,0.04499283057814921,-0.20556048830866158,-0.21533063758017026,0.03522268130664051
2011-11,90522.0,70543501.0,-0.11028768563930688,0.050054619778820114,-0.14480200778512411,-0.160342305418127,0.03451432214581724
2011-12,90282.0,70727981.0,-0.07771046797903748,0.0466662661212738,-0.10833113636323141,-0.12437673410031128,0.03062066838419393
2012-01,92976.0,71328317.0,-0.013988016331724905,0.05010755059866008,-0.04407567971157996,-0.06409556693038498,0.030087663379855058
2012-02,91354.0,71323963.0,-0.015751594552663332,0.047190642136066815,-0.04473337897613723,-0.06294223668873014,0.028981784423473902
2012-03,92877.0,71729710.0,0.01708334702191268,0.05101160312416477,-0.008745405791408322,-0.03392825610225209,0.025828752813321
2012-04,92944.0,71914174.0,0.0022645415920805744,0.04558199566653154,-0.020467092149267986,-0.043317454074450965,0.02273163374134856
2012-05,92703.0,71887317.0,-0.007079816631678163,0.04114697170036928,-0.024459246006338902,-0.048226788332047445,0.017379429374660738
2012-06,91787.0,72289102.0,-0.009624618306196658,0.046473542297012914,-0.026163322789173042,-0.056098160603209574,0.016538704482976386
2012-07,91587.0,72510500.0,-0.01722250836981715,0.039579281681906386,-0.03139762316828204,-0.05680179005172353,0.014175114798464887
2012-08,90392.0,72607509.0,0.006704532798752645,0.0453240622965986,-0.010154816356068597,-0.03861952949784595,0.016859349154821242
2012-09,91501.0,73018692.0,0.015549389567147614,0.04340599538792571,-0.003947779415672009,-0.027856605820778094,0.019497168982819623
2012-10,93287.0,72926230.0,0.04722721149528514,0.036959440774539686,0.025670430899915764,0.010267770720745452,0.021556780595369373
2012-11,91859.0,73497965.0,0.014769890192439407,0.04188144844129582,-0.003190306841486806,-0.027111558248856416,0.017960197033926213
2012-12,92048.0,73930299.0,0.01956093130413593,0.04527653631170385,0.001965881507240412,-0.02571560500756792,0.017595049796895516
2013-01,91871.0,73921051.0,-0.011884787472035795,0.03634929448847083,-0.028725405093018706,-0.048234081960506624,0.016840617620982913
2013-02,92904.0,74380602.0,0.0169669636797513,0.04285570895717054,-0.0032144412228235116,-0.025888745277419238,0.02018140490257481
2013-03,91355.0,74802152.0,-0.016387264877203184,0.042833604095151086,-0.03157473728844944,-0.05922086897235427,0.01518747241124626
2013-04,92140.0,74919976.0,-0.008650370115338268,0.04179707327237048,-0.0200384505911069,-0.05044744338770875,0.011388080475768631
2013-05,94506.0,75133654.0,0.01944920876347044,0.045158689118972126,0.005545320484273336,-0.025709480355501687,0.013903888279197103
2013-06,95872.0,75493616.0,0.04450521315654722,0.04432914383138969,0.027347277884978406,0.00017606932515753376,0.017157935271568815
2013-07,96855.0,75451652.0,0.05751908021880835,0.04056173933430331,0.03866436216465024,0.01695734088450504,0.018854718054158108
2013-08,98096.0,75921691.0,0.08522878130808036,0.045645168738676876,0.0698406864220776,0.03958361256940348,0.015388094886002759
2013-09,96680.0,76176686.0,0.05660047431175615,0.04324911763689221,0.04565313323000811,0.013351356674863944,0.010947341081748047
2013-10,99620.0,76186833.0,0.06788727261033156,0.04471097710659114,0.05911928117542017,0.023176295503740424,0.008767991434911396
2013-11,101768.0,76775802.0,0.10787184706996593,0.04459765654736155,0.0955431451080115,0.06327419052260438,0.012328701961954427
2013-12,103853.0,76692657.0,0.12824830523205283,0.037364355850907624,0.11311992156447942,0.0908839493811452,0.015128383667573405
2014-01,106193.0,76931504.0,0.15589250144223965,0.04072524618190291,0.1403149134864905,0.11516725526033675,0.015577587955749157
2014-02,107452.0,77026121.0,0.15659175062430036,0.03556732439460493,0.1453870042765755,0.12102442622969543,0.011204746347724857
2014-03,107756.0,77665843.0,0.17953040337146298,0.03828353761800864,0.16340345423205493,0.14124686575345435,0.01612694913940805
2014-04,107579.0,78211177.0,0.16756023442587367,0.043929552246519676,0.14740898138981198,0.123630682179354,0.020151253036061693
2014-05,105822.0,78330521.0,0.11973842930607581,0.04254906862376213,0.09806895243527762,0.07718936068231369,0.021669476870798194
2014-06,105946.0,78668367.0,0.10507760347129506,0.042053237985050285,0.08448778652535086,0.06302436548624478,0.02058981694594421
2014-07,104897.0,78886057.0,0.08303133550152289,0.04551795631989609,0.06328895679821682,0.0375133791816268,0.019742378703306074
2014-08,104315.0,79474719.0,0.06339708041102593,0.04679858882489854,0.046246096928056896,0.01659849158612739,0.017150983482969034
2014-09,104304.0,79460538.0,0.07885808853951179,0.04310835995149487,0.06201757882827968,0.03574972858801692,0.01684050971123211
2014-10,103152.0,79936454.0,0.03545472796627183,0.04921612898648773,0.019359310944758512,-0.013761401020215898,0.01609541702151332
2014-11,105308.0,80391782.0,0.034785001179152585,0.04709791243860924,0.022469751285944514,-0.012312911259456653,0.012315249893208072
2014-12,105230.0,80485613.0,0.013259125879849402,0.04945657313711272,0.006727911960226297,-0.036197447257263315,0.006531213919623104
2015-01,105328.0,81022837.0,-0.008145546316612205,0.05318150285999868,-0.005846236534557885,-0.06132704917661089,-0.00229930978205432
2015-02,104425.0,81321459.0,-0.028170718088076536,0.05576469312273949,-0.0273004034587245,-0.08393541121081602,-0.0008703146293520363
2015-03,103634.0,81386921.0,-0.03825309031515647,0.04791138364390122,-0.03803277747091768,-0.08616447395905769,-0.00022031284423878735
2015-04,104868.0,81675939.0,-0.02520008551854916,0.04430008769718425,-0.0241597756246101,-0.0695001732157334,-0.001040309893939057
2015-05,103755.0,82473251.0,-0.019532800362873505,0.052887813678655346,-0.01988313254531637,-0.07242061404152886,0.0003503321824428638
2015-06,100680.0,82637875.0,-0.049704566477262,0.05045875682153158,-0.05150028457481256,-0.10016332329879357,0.0017957180975505568
2015-07,101234.0,82878218.0,-0.034919969112558034,0.05060667438353523,-0.03717683022296739,-0.08552664349609326,0.0022568611104093568
2015-08,101145.0,83249062.0,-0.030388726453530173,0.04749111475310784,-0.03280176443887498,-0.07787984120663802,0.002413037985344812
2015-09,102315.0,83480806.0,-0.019069259088817302,0.050594522780603376,-0.019157688705159038,-0.06966378186942068,8.84296163417366e-05
2015-10,102157.0,83992286.0,-0.009645959360943075,0.05073820262279836,-0.010922124967648198,-0.060384161983741434,0.0012761656067051227
2015-11,102533.0,83985383.0,-0.026351274357123866,0.044701098925758354,-0.030714456526308963,-0.07105237328288222,0.004363182169185097
2015-12,102503.0,84459801.0,-0.025914663118882447,0.04937761982380628,-0.03230191063424734,-0.07529228294268872,0.00638724751536489
2016-01,106152.0,84990081.0,0.00782318092055294,0.04896451601663862,-0.004551844106390843,-0.04114133509608568,0.012375025026943784
2016-02,109459.0,84938266.0,0.04820684701939191,0.044475431755350084,0.0397340712292652,0.003731415264041825,0.008472775790126707
2016-03,110830.0,85292576.0,0.0694366713626802,0.04798873027768184,0.06052051039715822,0.021447941084998354,0.008916160965521974
2016-04,111285.0,85700779.0,0.06119121180913148,0.049278160120081384,0.04946495430559675,0.011913051689050096,0.011726257503534733
2016-05,112860.0,85609554.0,0.08775480699725315,0.038028123809500367,0.0769700423760069,0.04972668318775278,0.010784764621246253
2016-06,116332.0,85985758.0,0.15546285260230433,0.040512694693565145,0.14466998725434488,0.11495015790873919,0.010792865347959445
2016-07,117794.0,86992837.0,0.16358140545666475,0.04964656696648569,0.15489777202614638,0.11393483849017905,0.00868363343051836
2016-08,116647.0,86617862.0,0.15326511443966584,0.040466522013184965,0.14271195584400892,0.11279859242648088,0.010553158595656907
2016-09,119229.0,87320877.0,0.16531300395836387,0.04599944806474437,0.14982655775671166,0.1193135558936195,0.015486446201652213
2016-10,120899.0,87814810.0,0.1834627093591237,0.04551041746857563,0.16660345969668724,0.13795229189054808,0.01685924966243647
2016-11,120688.0,87716475.0,0.17706494494455444,0.04442549246932648,0.16022161022476544,0.13263945247522796,0.016843334719788983
2016-12,112575.0,87912387.0,0.09826053871594002,0.04087845293407689,0.0777525496008202,0.057382085781863136,0.020507989115119824
2017-01,109770.0,88302656.0,0.03408320144698169,0.0389760188603656,0.008979267964410498,-0.004892817413383911,0.02510393348257119
2017-02,110526.0,88699080.0,0.009747942151855945,0.044277028212466686,-0.018355674661438233,-0.03452908606061074,0.02810361681329418
2017-03,110216.0,88909569.0,-0.005540016241089958,0.04240689131021204,-0.029951978606681286,-0.047946907551301994,0.024411962365591327
2017-04,106630.0,89565678.0,-0.04182953677494721,0.04509759473714935,-0.06359177149410108,-0.08692713151209656,0.02176223471915387
2017-05,108935.0,89540459.0,-0.034777600567074254,0.0459166625257737,-0.05334103223469408,-0.08069426309284795,0.018563431667619826
2017-06,108385.0,90107070.0,-0.06831310387511605,0.04793017001722541,-0.08471876197470726,-0.11624327389234146,0.01640565809959122
2017-07,105560.0,90563399.0,-0.10385927975958029,0.0410443218445675,-0.12111035326614625,-0.14490360160414778,0.01725107350656597
2017-08,107002.0,90507123.0,-0.08268536696185928,0.04490137380670975,-0.10196658253482901,-0.12758674076856902,0.01928121557296974
2017-09,107488.0,90962565.0,-0.09847436445831131,0.04170466588419629,-0.12028001676202318,-0.14017903034250762,0.021805652303711873
2017-10,106432.0,91032179.0,-0.1196618665166792,0.03663811377602479,-0.139869444048004,-0.156299980292704,0.020207577531324808
2017-11,109849.0,91815098.0,-0.0898100888240753,0.04672580607006836,-0.11153502746703094,-0.13653589489414367,0.021724938642955636
2017-12,111576.0,92003792.0,-0.008874083944037308,0.046539573541553365,-0.030173391139559864,-0.05541365748559067,0.021299307195522556
2018-01,112195.0,92176610.0,0.022091646169263006,0.04387131911411589,0.000578457488623587,-0.021779672944852883,0.02151318868063942
2018-02,111511.0,92930647.0,0.008911930224562546,0.047706999892219853,-0.013722759086356022,-0.038795069667657306,0.022634689310918568
2018-03,112599.0,93228497.0,0.021621180227916093,0.04857663858431256,-0.0016883174185831872,-0.02695545835639647,0.02330949764649928
2018-04,113824.0,93508183.0,0.06746694176123043,0.04401803333638584,0.04275697874017745,0.023448908424844588,0.024709963021052984
2018-05,113725.0,94022630.0,0.04397117547161151,0.05005749412117711,0.01615195939318652,-0.006086318649565603,0.02781921607842499
2018-06,116055.0,94562347.0,0.0707662499423352,0.04944425559503821,0.04269074300639491,0.021321994347296987,0.02807550693594029
2018-07,117099.0,94614704.0,0.10931223948465328,0.044734462760170915,0.08077099162903406,0.06457777672448237,0.028541247855619213
2018-08,115315.0,95482507.0,0.07769013663296014,0.054972292070315835,0.05126089806421753,0.0227178445626443,0.026429238568742606
2018-09,115829.0,95571347.0,0.07759935992855016,0.050666799028809266,0.05427880887046188,0.026932560899740894,0.023320551058088283
2018-10,114687.0,95897052.0,0.07756125977149729,0.05344124521066336,0.05264093506931672,0.02412001456083393,0.024920324702180575
2018-11,116304.0,96196108.0,0.0587624830449071,0.04771557287887445,0.03728919726822927,0.011046910166032653,0.02147328577667784
2018-12,115066.0,96796208.0,0.031279128127912816,0.05208933127451964,0.0112553190845118,-0.020810203146606823,0.020023809043401015
2019-01,116385.0,97150198.0,0.037345692767057355,0.053957158979919095,0.022469799188766043,-0.01661146621286174,0.014875893578291314
2019-02,116181.0,97497087.0,0.04187927648393432,0.04913814922648715,0.026690661132612464,-0.007258872742552824,0.01518861535132186
2019-03,114319.0,97882199.0,0.015275446495972433,0.04991716213123119,-0.0035564170170916277,-0.03464171563525875,0.01883186351306406
2019-04,115006.0,98180681.0,0.0103844531908912,0.049968867430564876,-0.009621381511199303,-0.039584414239673675,0.020005834702090504
2019-05,119732.0,98245219.0,0.052820400087931416,0.04491034764715686,0.03486129453432528,0.007910052440774556,0.01795910555360614
2019-06,118501.0,98999594.0,0.021076213864116154,0.046924036265724244,0.0043642649202157435,-0.02584782240160809,0.01671194894390041
2019-07,120827.0,99088615.0,0.03183630944756147,0.04728557835999783,0.013572996097190891,-0.015449268912436365,0.018263313350370576
2019-08,123385.0,99952204.0,0.06998222260763995,0.046811684573803664,0.05260581050097353,0.023170538033836285,0.017376412106666416
2019-09,121174.0,99795712.0,0.04614561120272125,0.044201166276331756,0.029300634162329715,0.0019444449263894964,0.016844977040391538
2019-10,121672.0,100198784.0,0.06090489767802802,0.04485781273025995,0.04356516068184181,0.016047084947768075,0.017339736996186215
2019-11,123369.0,100730555.0,0.06074597606273215,0.04713753076163955,0.03982307211410303,0.013608445301092606,0.020922903948629126
2019-12,128270.0,100945124.0,0.11475153390228217,0.04286238155114506,0.09155625920265761,0.0718891523511371,0.023195274699624555
2020-01,126950.0,101277032.0,0.09077630278815998,0.042478904675006424,0.06477862301970799,0.04829739811315356,0.02599767976845199
2020-02,131077.0,101811382.0,0.12821373546449075,0.04425050155601059,0.10480056866689558,0.08396323390848015,0.023413166797595173
2020-03,136613.0,100518534.0,0.19501570167688662,0.026933753296654074,0.18007530203397737,0.16808194838023255,0.01494039964290925
2020-04,126039.0,90174000.0,0.09593412517607777,-0.0815504732545092,0.09280365223566654,0.17748459843058698,0.003130472940411225
2020-05,129017.0,92576091.0,0.07754819095981025,-0.05770385630673794,0.07556617792396167,0.1352520472665482,0.0019820130358485844
2020-06,131947.0,94942438.0,0.11346739689960422,-0.040981541803090625,0.10630083406777363,0.15444893870269485,0.007166562831830586
2020-07,134232.0,96284425.0,0.11094374601703262,-0.028299820317399735,0.10097509839113453,0.13924356633443236,0.00996864762589809
2020-08,136842.0,97921663.0,0.10906512136807553,-0.02031511981466662,0.09625442287255156,0.12938024118274216,0.012810698495523961
2020-09,145594.0,98980897.0,0.2015283806757225,-0.008164829767435298,0.18761815176334873,0.2096932104431578,0.013910228912373776
2020-10,137891.0,100113581.0,0.13330100598329936,-0.0008503396608086581,0.12099714255462776,0.13415134564410802,0.012303863428671596
2020-11,134061.0,100798104.0,0.08666682878194684,0.000670590964181623,0.07490937664354091,0.08599623781776522,0.011757452138405927
2020-12,129315.0,101334330.0,0.008146877679893973,0.0038556196136823808,-0.005057313635885404,0.004291258066211593,0.013204191315779377
2021-01,128217.0,102540565.0,0.009980307207562033,0.012476007393265633,-0.0037581299294402945,-0.0024957001857036,0.013738437137002327
2021-02,126471.0,102347640.0,-0.035139650739641586,0.005267171405256045,-0.05183781853134846,-0.04040682214489763,0.016698167791706877
2021-03,123639.0,103736621.0,-0.09496900002195985,0.03201486205519074,-0.12164718784260178,-0.1269838620771506,0.026678187820641942
2021-04,126070.0,104706427.0,0.0002459556169122256,0.16115983542928117,-0.04108481553669355,-0.16091387981236893,0.041330771153605776
2021-05,116477.0,105839570.0,-0.09719649348535464,0.14327110657545478,-0.14637906438003095,-0.24046760006080942,0.04918257089467631
2021-06,119145.0,106615864.0,-0.0970238050126187,0.12295266738357825,-0.1499801312161186,-0.21997647239619694,0.052956326203499916
2021-07,122567.0,107906047.0,-0.0869017819893915,0.12070095448978378,-0.1393534758024839,-0.20760273647917526,0.05245169381309239
2021-08,123455.0,108418686.0,-0.09782815217550167,0.10719816921409923,-0.14934830519344122,-0.20502632138960092,0.05152015301793956
2021-09,124037.0,109539523.0,-0.14806242015467672,0.10667337152945786,-0.201574576064168,-0.25473579168413457,0.0535121559094913
2021-10,125724.0,110993505.0,-0.08823636060366521,0.10867580493399792,-0.15058678450664575,-0.19691216553766314,0.06235042390298055
2021-11,123821.0,112257446.0,-0.07638313901880488,0.11368608679385478,-0.14540284305581358,-0.19006922581265967,0.06901970403700872
2021-12,125283.0,113355731.0,-0.03117967753160886,0.11863107991141798,-0.10292308038226432,-0.14981075744302685,0.07174340285065546
2022-01,127048.0,113323499.0,-0.009117355732859137,0.10515773928103478,-0.08470541300253748,-0.11427509501389392,0.07558805726967834
2022-02,127530.0,114591335.0,0.008373461109661504,0.11962850340271647,-0.07099932655551665,-0.11125504229305497,0.07937278766517815
2022-03,127268.0,115599635.0,0.029351580003073464,0.11435705043834038,-0.05637046965706506,-0.08500547043526692,0.08572204966013852
2022-04,130167.0,116367537.0,0.03249781867216626,0.11136957237591538,-0.04981968903560604,-0.07887175370374913,0.0823175077077723
2022-05,130360.0,116736388.0,0.11919091322750414,0.10295599273504229,0.03380920127108357,0.01623492049246185,0.08538171195642057
2022-06,128291.0,117481887.0,0.07676360736917202,0.10191750638535368,-0.013030003661886072,-0.02515389901618166,0.0897936110310581
2022-07,130647.0,118940089.0,0.06592312775869524,0.10225601165799356,-0.018702639518605818,-0.03633288389929831,0.08462576727730106
2022-08,130612.0,119225662.0,0.05797254060183873,0.09967816802354532,-0.024253251180349635,-0.04170562742170659,0.08222579178218836
2022-09,132253.0,119862152.0,0.06623829986213792,0.09423657066682681,-0.015682769102120284,-0.02799827080468889,0.0819210689642582
2022-10,133128.0,120678145.0,0.05889090388469982,0.08725411455382007,-0.018697235692230182,-0.028363210669120245,0.07758813957693
2022-11,138715.0,121321402.0,0.12028654267046786,0.0807425816546726,0.04905797810512803,0.039543961015795256,0.07122856456533982
2022-12,137685.0,121464020.0,0.09899188237829554,0.07152959033010867,0.034945878354723944,0.02746229204818687,0.06404600402357159
2023-01,140721.0,122403466.0,0.10762074176689125,0.08012430855139763,0.04434895658729024,0.027496433215493624,0.06327178517960101
2023-02,143579.0,122774652.0,0.12584489923939465,0.07141305230452198,0.06626669185802386,0.05443184693487267,0.05957820738137078
2023-03,144667.0,122871354.0,0.13671150642738158,0.06290434221526738,0.08753431279848203,0.07380716421211421,0.04917719362889955
2023-04,144581.0,123594063.0,0.1107346716141572,0.06210087612320952,0.061233872822913586,0.048633795490947686,0.04950079879124362
2023-05,148029.0,124076047.0,0.13554004295796257,0.06287378876242085,0.09422153064411215,0.07266625419554172,0.041318512313850426
2023-06,147524.0,124867233.0,0.1499169856030431,0.06286369915049117,0.11921081487307222,0.08705328645255192,0.030706170729970866
2023-07,148182.0,125521110.0,0.13421662954373234,0.05533055385556337,0.10133913685944929,0.07888607568816897,0.032877492684283055
2023-08,153227.0,125809395.0,0.1731464183995345,0.055220771179278504,0.1359213703644816,0.117925647220256,0.03722504803505293
2023-09,155887.0,126361207.0,0.17870294057601718,0.05422107722544477,0.14183087419482465,0.1244818633505724,0.03687206638119252
2023-10,159887.0,126307292.0,0.2010020431464455,0.04664595233876026,0.16848938404783367,0.15435609080768525,0.03251265909861185
2023-11,160878.0,127013470.0,0.15977363659301447,0.04691726196833762,0.1284401738471026,0.11285637462467685,0.031333462745911866
2023-12,162213.0,127543249.0,0.17814576751280095,0.05004962786510771,0.14498666808569813,0.12809613964769323,0.03315909942710283
2024-01,165025.0,127564753.0,0.17271054071531614,0.04216618343143976,0.1418271108504604,0.13054435728387637,0.030883429864855743
2024-02,167120.0,128693038.0,0.16395851761051408,0.048205276118396166,0.1323877761940271,0.11575324149211791,0.03157074141648697
2024-03,169208.0,129284679.0,0.16963785797728576,0.0521954450017699,0.13476950885644923,0.11744241297551586,0.03486834912083652
2024-04,172246.0,129348156.0,0.19134602748632254,0.04655638677401519,0.15773807622412572,0.14478964071230735,0.033607951262196824
2024-05,172311.0,129892978.0,0.1640354254909511,0.04688198198319455,0.13159263965091994,0.11715344350775656,0.03244278584003115
2024-06,176792.0,130426230.0,0.1983948374501776,0.04451926151034355,0.16869225796370668,0.15387557593983406,0.029702579486470926
2024-07,174933.0,130634547.0,0.18052799935214803,0.04073766556079691,0.1511132414165649,0.1397903337913511,0.029414757935583114
2024-08,177106.0,131173764.0,0.15584068081995994,0.042638858568551256,0.12976923591303952,0.11320182225140868,0.026071444906920427
2024-09,180034.0,131744112.0,0.15490066522545176,0.0425993477571008,0.13063583491003494,0.11230131746835095,0.024264830315416815
2024-10,174259.0,132251040.0,0.08988848374164253,0.047057837325813305,0.06410004320292917,0.042830646415829225,0.025788440538713354
2024-11,176099.0,132924950.0,0.09461206628625418,0.04654215021446151,0.06741734167340582,0.04806991607179267,0.027194724612848355
2024-12,171956.0,133525542.0,0.06006300358171047,0.046904034881532615,0.03135609390661063,0.013158968700177853,0.02870690967509984
2025-01,170876.0,133633410.0,0.03545523405544614,0.04757314898732254,0.00554545097644649,-0.012117914931876396,0.029909783078999653
2025-02,168627.0,134054135.0,0.009017472474868359,0.04165801882771623,-0.01899836200274499,-0.03264054635284787,0.028015834477613348
2025-03,171981.0,134697007.0,0.016388114037161363,0.04186364573021061,-0.007431700590894142,-0.02547553169304925,0.023819814628055505
2025-04,172130.0,135709632.0,-0.0006734554068018996,0.04918103355103107,-0.023927337709380294,-0.04985448895783297,0.023253882302578393
