date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-08,18.04,21.85,-0.012048192771084468,0.02437880918893592,0.0027901628921831925,-0.03642700196002039,-0.01483835566326766
2009-09,18.12,21.89,0.0049916805324459156,0.024333177351427215,0.01877110916131062,-0.0193414968189813,-0.013779428628864701
2009-10,18.41,21.94,0.031950672645739926,0.02619270346117878,0.03419035558774328,0.005757969184561146,-0.0022396829420033566
2009-11,18.19,21.97,0.02305961754780653,0.023765144454799533,0.003913745803097248,-0.000705526906993003,0.019145871744709282
2009-12,18.13,22.02,0.026032823995472396,0.021335807050092807,-0.00210840723661122,0.004697016945379589,0.028141231232083615
2010-01,18.2,22.05,0.027088036117381517,0.02272727272727282,0.0008769222276144364,0.0043607633901086955,0.02621111388976708
2010-02,17.97,22.11,0.008983717012914103,0.025034770514603576,-0.012529646565751153,-0.016051053501689474,0.021513363578665255
2010-03,18.25,22.11,0.02240896358543409,0.02171903881700549,-0.0004527508078457712,0.0006899247684286,0.022861714393279862
2010-04,18.03,22.14,0.009518477043673108,0.02121771217712181,-0.012549230481631361,-0.011699235133448702,0.02206770752530447
2010-05,17.98,22.16,0.00897867564534232,0.0202578268876612,-0.011056813646843466,-0.011279151242318881,0.020035489292185786
2010-06,18.01,22.19,0.005583472920156416,0.020699172033118808,-0.00563213302052993,-0.015115699112962393,0.011215605940686347
2010-07,17.99,22.24,-0.005527915975677249,0.02065167508031204,-0.018935700780498235,-0.026179591055989288,0.013407784804820985
2010-08,17.92,22.27,-0.006651884700665047,0.01922196796338664,-0.018153660095777527,-0.025873852664051688,0.011501775395112481
2010-09,17.91,22.32,-0.01158940397350998,0.019643672910004555,-0.02277252644584179,-0.031233076883514538,0.011183122472331806
2010-10,17.95,22.39,-0.024986420423682827,0.020510483135824945,-0.036653371912997404,-0.04549690355950777,0.01166695148931458
2010-11,18.07,22.39,-0.0065970313358989,0.01911697769685943,-0.017442479101902355,-0.02571400903275833,0.010845447766003454
2010-12,17.9,22.42,-0.012686155543298425,0.0181653042688466,-0.027064085765477704,-0.030851459812145026,0.014377930222179279
2011-01,18.14,22.53,-0.0032967032967032264,0.021768707482993217,-0.020304538211733076,-0.025065410779696443,0.01700783491502985
2011-02,18.15,22.54,0.010016694490818014,0.019448213478064212,-0.011232287242513433,-0.009431518987246198,0.021248981733331448
2011-03,18.08,22.54,-0.009315068493150778,0.019448213478064212,-0.035507483596691945,-0.028763281971214992,0.02619241510354117
2011-04,18.05,22.58,0.0011092623405435148,0.019873532068653915,-0.029663082107325184,-0.018764269728110402,0.030772344447868697
2011-05,17.99,22.64,0.000556173526140045,0.021660649819494605,-0.03403354528282502,-0.02110447629335456,0.03458971880896507
2011-06,17.9,22.68,-0.006107717934481009,0.022082018927444724,-0.041130899440841535,-0.028189736861925732,0.03502318150636052
2011-07,17.97,22.8,-0.0011117287381878585,0.025179856115108017,-0.03691053850818405,-0.026291584853295875,0.03579880976999619
2011-08,18.09,22.74,0.009486607142857038,0.02110462505612927,-0.02806335316422387,-0.011618017913272232,0.03754996030708091
2011-09,18.05,22.79,0.007816862088218903,0.021057347670250845,-0.03030935483996803,-0.013240485582031941,0.038126216928186935
2011-10,18.04,22.86,0.005013927576601664,0.020991514068780654,-0.030208753730038847,-0.01597758649217899,0.03522268130664051
2011-11,18.14,22.89,0.0038738240177089256,0.022331397945511387,-0.030640498128108314,-0.01845757392780246,0.03451432214581724
2011-12,18.27,22.91,0.020670391061452572,0.021855486173059695,-0.009950277322741358,-0.0011850951116071234,0.03062066838419393
2012-01,18.04,22.96,-0.005512679162072846,0.019085663559698166,-0.035600342541927905,-0.024598342721771013,0.030087663379855058
2012-02,18.14,22.97,-0.0005509641873277141,0.019077196095829623,-0.029532748610801615,-0.019628160283157337,0.028981784423473902
2012-03,17.95,23.05,-0.007190265486725609,0.022626441881100336,-0.03301901830004661,-0.029816707367825945,0.025828752813321
2012-04,17.85,23.09,-0.01108033240997226,0.02258635961027465,-0.033811966151320816,-0.03366669202024691,0.02273163374134856
2012-05,17.79,23.12,-0.011117287381878784,0.021201413427561856,-0.028496716756539524,-0.03231870080944064,0.017379429374660738
2012-06,17.89,23.17,-0.0005586592178769839,0.021604938271605027,-0.01709736370085337,-0.02216359748948201,0.016538704482976386
2012-07,17.59,23.21,-0.021146355036171342,0.017982456140350885,-0.03532146983463623,-0.03912881117652223,0.014175114798464887
2012-08,17.43,23.2,-0.03648424543946933,0.02022867194371156,-0.05334359459429057,-0.05671291738318089,0.016859349154821242
2012-09,17.74,23.29,-0.01717451523545719,0.02193944712593243,-0.03667168421827681,-0.039113962361389615,0.019497168982819623
2012-10,17.98,23.29,-0.0033259423503325235,0.01881014873140856,-0.024882722945701895,-0.022136091081741083,0.021556780595369373
2012-11,18.09,23.36,-0.002756339581036423,0.02053298383573608,-0.020716536614962637,-0.023289323416772503,0.017960197033926213
2012-12,18.23,23.45,-0.0021893814997262805,0.023570493234395425,-0.019784431296621798,-0.025759874734121706,0.017595049796895516
2013-01,18.19,23.48,0.008314855875831605,0.02264808362369336,-0.008525761745151308,-0.014333227747861756,0.016840617620982913
2013-02,18.28,23.5,0.007717750826901905,0.02307357422725299,-0.012463654075672905,-0.015355823400351085,0.02018140490257481
2013-03,18.31,23.53,0.020055710306406654,0.020824295010846004,0.004868237895160395,-0.0007685847044393498,0.01518747241124626
2013-04,18.38,23.59,0.029691876750700143,0.021654395842355997,0.018303796274931512,0.008037480908344146,0.011388080475768631
2013-05,18.5,23.61,0.03991006183249021,0.02119377162629751,0.02600617355329311,0.018716290206192702,0.013903888279197103
2013-06,18.61,23.68,0.04024594745667964,0.022011221406991712,0.023088012185110827,0.01823472604968793,0.017157935271568815
2013-07,18.7,23.7,0.06310403638430924,0.02111158983196891,0.04424931833015113,0.04199244655234033,0.018854718054158108
2013-08,18.64,23.73,0.06942053930005743,0.022844827586206946,0.054032444414054664,0.046575711713850484,0.015388094886002759
2013-09,18.61,23.78,0.049041713641488224,0.021039072563331988,0.03809437255974018,0.028002641078156237,0.010947341081748047
2013-10,18.5,23.81,0.028921023359288072,0.022327179046801184,0.020153031924376674,0.0065938443124868885,0.008767991434911396
2013-11,18.37,23.87,0.015478164731896138,0.021832191780821984,0.0031494627699417115,-0.006354027048925846,0.012328701961954427
2013-12,18.24,23.89,0.0005485463521666489,0.018763326226012848,-0.014579837315406756,-0.018214779873846197,0.015128383667573405
2014-01,18.46,23.93,0.014843320505772377,0.019165247018739322,-0.00073426744997678,-0.004321926512966945,0.015577587955749157
2014-02,18.47,24.01,0.010393873085339043,0.021702127659574535,-0.0008108732623858146,-0.011308254574235493,0.011204746347724857
2014-03,18.89,24.01,0.03167667941015849,0.0203994900127497,0.01554973027075044,0.01127718939740879,0.01612694913940805
2014-04,18.75,24.05,0.020130576713819424,0.019499788045782146,-2.0676322242268314e-05,0.0006307886680372785,0.020151253036061693
2014-05,18.87,24.11,0.020000000000000052,0.021177467174925878,-0.0016694768707981415,-0.0011774671749258253,0.021669476870798194
2014-06,18.94,24.16,0.017732401934443948,0.02027027027027029,-0.002857415011500261,-0.002537868335826341,0.02058981694594421
2014-07,19.02,24.19,0.017112299465240656,0.020675105485232152,-0.0026300792380654185,-0.0035628060199914963,0.019742378703306074
2014-08,18.92,24.25,0.015021459227467872,0.02191319005478296,-0.0021295242555011626,-0.006891730827315087,0.017150983482969034
2014-09,19.12,24.27,0.027404621171413304,0.020605550883094972,0.010564111460181193,0.006799070288318332,0.01684050971123211
2014-10,18.92,24.3,0.022702702702702793,0.02057958840823192,0.006607285681189474,0.0021231142944708736,0.01609541702151332
2014-11,18.95,24.38,0.03157321720195962,0.021365731043150312,0.019257967308751553,0.010207486158809311,0.012315249893208072
2014-12,19.07,24.35,0.04550438596491239,0.019254918375889527,0.03897317204528929,0.02624946758902286,0.006531213919623104
2015-01,19.04,24.47,0.03141928494041161,0.022565816966151238,0.033718594722465925,0.00885346797426037,-0.00229930978205432
2015-02,19.23,24.51,0.04114780725500821,0.02082465639316951,0.04201812188436024,0.0203231508618387,-0.0008703146293520363
2015-03,19.22,24.57,0.017469560614081434,0.0233236151603498,0.01768987345832022,-0.005854054546268365,-0.00022031284423878735
2015-04,19.41,24.61,0.03520000000000001,0.02328482328482323,0.03624030989393907,0.011915176715176778,-0.001040309893939057
2015-05,19.57,24.7,0.037095919448860586,0.024471173786810445,0.036745587266417724,0.01262474566205014,0.0003503321824428638
2015-06,19.66,24.71,0.038014783526927075,0.022764900662251685,0.036219065429376515,0.01524988286467539,0.0017957180975505568
2015-07,19.51,24.73,0.025762355415352364,0.022323274080198394,0.023505494304943007,0.0034390813351539706,0.0022568611104093568
2015-08,19.77,24.81,0.044926004228329694,0.023092783505154587,0.04251296624298488,0.021833220723175107,0.002413037985344812
2015-09,19.85,24.84,0.038179916317991655,0.023485784919653904,0.03809148670164992,0.01469413139833775,8.84296163417366e-05
2015-10,20.11,24.93,0.06289640591966161,0.025925925925925884,0.061620240312956494,0.03697047999373573,0.0012761656067051227
2015-11,20.21,24.96,0.06649076517150404,0.02378999179655463,0.062127583002318944,0.04270077337494941,0.004363182169185097
2015-12,20.17,24.97,0.057682223387519736,0.025462012320328437,0.05129497587215485,0.0322202110671913,0.00638724751536489
2016-01,20.36,25.1,0.06932773109243699,0.025745811197384658,0.05695270606549321,0.043581919895052335,0.012375025026943784
2016-02,20.29,25.11,0.05512220488819546,0.02447980416156662,0.046649429098068754,0.030642400726628844,0.008472775790126707
2016-03,20.39,25.16,0.06087408949011456,0.024013024013024006,0.051957928524592585,0.03686106547709055,0.008916160965521974
2016-04,20.39,25.24,0.05048943843379703,0.02559934985778135,0.0387631809302623,0.02489008857601568,0.011726257503534733
2016-05,20.42,25.27,0.04343382728666333,0.02307692307692309,0.03264906266541708,0.020356904209740245,0.010784764621246253
2016-06,20.3,25.32,0.03255340793489321,0.02468636179684336,0.021760542586933766,0.007867046138049852,0.010792865347959445
2016-07,20.48,25.41,0.049718093285494556,0.027496967246259593,0.041034459854976196,0.022221126039234963,0.00868363343051836
2016-08,20.55,25.41,0.03945371775417305,0.024183796856106467,0.028900559158516144,0.015269920898066582,0.010553158595656907
2016-09,20.68,25.48,0.04181360201511326,0.025764895330112746,0.02632715581346105,0.016048706685000518,0.015486446201652213
2016-10,20.63,25.6,0.025857782197911468,0.026875250701965572,0.008998532535474998,-0.0010174685040541045,0.01685924966243647
2016-11,20.63,25.62,0.020781791192478877,0.026442307692307696,0.003938456472689894,-0.005660516499828818,0.016843334719788983
2016-12,20.73,25.63,0.02776400594942978,0.026431718061674016,0.007256016834309955,0.0013322878877557627,0.020507989115119824
2017-01,20.67,25.7,0.015225933202357676,0.023904382470119435,-0.009878000280213513,-0.008678449267761758,0.02510393348257119
2017-02,20.56,25.78,0.013307047806801359,0.026682596575069762,-0.014796569006492821,-0.013375548768268403,0.02810361681329418
2017-03,20.62,25.82,0.011280039234919098,0.026232114467408592,-0.013131923130672228,-0.014952075232489493,0.024411962365591327
2017-04,20.62,25.89,0.011280039234919098,0.02575277337559438,-0.010482195484234772,-0.014472734140675283,0.02176223471915387
2017-05,20.61,25.92,0.009304603330068448,0.02572220023743578,-0.009258828337551378,-0.016417596907367334,0.018563431667619826
2017-06,20.8,25.97,0.02463054187192118,0.0256714060031595,0.00822488377232996,-0.0010408641312383213,0.01640565809959122
2017-07,20.88,26.06,0.01953124999999993,0.025580480125934616,0.002280176493433962,-0.0060492301259346855,0.01725107350656597
2017-08,21.0,26.09,0.02189781021897807,0.026761117670208567,0.00261659464600833,-0.004863307451230498,0.01928121557296974
2017-09,20.89,26.21,0.010154738878143174,0.028649921507064382,-0.011650913425568699,-0.018495182628921206,0.021805652303711873
2017-10,21.02,26.21,0.018904507998061103,0.023828124999999978,-0.0013030695332637045,-0.004923617001938874,0.020207577531324808
2017-11,21.07,26.24,0.021328162869607432,0.024199843871974918,-0.00039677577334820344,-0.0028716810023674856,0.021724938642955636
2017-12,21.22,26.35,0.023637240713941073,0.028092079594225612,0.002337933518418517,-0.004454838880284539,0.021299307195522556
2018-01,21.27,26.45,0.02902757619738741,0.029182879377431907,0.0075143875167479925,-0.00015530318004449567,0.02151318868063942
2018-02,21.67,26.45,0.053988326848249175,0.02598913886733895,0.03135363753733061,0.027999187980910226,0.022634689310918568
2018-03,21.54,26.57,0.04461687681862261,0.029047250193648334,0.021307379172123327,0.015569626624974273,0.02330949764649928
2018-04,21.48,26.63,0.04170708050436466,0.0285824642719196,0.016997117483311678,0.013124616232445062,0.024709963021052984
2018-05,21.51,26.72,0.04366812227074246,0.030864197530864085,0.01584890619231747,0.012803924739878375,0.02781921607842499
2018-06,21.29,26.76,0.02355769230769223,0.03041971505583376,-0.00451781462824806,-0.00686202274814153,0.02807550693594029
2018-07,21.35,26.84,0.02250957854406142,0.029930928626247168,-0.006031669311557793,-0.007421350082185748,0.028541247855619213
2018-08,21.41,26.96,0.01952380952380953,0.03334610962054431,-0.006905429044933076,-0.013822300096734779,0.026429238568742606
2018-09,21.31,27.06,0.020105313547151657,0.03243037008775269,-0.0032152375109366256,-0.01232505654060103,0.023320551058088283
2018-10,21.67,27.12,0.03092293054234073,0.03471957268218238,0.006002605840160154,-0.003796642139841648,0.024920324702180575
2018-11,21.51,27.18,0.020882771713336558,0.03582317073170737,-0.0005905140633412805,-0.014940399018370812,0.02147328577667784
2018-12,21.54,27.32,0.01508011310084827,0.03681214421252368,-0.004943695942552746,-0.021732031111675407,0.020023809043401015
2019-01,21.24,27.37,-0.0014104372355430719,0.03478260869565224,-0.016286330813834387,-0.03619304593119531,0.014875893578291314
2019-02,21.47,27.46,-0.009229349330872305,0.038185255198487776,-0.024417964682194163,-0.04741460452936008,0.01518861535132186
2019-03,21.61,27.53,0.0032497678737233187,0.03613097478359055,-0.015582095639340742,-0.03288120690986723,0.01883186351306406
2019-04,21.7,27.56,0.010242085661080022,0.03492301915133307,-0.009763749041010482,-0.02468093349025305,0.020005834702090504
2019-05,21.69,27.64,0.008368200836820069,0.03443113772455096,-0.00959090471678607,-0.02606293688773089,0.01795910555360614
2019-06,21.89,27.73,0.02818224518553318,0.03624813153961132,0.01147029624163277,-0.008065886354078136,0.01671194894390041
2019-07,21.93,27.81,0.027166276346604134,0.0361400894187779,0.008902962996233558,-0.008973813072173768,0.018263313350370576
2019-08,22.12,27.92,0.033162073797291025,0.035608308605341275,0.01578566169062461,-0.0024462348080502502,0.017376412106666416
2019-09,22.25,27.92,0.044110746128578196,0.031781226903178236,0.027265769088186658,0.01232951922539996,0.016844977040391538
2019-10,22.22,28.0,0.025380710659898345,0.03244837758112091,0.00804097366371213,-0.007067666921222564,0.017339736996186215
2019-11,22.45,28.11,0.04370060437006033,0.03421633554083884,0.0227777004214312,0.009484268829221487,0.020922903948629126
2019-12,22.56,28.13,0.04735376044568243,0.02964860907759878,0.024158485746057876,0.01770515136808365,0.023195274699624555
2020-01,22.93,28.18,0.07956685499058387,0.029594446474241823,0.05356917522213188,0.04997240851634205,0.02599767976845199
2020-02,22.95,28.29,0.0689333954354914,0.03022578295702834,0.04552022863789623,0.03870761247846306,0.023413166797595173
2020-03,23.21,28.51,0.07403979639055999,0.0355975299673084,0.059099396747650745,0.03844226642325159,0.01494039964290925
2020-04,25.21,30.0,0.1617511520737328,0.08853410740203198,0.1586206791333216,0.07321704467170083,0.003130472940411225
2020-05,24.98,29.63,0.15168280313508525,0.07199710564399416,0.14970079009923667,0.0796856974910911,0.0019820130358485844
2020-06,24.36,29.26,0.11283691183188665,0.05517490082942665,0.10567034900005606,0.057662011002460004,0.007166562831830586
2020-07,23.8,29.24,0.0852713178294574,0.05142035239122617,0.07530267020355931,0.03385096543823123,0.00996864762589809
2020-08,23.74,29.34,0.07323688969258578,0.05085959885386813,0.060426191197061815,0.022377290838717652,0.012810698495523961
2020-09,23.82,29.38,0.070561797752809,0.05229226361031509,0.05665156884043523,0.018269534142493916,0.013910228912373776
2020-10,23.81,29.41,0.07155715571557156,0.050357142857142864,0.05925329228689996,0.021200012858428693,0.012303863428671596
2020-11,23.82,29.51,0.0610244988864143,0.04980434009249385,0.04926704674800837,0.011220158793920451,0.011757452138405927
2020-12,24.04,29.83,0.06560283687943265,0.06043370067543546,0.05239864556365327,0.005169136203997192,0.013204191315779377
2021-01,24.05,29.84,0.04884430876580903,0.0589070262597587,0.035105871628806705,-0.010062717493949672,0.013738437137002327
2021-02,23.99,29.97,0.04531590413943352,0.059384941675503705,0.02861773634772664,-0.014069037536070188,0.016698167791706877
2021-03,24.03,29.94,0.035329599310641974,0.050157839354612405,0.008651411490000031,-0.014828240043970431,0.026678187820641942
2021-04,24.17,30.12,-0.04125347084490278,0.004000000000000033,-0.08258424199850856,-0.04525347084490281,0.041330771153605776
2021-05,24.36,30.32,-0.024819855884707805,0.02328720890988867,-0.07400242677938411,-0.04810706479459648,0.04918257089467631
2021-06,24.61,30.45,0.010262725779967159,0.040669856459330064,-0.042693600423532756,-0.030407130679362904,0.052956326203499916
2021-07,24.71,30.57,0.03823529411764706,0.045485636114911146,-0.014216399695445331,-0.007250341997264084,0.05245169381309239
2021-08,25.01,30.69,0.05349620893007596,0.04601226993865035,0.0019760559121363985,0.007483938991425604,0.05152015301793956
2021-09,25.11,30.89,0.05415617128463472,0.051395507147719593,0.000644015375143421,0.002760664136915128,0.0535121559094913
2021-10,25.09,31.07,0.05375892482150362,0.0564433866031962,-0.008591499081476925,-0.002684461781692578,0.06235042390298055
2021-11,24.97,31.17,0.04827875734676736,0.056252117926126735,-0.020740946690241353,-0.007973360579359372,0.06901970403700872
2021-12,24.91,31.33,0.03618968386023299,0.05028494803888703,-0.03555371899042247,-0.01409526417865404,0.07174340285065546
2022-01,25.09,31.55,0.043243243243243204,0.05730563002680968,-0.03234481402643513,-0.014062386783566479,0.07558805726967834
2022-02,25.22,31.59,0.051271363067945,0.05405405405405409,-0.02810142459723315,-0.0027826909861090945,0.07937278766517815
2022-03,25.5,31.76,0.06117353308364539,0.06078824315297262,-0.02454851657649313,0.00038528993067277195,0.08572204966013852
2022-04,26.03,31.91,0.07695490277203142,0.05942895086321378,-0.005362604935740881,0.017525951908817637,0.0823175077077723
2022-05,26.04,32.05,0.0689655172413793,0.05705804749340359,-0.01641619471504127,0.011907469747975706,0.08538171195642057
2022-06,25.97,32.15,0.05526208858187726,0.05582922824302133,-0.03453152244918083,-0.0005671396611440643,0.0897936110310581
2022-07,26.29,32.31,0.06394172399838115,0.05691854759568211,-0.020684043278919914,0.00702317640269904,0.08462576727730106
2022-08,25.99,32.41,0.03918432626949207,0.05604431410883008,-0.04304146551269629,-0.01685998783933801,0.08222579178218836
2022-09,25.89,32.53,0.031063321385902076,0.05309161540951766,-0.05085774757835612,-0.022028294023615582,0.0819210689642582
2022-10,26.27,32.66,0.04703068951773614,0.051174766655938085,-0.030557450059193865,-0.004144077138201946,0.07758813957693
2022-11,26.43,32.78,0.05847016419703648,0.0516522297080526,-0.012758400368303342,0.006817934488983886,0.07122856456533982
2022-12,26.97,32.89,0.08269771176234439,0.04979253112033202,0.018651707738772796,0.032905180642012366,0.06404600402357159
2023-01,26.69,32.97,0.06377042646472704,0.04500792393026935,0.000498641285126028,0.018762502534457687,0.06327178517960101
2023-02,26.78,33.1,0.061855670103092876,0.04779993668882563,0.0022774627217220927,0.014055733414267246,0.05957820738137078
2023-03,26.6,33.21,0.04313725490196084,0.045654911838790904,-0.006039938726938712,-0.002517656936830065,0.04917719362889955
2023-04,26.7,33.36,0.02573953131002682,0.04544030084612972,-0.023761267481216798,-0.019700769536102898,0.04950079879124362
2023-05,26.55,33.43,0.01958525345622126,0.04305772230889244,-0.021733258857629167,-0.02347246885267118,0.041318512313850426
2023-06,26.64,33.61,0.025798998844821015,0.04541213063763611,-0.004907171885149851,-0.019613131792815097,0.030706170729970866
2023-07,26.58,33.75,0.011030810193990078,0.04456824512534811,-0.02184668249029298,-0.03353743493135804,0.032877492684283055
2023-08,26.95,33.79,0.036937283570604114,0.04257945078679428,-0.0002877644644488156,-0.0056421672161901665,0.03722504803505293
2023-09,27.03,33.91,0.04403244495944382,0.04242237934214557,0.007160378578251303,0.001610065617298248,0.03687206638119252
2023-10,27.2,33.96,0.03540159878188046,0.03980404164115139,0.0028889396832686154,-0.004402442859270925,0.03251265909861185
2023-11,27.27,34.03,0.03178206583427922,0.03813300793166565,0.0004486030883673539,-0.0063509420973864306,0.031333462745911866
2023-12,26.96,34.15,-0.00037078235076003007,0.038309516570386073,-0.03352988177786286,-0.038680298921146106,0.03315909942710283
2024-01,27.16,34.33,0.01760959160734353,0.04124962086745525,-0.013273838257512213,-0.023640029260111717,0.030883429864855743
2024-02,27.52,34.38,0.027632561613144077,0.03867069486404837,-0.003938179803342892,-0.011038133250904296,0.03157074141648697
2024-03,27.83,34.5,0.04624060150375928,0.03884372177055101,0.011372252382922755,0.007396879733208267,0.03486834912083652
2024-04,27.91,34.6,0.04531835205992513,0.037170263788968885,0.011710400797728303,0.008148088270956241,0.033607951262196824
2024-05,28.11,34.73,0.05875706214689261,0.038887227041579334,0.026314276306861457,0.019869835105313274,0.03244278584003115
2024-06,27.85,34.85,0.04542042042042045,0.036893781612615355,0.015717840933949526,0.008526638807805097,0.029702579486470926
2024-07,28.34,34.91,0.06621519939804371,0.034370370370370266,0.0368004414624606,0.031844829027673445,0.029414757935583114
2024-08,28.23,35.06,0.04749536178107611,0.037585084344480706,0.021423916874155687,0.009910277436595408,0.026071444906920427
2024-09,27.45,35.17,0.01553829078801325,0.037157180772633594,-0.008726539527403565,-0.021618889984620346,0.024264830315416815
2024-10,28.18,35.29,0.0360294117647059,0.03916372202591279,0.010240971225992546,-0.0031343102612068907,0.025788440538713354
2024-11,28.34,35.44,0.03923725705903925,0.04143402879811921,0.012042532446190895,-0.002196771739079957,0.027194724612848355
2024-12,28.39,35.53,0.05304154302670622,0.040409956076134776,0.024334633351606377,0.012631586950571441,0.02870690967509984
2025-01,28.33,35.68,0.04307805596465383,0.039324206233614954,0.01316827288565418,0.003753849731038879,0.029909783078999653
2025-02,28.42,35.78,0.0327034883720931,0.04072134962187314,0.004687653894479754,-0.008017861249780038,0.028015834477613348
2025-03,28.23,35.93,0.014372978799856348,0.041449275362318835,-0.009446835828199157,-0.027076296562462486,0.023819814628055505
2025-04,28.13,35.95,0.007882479398065169,0.039017341040462464,-0.015371402904513224,-0.031134861642397295,0.023253882302578393
2025-05,28.42,36.11,0.011028103877623702,0.03973509933774842,-0.012744547196057126,-0.028706995460124722,0.023772651073680828
2025-06,28.94,36.18,0.039138240574506274,0.03816355810616925,0.012333701915403974,0.0009746824683370264,0.0268045386591023
2025-07,28.84,36.3,0.017642907551164433,0.03981667144084791,-0.009783272970506924,-0.02217376388968348,0.027426180521671357
2025-08,28.85,36.45,0.021962451292950796,0.0396463205932687,-0.007423466137365463,-0.0176838693003179,0.02938591743031626
2025-09,28.95,36.53,0.0546448087431694,0.038669320443559835,0.02441909289603604,0.015975488299609562,0.030225715847133357
2025-10,29.22,36.68,0.03690560681334277,0.03938792859166904,,-0.002482321778326274,
2025-11,29.07,36.83,0.025758645024700086,0.0392212189616253,-0.0012057941402394065,-0.013462573936925216,0.026964439164939492
2025-12,29.27,36.83,0.030996829869672383,0.03658879819870524,0.004463788724094805,-0.005591968329032856,0.026533041145577578
2026-01,30.07,36.96,0.06141899046946707,0.03587443946188344,0.03750697614796692,0.025544551007583627,0.023912014321500148
2026-02,29.98,37.09,0.05489092188599573,0.03661263275572952,0.030550880782263527,0.01827828913026621,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
