date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-04,52824.0,16843700.0,0.04926108374384237,-0.020505379146011322,0.027193376218537898,0.06976646288985369,0.02206770752530447
2010-05,52872.0,16890288.0,0.047260626708394406,-0.0044733689084121685,0.02722513741620862,0.051733995616806576,0.020035489292185786
2010-06,53542.0,16803138.0,0.06642500049793854,-0.00042158864619599084,0.05520939455725219,0.06684658914413452,0.011215605940686347
2010-07,53643.0,16931199.0,0.09312656654372058,0.008661302771650248,0.0797187817388996,0.08446526377207032,0.013407784804820985
2010-08,53655.0,17016525.0,0.09571556935141316,0.017406464839843844,0.08421379395630069,0.07830910451156932,0.011501775395112481
2010-09,55610.0,17210667.0,0.12393386959860948,0.032167039775693185,0.11275074712627768,0.0917668298229163,0.011183122472331806
2010-10,55571.0,17182830.0,0.1094008903795093,0.045190664176789394,0.09773393889019472,0.0642102262027199,0.01166695148931458
2010-11,55096.0,17178562.0,0.09308785017062138,0.03289231713314357,0.08224240240461793,0.06019553303747781,0.010845447766003454
2010-12,55931.0,17132061.0,0.06385285502339559,0.03846268548694767,0.04947492480121631,0.025390169536447918,0.014377930222179279
2011-01,57145.0,17120826.0,0.10984870554875799,0.0306577596929077,0.09284087063372815,0.07919094585585029,0.01700783491502985
2011-02,57805.0,17218958.0,0.11655173745919531,0.05029625392405764,0.09530275572586386,0.06625548353513766,0.021248981733331448
2011-03,57192.0,17280774.0,0.1017954843184095,0.04066530703731642,0.07560306921486833,0.06113017728109308,0.02619241510354117
2011-04,59618.0,17423692.0,0.1286157807057398,0.0344337645529189,0.09784343625787112,0.09418201615282092,0.030772344447868697
2011-05,59837.0,17580494.0,0.13173324254804056,0.040864075260291594,0.09714352373907549,0.09086916728774896,0.03458971880896507
2011-06,60156.0,17564534.0,0.12352919203615853,0.04531272670616643,0.08850601052979801,0.0782164653299921,0.03502318150636052
2011-07,61678.0,17670120.0,0.14978655183341721,0.04364256778270694,0.11398774206342102,0.10614398405071027,0.03579880976999619
2011-08,61029.0,17647988.0,0.13743360357841766,0.037108810406355,0.09988364327133675,0.10032479317206267,0.03754996030708091
2011-09,61109.0,17770522.0,0.09888509260924294,0.03252953531667308,0.06075887568105601,0.06635555729256987,0.038126216928186935
2011-10,61761.0,17880261.0,0.11138903384859009,0.04058883199100497,0.07616635254194958,0.07080020185758512,0.03522268130664051
2011-11,63410.0,17778506.0,0.150900246841876,0.034923994220237994,0.11638592469605877,0.115976252621638,0.03451432214581724
2011-12,63221.0,17934396.0,0.13033916790330943,0.046832368855095716,0.0997184995191155,0.08350679904821372,0.03062066838419393
2012-01,63081.0,18085146.0,0.10387610464607577,0.056324385283747405,0.07378844126622072,0.04755171936232837,0.030087663379855058
2012-02,62936.0,18143358.0,0.08876394775538449,0.05368501392476827,0.05978216333191058,0.035078933830616214,0.028981784423473902
2012-03,64615.0,18180156.0,0.12979087984333473,0.052045238251481094,0.10396212703001373,0.07774564159185364,0.025828752813321
2012-04,64820.0,18251113.0,0.08725552685430575,0.047488270568602796,0.0645238931129572,0.039767256285702955,0.02273163374134856
2012-05,65052.0,18125683.0,0.08715343349432625,0.031011017096561677,0.06977400411966551,0.05614241639776457,0.017379429374660738
2012-06,65332.0,18238975.0,0.08604295498370902,0.03839788747028529,0.06950425050073264,0.04764506751342373,0.016538704482976386
2012-07,66674.0,18289488.0,0.08100132948539188,0.03505171441959647,0.06682621468692698,0.0459496150657954,0.014175114798464887
2012-08,66092.0,18249478.0,0.082960559733897,0.03408263876879336,0.06610121057907575,0.04887792096510364,0.016859349154821242
2012-09,65561.0,18341444.0,0.07285342584562012,0.03212747492729814,0.05335625686280049,0.04072595091832198,0.019497168982819623
2012-10,65694.0,18329137.0,0.06368096371496576,0.02510455524111197,0.042124183119596384,0.03857640847385379,0.021556780595369373
2012-11,64132.0,18401898.0,0.011386216685065446,0.03506436367600292,-0.006573980348860767,-0.023678146990937475,0.017960197033926213
2012-12,65238.0,18553866.0,0.0319039559639993,0.03454089003053128,0.014308906167103785,-0.002636934066531975,0.017595049796895516
2013-01,66629.0,18556800.0,0.05624514513086349,0.02607963463496507,0.03940452750988058,0.03016551049589842,0.016840617620982913
2013-02,66678.0,18749504.0,0.05945722638871234,0.03340869975668231,0.039275821486137535,0.026048526632030035,0.02018140490257481
2013-03,68095.0,18780219.0,0.053857463437282364,0.03300648245262582,0.038669991026036105,0.020850980984656542,0.01518747241124626
2013-04,66993.0,18778233.0,0.03352360382597964,0.028881526293766304,0.022135523350211007,0.004642077532213334,0.011388080475768631
2013-05,65066.0,18875709.0,0.00021521244542827277,0.04137918554572537,-0.013688675833768829,-0.0411639731002971,0.013903888279197103
2013-06,66402.0,19001328.0,0.01637788526296455,0.04179801770658713,-0.000780050008604264,-0.025420132443622578,0.017157935271568815
2013-07,67645.0,18905111.0,0.014563398026217115,0.03365993624315782,-0.004291320027940993,-0.019096538216940705,0.018854718054158108
2013-08,66175.0,19090910.0,0.001255825213338982,0.04610718180541931,-0.014132269672663776,-0.04485135659208033,0.015388094886002759
2013-09,66217.0,19173224.0,0.010005948658501244,0.0453497554500071,-0.0009413924232468032,-0.03534380679150585,0.010947341081748047
2013-10,66444.0,19185750.0,0.011416567723079734,0.0467350426809511,0.002648576288168338,-0.03531847495787137,0.008767991434911396
2013-11,66447.0,19411715.0,0.03609742406287033,0.054875698148093205,0.023768722100915903,-0.018778274085222875,0.012328701961954427
2013-12,66730.0,19374176.0,0.022870106379717342,0.0442123490597593,0.007741722712143937,-0.021342242680041958,0.015128383667573405
2014-01,66418.0,19381143.0,-0.0031667892359182937,0.04442269141231247,-0.018744377191667452,-0.047589480648230764,0.015577587955749157
2014-02,66685.0,19548782.0,0.00010498215303398423,0.04262928768675694,-0.011099764194690873,-0.04252430553372295,0.011204746347724857
2014-03,67262.0,19722760.0,-0.01223290990527939,0.050187966391659226,-0.02835985904468744,-0.06242087629693861,0.01612694913940805
2014-04,67769.0,19716859.0,0.011583299747734838,0.04998478823859519,-0.008567953288326855,-0.03840148849086035,0.020151253036061693
2014-05,68501.0,19877202.0,0.05279254910398672,0.053057238803586135,0.03112307223318853,-0.00026468969959941163,0.021669476870798194
2014-06,68567.0,20004443.0,0.03260443962531249,0.05279183644427379,0.01201462267936828,-0.020187396818961305,0.02058981694594421
2014-07,69348.0,20033746.0,0.025175548821051077,0.05969999329810864,0.005433170117745002,-0.03452444447705756,0.019742378703306074
2014-08,68773.0,20175618.0,0.039259539100868907,0.05681803538961736,0.022108555617899872,-0.017558496288748456,0.017150983482969034
2014-09,67620.0,20176516.0,0.021187912469607502,0.05232776709853283,0.0043474027583753905,-0.03113985462892533,0.01684050971123211
2014-10,67721.0,20269522.0,0.01921919210161941,0.056488383305317746,0.0031237750801060907,-0.037269191203698336,0.01609541702151332
2014-11,68079.0,20369372.0,0.024560928258612127,0.04933397177941259,0.012245678365404055,-0.02477304352080046,0.012315249893208072
2014-12,68505.0,20385564.0,0.026599730256256556,0.05220289110618175,0.020068516336633452,-0.025603160849925196,0.006531213919623104
2015-01,69003.0,20434103.0,0.03892017224246439,0.054329097102271004,0.04121948202451871,-0.015408924859806612,-0.00229930978205432
2015-02,67248.0,20572058.0,0.008442678263477544,0.05234474454725619,0.00931299289282958,-0.04390206628377864,-0.0008703146293520363
2015-03,67623.0,20493272.0,0.005367072046623651,0.03906714881689986,0.005587384890862438,-0.03370007677027621,-0.00022031284423878735
2015-04,66710.0,20499735.0,-0.015626613938526466,0.03970591867599195,-0.014586304044587408,-0.05533253261451841,-0.001040309893939057
2015-05,67513.0,20569593.0,-0.0144231471073415,0.03483342373841147,-0.014773479289784362,-0.049256570845752974,0.0003503321824428638
2015-06,68046.0,20579067.0,-0.007598407397144399,0.028724818781507688,-0.009394125494694955,-0.036323226178652086,0.0017957180975505568
2015-07,67068.0,20724573.0,-0.03287766049489531,0.034483166553075,-0.03513452160530466,-0.0673608270479703,0.0022568611104093568
2015-08,68360.0,20871131.0,-0.006005263693600687,0.03447294650404265,-0.008418301678945498,-0.04047821019764334,0.002413037985344812
2015-09,66717.0,20721333.0,-0.013354037267080746,0.02700253106135866,-0.013442466883422483,-0.04035656832843941,8.84296163417366e-05
2015-10,66943.0,20919265.0,-0.01148831234033756,0.0320551713059637,-0.012764477947042684,-0.043543483646301256,0.0012761656067051227
2015-11,66690.0,20987675.0,-0.020402767373198783,0.030354544067436148,-0.02476594954238388,-0.05075731144063493,0.004363182169185097
2015-12,67540.0,21060654.0,-0.014086563024596745,0.033116081556536774,-0.020473810539961633,-0.04720264458113352,0.00638724751536489
2016-01,67021.0,21124957.0,-0.028723388838166455,0.03380887333297674,-0.04109841386511024,-0.06253226217114319,0.012375025026943784
2016-02,67906.0,21027950.0,0.009784677611230074,0.02216073860962282,0.0013119018211033666,-0.012376060998392746,0.008472775790126707
2016-03,67647.0,21049244.0,0.00035490883279357615,0.027129489131847758,-0.008561252132728398,-0.026774580299054183,0.008916160965521974
2016-04,67310.0,21266319.0,0.008994153800029981,0.03739482485993112,-0.0027321037035047523,-0.02840067105990114,0.011726257503534733
2016-05,67626.0,21235146.0,0.0016737517218905987,0.032356157946343424,-0.009111012899355654,-0.030682406224452827,0.010784764621246253
2016-06,67801.0,21280482.0,-0.0036005055403697498,0.034083906719386256,-0.014393370888329194,-0.03768441225975601,0.010792865347959445
2016-07,68035.0,21366276.0,0.014418202421423033,0.03096338824447674,0.005734568990904673,-0.016545185823053705,0.00868363343051836
2016-08,68818.0,21376620.0,0.006699824458747805,0.024219530795911347,-0.003853334136909102,-0.017519706337163543,0.010553158595656907
2016-09,69790.0,21476164.0,0.04606022453047949,0.036427724027213886,0.030573778328827277,0.009632500503265605,0.015486446201652213
2016-10,70165.0,21643108.0,0.04813049908130798,0.0346017415047804,0.03127124941887151,0.013528757576527578,0.01685924966243647
2016-11,70780.0,21581619.0,0.06132853501274554,0.028299656822396956,0.04448520029295655,0.03302887819034858,0.016843334719788983
2016-12,69469.0,21707868.0,0.028560852827953804,0.030730954508820095,0.00805286371283398,-0.002170101680866291,0.020507989115119824
2017-01,70036.0,21752749.0,0.044985899941809286,0.029718024988169205,0.019881966459238096,0.01526787495364008,0.02510393348257119
2017-02,71892.0,21833171.0,0.058698789503136686,0.038292891128236466,0.030595172689842506,0.02040589837490022,0.02810361681329418
2017-03,71469.0,21912761.0,0.05649917956450397,0.04102365861690805,0.03208721719891264,0.015475520947595918,0.024411962365591327
2017-04,71592.0,22047490.0,0.06361610459069975,0.036732779189477975,0.04185386987154588,0.02688332540122177,0.02176223471915387
2017-05,71955.0,22167717.0,0.06401384083044982,0.043916392192453024,0.04545040916283,0.020097448637996798,0.018563431667619826
2017-06,72134.0,22268413.0,0.06390761198212416,0.04642427742003212,0.04750195388253294,0.017483334562092043,0.01640565809959122
2017-07,73047.0,22359357.0,0.07366796501800543,0.04647889973900927,0.056416891511439464,0.027189065278996165,0.01725107350656597
2017-08,73201.0,22362857.0,0.06368973233746984,0.04613624604825272,0.044408516764500104,0.017553486289217123,0.01928121557296974
2017-09,72673.0,22499825.0,0.04130964321536037,0.04766498337412584,0.019503990911648495,-0.006355340158765474,0.021805652303711873
2017-10,73938.0,22656713.0,0.05377324877075465,0.04683269149698833,0.03356567123942984,0.006940557273766322,0.020207577531324808
2017-11,74852.0,22817909.0,0.057530375812376376,0.05728439557755143,0.03580543716942074,0.000245980234824944,0.021724938642955636
2017-12,74744.0,22799992.0,0.0759331500381465,0.05031005347922698,0.054633842842623945,0.025623096558919527,0.021299307195522556
2018-01,75145.0,22796441.0,0.07294819806956422,0.04797977487810851,0.0514350093889248,0.02496842319145571,0.02151318868063942
2018-02,74069.0,23205262.0,0.030281533411227954,0.0628443298502082,0.007646844100309386,-0.032562796438980246,0.022634689310918568
2018-03,74713.0,23237152.0,0.04539030908505786,0.06043925728939407,0.02208081143855858,-0.015048948204336207,0.02330949764649928
2018-04,76268.0,23395699.0,0.06531456028606548,0.061150226170870244,0.040604597265012504,0.004164334115195241,0.024709963021052984
2018-05,76383.0,23519588.0,0.06153846153846154,0.06098377203209514,0.03371924546003655,0.0005546895063664042,0.02781921607842499
2018-06,76782.0,23641080.0,0.06443563368175895,0.06164188709810618,0.036360126745818656,0.0027937465836527647,0.02807550693594029
2018-07,76135.0,23735725.0,0.042274152258135175,0.06155668966688085,0.013732904402515962,-0.01928253740874567,0.028541247855619213
2018-08,75945.0,23799415.0,0.037485826696356604,0.06423857202145504,0.011056588127613998,-0.026752745325098436,0.026429238568742606
2018-09,76372.0,23883059.0,0.05089923355303896,0.06147754482534864,0.027578682494950674,-0.010578311272309682,0.023320551058088283
2018-10,76392.0,23892637.0,0.03318996997484379,0.05455001349931034,0.008269645272663214,-0.02136004352446655,0.024920324702180575
2018-11,75920.0,23959893.0,0.0142681558274996,0.05004770594886674,-0.007205129949178239,-0.03577955012136714,0.02147328577667784
2018-12,76937.0,24208470.0,0.029340147704163544,0.061775372552762296,0.009316338660762528,-0.03243522484859875,0.020023809043401015
2019-01,74658.0,24286855.0,-0.006480803779359904,0.06537924055776952,-0.02135669735765122,-0.07186004433712942,0.014875893578291314
2019-02,75202.0,24059423.0,0.015296547813525227,0.03680893583532907,0.00010793246220336741,-0.021512388021803844,0.01518861535132186
2019-03,74712.0,24347698.0,-1.3384551550600298e-05,0.04779182922244516,-0.018845248064614663,-0.04780521377399576,0.01883186351306406
2019-04,74956.0,24347247.0,-0.017202496459852102,0.04067192008240489,-0.03720833116194261,-0.05787441654225699,0.020005834702090504
2019-05,74255.0,24434155.0,-0.02785960226752026,0.038885332515178415,-0.0458187078211264,-0.06674493478269868,0.01795910555360614
2019-06,74747.0,24588075.0,-0.02650360761636842,0.0400571801288266,-0.043215556560268834,-0.06656078774519503,0.01671194894390041
2019-07,73674.0,24524641.0,-0.03232416102974979,0.03323749327227207,-0.050587474380120366,-0.06556165430202186,0.018263313350370576
2019-08,73076.0,24654925.0,-0.037777338863651325,0.03594668188272695,-0.055153750970317744,-0.07372402074637827,0.017376412106666416
2019-09,72292.0,24799414.0,-0.05342272036872152,0.038368410009789786,-0.07026769740911305,-0.0917911303785113,0.016844977040391538
2019-10,72191.0,24679503.0,-0.054992669389464864,0.03293340956881403,-0.07233240638565108,-0.08792607895827889,0.017339736996186215
2019-11,70896.0,24725835.0,-0.06617492096944151,0.03196767197583061,-0.08709782491807064,-0.09814259294527211,0.020922903948629126
2019-12,70618.0,24706048.0,-0.08213213408373085,0.020553880521982596,-0.1053274087833554,-0.10268601460571344,0.023195274699624555
2020-01,71829.0,24832349.0,-0.03789279112754159,0.02246046266591537,-0.06389047089599358,-0.06035325379345696,0.02599767976845199
2020-02,70553.0,24961651.0,-0.06182016435733092,0.037499984933138254,-0.0852333311549261,-0.09932014929046917,0.023413166797595173
2020-03,69882.0,24807680.0,-0.06464824927722454,0.0188922172437,-0.07958864892013379,-0.08354046652092453,0.01494039964290925
2020-04,59631.0,21354734.0,-0.2044532792571642,-0.1229097072042683,-0.2075837521975754,-0.08154357205289589,0.003130472940411225
2020-05,61667.0,22491623.0,-0.16952393778196753,-0.07950068254867008,-0.1715059508178161,-0.09002325523329745,0.0019820130358485844
2020-06,62619.0,23024748.0,-0.1622540035051574,-0.06358069918039537,-0.169420566336988,-0.09867330432476203,0.007166562831830586
2020-07,61834.0,23456566.0,-0.16070798382061513,-0.04355109622195897,-0.1706766314465132,-0.11715688759865617,0.00996864762589809
2020-08,60997.0,23718988.0,-0.16529366686737096,-0.037961462060825575,-0.17810436536289492,-0.1273322048065454,0.012810698495523961
2020-09,61516.0,23797158.0,-0.14906213688928235,-0.04041450334269995,-0.16297236580165614,-0.10864763354658241,0.013910228912373776
2020-10,62050.0,24035304.0,-0.14047457439292987,-0.02610259209839031,-0.15277843782160147,-0.11437198229453957,0.012303863428671596
2020-11,62391.0,24151544.0,-0.11996445497630331,-0.02322635413525974,-0.13172190711470924,-0.09673810084104358,0.011757452138405927
2020-12,64234.0,24236372.0,-0.09040188054037214,-0.01901056777676462,-0.10360607185615152,-0.07139131276360752,0.013204191315779377
2021-01,62650.0,24441892.0,-0.12778961143827702,-0.015723723921566984,-0.14152804857527934,-0.11206588751671004,0.013738437137002327
2021-02,62546.0,24087293.0,-0.1134891500007087,-0.03502805163007847,-0.13018731779241557,-0.07846109837063023,0.016698167791706877
2021-03,61933.0,24695241.0,-0.11374889098766493,-0.004532427054847531,-0.14042707880830688,-0.10921646393281739,0.026678187820641942
2021-04,61931.0,24755128.0,0.03857054216766447,0.1592337324360959,-0.0027602289859413043,-0.12066319026843142,0.041330771153605776
2021-05,62691.0,24850114.0,0.01660531564694245,0.10486086308667009,-0.03257725524773386,-0.08825554743972763,0.04918257089467631
2021-06,61159.0,24841128.0,-0.02331560708411185,0.07888815981829639,-0.07627193328761177,-0.10220376690240823,0.052956326203499916
2021-07,60670.0,25177073.0,-0.018824594883074038,0.07334863082686528,-0.07127628869616642,-0.09217322570993933,0.05245169381309239
2021-08,61906.0,25347960.0,0.014902372247815467,0.06867797226424668,-0.03661778077012409,-0.05377560001643122,0.05152015301793956
2021-09,61776.0,25803076.0,0.00422654268808115,0.08429233440396539,-0.04928561322141015,-0.08006579171588424,0.0535121559094913
2021-10,61644.0,25693774.0,-0.006543110394842869,0.0690014155843421,-0.06889353429782341,-0.07554452597918497,0.06235042390298055
2021-11,61157.0,26077851.0,-0.019778493693000592,0.0797591657079978,-0.08879819773000931,-0.0995376594009984,0.06901970403700872
2021-12,61455.0,26373663.0,-0.04326369212566553,0.08818526964349285,-0.115007094976321,-0.13144896176915838,0.07174340285065546
2022-01,61212.0,26286856.0,-0.02295291300877893,0.07548368186881768,-0.09854097027845726,-0.09843659487759661,0.07558805726967834
2022-02,62186.0,26707460.0,-0.005755763757874205,0.10877797683616834,-0.08512855142305235,-0.11453374059404255,0.07937278766517815
2022-03,62241.0,26830782.0,0.004973116109343968,0.08647581127068167,-0.08074893355079456,-0.08150269516133771,0.08572204966013852
2022-04,61245.0,27056944.0,-0.011076843583988633,0.09298340125730717,-0.09339435129176094,-0.10406024484129581,0.0823175077077723
2022-05,61278.0,27226316.0,-0.022539120447911183,0.09562137219974122,-0.10792083240433176,-0.11816049264765241,0.08538171195642057
2022-06,59966.0,27298463.0,-0.01950653215389395,0.09892203767880428,-0.10930014318495204,-0.11842856983269823,0.0897936110310581
2022-07,60546.0,27559318.0,-0.002043843744849184,0.09461961682360773,-0.08666961102215025,-0.09666346056845691,0.08462576727730106
2022-08,61063.0,27634238.0,-0.013617419959293121,0.09019573961770494,-0.09584321174148148,-0.10381315957699806,0.08222579178218836
2022-09,61378.0,27801235.0,-0.006442631442631443,0.07743879063100849,-0.08836370040688965,-0.08388142207363994,0.0819210689642582
2022-10,62243.0,28085429.0,0.009717085198883915,0.09308305584068732,-0.0678710543780461,-0.08336597064180341,0.07758813957693
2022-11,63671.0,28084419.0,0.04110731396242458,0.07694529737132097,-0.030121250602915248,-0.03583798340889639,0.07122856456533982
2022-12,63460.0,28243767.0,0.03262549833211293,0.07090801152649899,-0.03142050569145866,-0.03828251319438606,0.06404600402357159
2023-01,63113.0,28847994.0,0.03105600209109325,0.09743036595932203,-0.03221578308850776,-0.06637436386822879,0.06327178517960101
2023-02,63580.0,28672085.0,0.02241662110442865,0.07356090770144372,-0.03716158627694213,-0.051144286597015066,0.05957820738137078
2023-03,63215.0,28685578.0,0.015648848829549655,0.06912940517350556,-0.03352834479934989,-0.053480556343955904,0.04917719362889955
2023-04,63206.0,28804907.0,0.03201894032165891,0.0646031199975873,-0.017481858469584707,-0.032584179675928394,0.04950079879124362
2023-05,63642.0,28924571.0,0.038578282581024186,0.06237549729460277,-0.002740229732826241,-0.023797214713578582,0.041318512313850426
2023-06,63488.0,29139355.0,0.058733282193242836,0.06743573804869527,0.02802711146327197,-0.008702455855452429,0.030706170729970866
2023-07,63746.0,29352118.0,0.052852376705314966,0.06505240804580142,0.01997488402103191,-0.012200031340486459,0.032877492684283055
2023-08,63797.0,29436293.0,0.04477343071909339,0.06521095316614121,0.0075483826840404625,-0.020437522447047822,0.03722504803505293
2023-09,64139.0,29586532.0,0.04498354459252501,0.064216463765009,0.008111478211332492,-0.019232919172483993,0.03687206638119252
2023-10,64850.0,29667185.0,0.04188422794531112,0.056319453051616196,0.00937156884669927,-0.014435225106305079,0.03251265909861185
2023-11,65319.0,29867534.0,0.02588305508002073,0.06349125470603469,-0.005450407665891135,-0.03760819962601396,0.031333462745911866
2023-12,65707.0,29949882.0,0.035408131106208635,0.06040677930815674,0.002249031679105805,-0.024998648201948102,0.03315909942710283
2024-01,64925.0,30031975.0,0.028710408315244088,0.04104205651179767,-0.0021730215496116555,-0.01233164819655358,0.030883429864855743
2024-02,65041.0,30224341.0,0.022978924189996853,0.05413823236084854,-0.008591817226490116,-0.031159308170851687,0.03157074141648697
2024-03,66401.0,30490908.0,0.05039943051490944,0.06293510976142785,0.015531081394072915,-0.012535679246518418,0.03486834912083652
2024-04,67408.0,30340347.0,0.06648103028193526,0.053304806712273015,0.03287307901973844,0.013176223569662249,0.033607951262196824
2024-05,66915.0,30596996.0,0.051428302064674275,0.05782021797315507,0.018985516224643124,-0.0063919159084807955,0.03244278584003115
2024-06,67503.0,30896292.0,0.06324029737903226,0.0602942995821287,0.03353771789256134,0.0029459977969035628,0.029702579486470926
2024-07,68281.0,30690075.0,0.07114171869607505,0.04558297973590866,0.04172696076049194,0.02555873896016639,0.029414757935583114
2024-08,68831.0,30919720.0,0.0789065316550935,0.05039449090957207,0.05283508674817307,0.028512040745521425,0.026071444906920427
2024-09,68163.0,31048850.0,0.06273873930058155,0.04942512356635783,0.03847390898516473,0.013313615734223717,0.024264830315416815
2024-10,68444.0,30997794.0,0.05542020046260601,0.044851205127820516,0.029631759923892657,0.010568995334785496,0.025788440538713354
2024-11,68630.0,31113692.0,0.05068969212633384,0.04172282854018012,0.023494967513485485,0.008966863586153721,0.027194724612848355
2024-12,67476.0,31175018.0,0.02692255010881641,0.04090620457202469,-0.0017843595662834291,-0.013983654463208282,0.02870690967509984
2025-01,67103.0,31265735.0,0.03354639969195225,0.04108154725088843,0.003636616612952597,-0.007535147558936181,0.029909783078999653
2025-02,66316.0,31361348.0,0.019603019633769467,0.037618917811971485,-0.008412814843843881,-0.018015898178202018,0.028015834477613348
