date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,37590.0,31742560.0,0.16804424833758003,0.03744040754850574,0.1442715972638992,0.13060384078907428,0.023772651073680828
2025-06,38009.0,31800211.0,0.138880565709834,0.029256552857540315,0.1120760270507317,0.1096240128522937,0.0268045386591023
2025-07,38813.0,31948953.0,0.14964011729510382,0.04101905909320847,0.12221393677343247,0.10862105820189535,0.027426180521671357
2025-08,39573.0,31856355.0,0.16459682165979989,0.030292480009521432,0.13521090422948362,0.13430434165027846,0.02938591743031626
2025-09,39447.0,31940852.0,0.13657187310917107,0.028728986741860005,0.10634615726203772,0.10784288636731107,0.030225715847133357
2025-10,39462.0,32047364.0,0.13680753608158328,0.03385950626034872,,0.10294802982123455,
2025-11,39318.0,32357752.0,0.12417441029306647,0.03998432587170947,0.09720997112812699,0.084190084421357,0.026964439164939492
2025-12,38677.0,32257780.0,0.11576852065543504,0.03473172012282399,0.08923547950985747,0.08103680053261106,0.026533041145577578
2026-01,39041.0,32754598.0,0.0993439022329851,0.047619638559592475,0.07543188791148495,0.051724263673392626,0.023912014321500148
2026-02,39743.0,32877653.0,0.13648841864455247,0.048349484212222,0.11214837754082027,0.08813893443233047,0.024340041103732203
2026-03,40514.0,32992337.0,0.13218198077353008,0.0368074513112124,0.09932240324487807,0.09537452946231767,0.032859577528652005
2026-04,41928.0,33199941.0,0.15205803154366104,0.049907106773750216,0.11426557317624542,0.10215092476991083,0.03779245836741563
2026-05,,33338211.0,,0.050268503863582524,,,0.036763146403842484
