date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-12,92875.0,65242199.0,0.09307142773076606,0.004049303314994661,0.0932937077563046,0.0890221244157714,-0.00022228002553854217
2009-01,86610.0,65186509.0,0.033113056755015864,0.0006492211065983203,0.034248916945237164,0.032463835648417545,-0.0011358601902212988
2009-02,90388.0,65097376.0,0.08101514100509484,-0.003616009477998794,0.0809305095983798,0.08463115048309364,8.463140671503516e-05
2009-03,90618.0,64392330.0,0.0954257531067163,-0.017525661311833623,0.09989054078334013,0.11295141441854993,-0.004464787676623829
2009-04,93653.0,64187087.0,0.10170927100121166,-0.022078505201326516,0.10747251524497868,0.12378777620253817,-0.005763244243767021
2009-05,95225.0,64263485.0,0.13261968480523342,-0.022661064736752536,0.14277729976378517,0.15528074954198595,-0.01015761495855176
2009-06,94282.0,64192872.0,0.14535272179501196,-0.024422836438698105,0.15764446797712112,0.16977555823371007,-0.01229174618210915
2009-07,95233.0,64236179.0,0.159074035758188,-0.024090091808898727,0.1786616457958108,0.18316412756708672,-0.019587610037622785
2009-08,95825.0,64357143.0,0.16639279410869698,-0.027002557996230542,0.18123114977196464,0.19339535210492753,-0.01483835566326766
2009-09,94678.0,64644169.0,0.12673005748015567,-0.018666703626217737,0.14050948610902037,0.1453967611063734,-0.013779428628864701
2009-10,99238.0,64699436.0,0.20346834829008004,-0.01837690316302353,0.2057080312320834,0.22184525145310358,-0.0022396829420033566
2009-11,99961.0,64811742.0,0.20193105438455156,-0.009172846825052268,0.18278518263984228,0.21110390120960382,0.019145871744709282
2009-12,105959.0,64870876.0,0.14087752355316285,-0.005691454391351831,0.11273629232107923,0.14656897794451468,0.028141231232083615
2010-01,100994.0,65210538.0,0.16607782011315092,0.0003686192184336793,0.13986670622338385,0.16570920089471725,0.02621111388976708
2010-02,100372.0,65189102.0,0.11045714032836217,0.0014090583313219876,0.08894377674969692,0.10904808199704018,0.021513363578665255
2010-03,100792.0,65441244.0,0.11227349974618729,0.01628942453239384,0.08941178535290743,0.09598407521379346,0.022861714393279862
2010-04,99536.0,65635978.0,0.06281699465046502,0.02257293589285334,0.040749287125160544,0.04024405875761168,0.02206770752530447
2010-05,99608.0,65955229.0,0.04602782882646364,0.026325120712018653,0.025992339534277854,0.019702708114444988,0.020035489292185786
2010-06,102505.0,65921142.0,0.08721707218769224,0.026923082674973633,0.07600146624700589,0.06029398951271861,0.011215605940686347
2010-07,103311.0,66314053.0,0.08482353805928618,0.03234740970505111,0.0714157532544652,0.05247612835423507,0.013407784804820985
2010-08,104213.0,66502295.0,0.08753456822332377,0.033331995486499455,0.07603279282821129,0.054202572736824314,0.011501775395112481
2010-09,105731.0,66930761.0,0.11674306597097531,0.03537197608650519,0.1055599434986435,0.08137108988447012,0.011183122472331806
2010-10,106368.0,67299011.0,0.07184747778068885,0.040179252876331104,0.06018052629137427,0.03166822490435775,0.01166695148931458
2010-11,104968.0,67180792.0,0.05008953491861826,0.03655279007930384,0.03924408715261481,0.01353674483931442,0.010845447766003454
2010-12,104061.0,67574530.0,-0.017912588831529175,0.04167747017937603,-0.03229051905370846,-0.05959005901090521,0.014377930222179279
2011-01,103608.0,67924773.0,0.02588272570647761,0.04162264387390885,0.008874890791447761,-0.015739918167431238,0.01700783491502985
2011-02,104596.0,68109817.0,0.0420834495676085,0.04480373115125899,0.02083446783427705,-0.002720281583650494,0.021248981733331448
2011-03,104510.0,68248257.0,0.03688784824192396,0.04289363753537448,0.010695433138382792,-0.006005789293450518,0.02619241510354117
2011-04,104448.0,68779086.0,0.049348979263783954,0.047886968333129734,0.018576634815915257,0.00146201093065422,0.030772344447868697
2011-05,104282.0,69046272.0,0.04692394185206007,0.046865776176745595,0.012334223043095005,5.816567531447686e-05,0.03458971880896507
2011-06,104550.0,69078767.0,0.019950246329447346,0.04790003486286691,-0.015072935176913178,-0.027949788533419565,0.03502318150636052
2011-07,107299.0,69749851.0,0.03860189137652331,0.05181100904811232,0.002803081606527119,-0.013209117671589006,0.03579880976999619
2011-08,105275.0,69459330.0,0.010190667191233339,0.04446515717991387,-0.02735929311584757,-0.03427448998868053,0.03754996030708091
2011-09,103849.0,69981093.0,-0.017799888396023873,0.0455744407268879,-0.05592610532421081,-0.06337432912291177,0.038126216928186935
2011-10,104357.0,70326984.0,-0.018906061973525873,0.04499283057814921,-0.05412874328016638,-0.06389889255167508,0.03522268130664051
2011-11,104124.0,70543501.0,-0.008040545690115083,0.050054619778820114,-0.04255486783593232,-0.0580951654689352,0.03451432214581724
2011-12,103901.0,70727981.0,-0.0015375597005602482,0.0466662661212738,-0.03215822808475418,-0.04820382582183405,0.03062066838419393
2012-01,104594.0,71328317.0,0.009516639641726507,0.05010755059866008,-0.020571023738128552,-0.040590910956933575,0.030087663379855058
2012-02,104764.0,71323963.0,0.0016061799686412483,0.047190642136066815,-0.027375604454832652,-0.045584462167425566,0.028981784423473902
2012-03,105555.0,71729710.0,0.00999904315376519,0.05101160312416477,-0.01582970965955581,-0.041012559970399584,0.025828752813321
2012-04,107412.0,71914174.0,0.028377757352941176,0.04558199566653154,0.005646123611592616,-0.017204238313590362,0.02273163374134856
2012-05,108820.0,71887317.0,0.0435166184001074,0.04114697170036928,0.02613718902544666,0.0023696466997381177,0.017379429374660738
2012-06,108194.0,72289102.0,0.03485413677666188,0.046473542297012914,0.018315432293685496,-0.011619405520351032,0.016538704482976386
2012-07,107152.0,72510500.0,-0.001370003448307999,0.039579281681906386,-0.015545118246772887,-0.04094928513021438,0.014175114798464887
2012-08,106617.0,72607509.0,0.012747565898836381,0.0453240622965986,-0.004111783255984861,-0.032576496397762215,0.016859349154821242
2012-09,108196.0,73018692.0,0.04185885275736887,0.04340599538792571,0.022361683774549248,-0.0015471426305568373,0.019497168982819623
2012-10,106167.0,72926230.0,0.017344308479546173,0.036959440774539686,-0.0042124721158232,-0.019615132294993513,0.021556780595369373
2012-11,109038.0,73497965.0,0.047193730552034116,0.04188144844129582,0.029233533518107903,0.005312282110738295,0.017960197033926213
2012-12,104371.0,73930299.0,0.004523536828326965,0.04527653631170385,-0.013071512968568552,-0.040752999483376885,0.017595049796895516
2013-01,105096.0,73921051.0,0.004799510488173318,0.03634929448847083,-0.012041107132809595,-0.03154978400029751,0.016840617620982913
2013-02,104325.0,74380602.0,-0.004190370738039784,0.04285570895717054,-0.024371775640614594,-0.047046079695210324,0.02018140490257481
2013-03,104048.0,74802152.0,-0.014276917246932879,0.042833604095151086,-0.029464389658179137,-0.05711052134208396,0.01518747241124626
2013-04,104209.0,74919976.0,-0.029819759430976055,0.04179707327237048,-0.04120783990674469,-0.07161683270334654,0.011388080475768631
2013-05,103413.0,75133654.0,-0.04968755743429517,0.045158689118972126,-0.06359144571349228,-0.09484624655326729,0.013903888279197103
2013-06,104577.0,75493616.0,-0.03343068931733738,0.04432914383138969,-0.05058862458890619,-0.07775983314872706,0.017157935271568815
2013-07,103113.0,75451652.0,-0.03769411676870241,0.04056173933430331,-0.056548834822860515,-0.07825585610300571,0.018854718054158108
2013-08,102515.0,75921691.0,-0.038474164532860615,0.045645168738676876,-0.05386225941886337,-0.08411933327153749,0.015388094886002759
2013-09,103622.0,76176686.0,-0.04227513031905061,0.04324911763689221,-0.05322247140079866,-0.08552424795594282,0.010947341081748047
2013-10,104305.0,76186833.0,-0.017538406472821122,0.04471097710659114,-0.026306397907732516,-0.06224938357941226,0.008767991434911396
2013-11,103101.0,76775802.0,-0.05444890772024432,0.04459765654736155,-0.06677760968219874,-0.09904656426760587,0.012328701961954427
2013-12,105299.0,76692657.0,0.008891358710752986,0.037364355850907624,-0.006237024956820419,-0.028472997140154638,0.015128383667573405
2014-01,104348.0,76931504.0,-0.007117302276014311,0.04072524618190291,-0.02269489023176347,-0.04784254845791722,0.015577587955749157
2014-02,104938.0,77026121.0,0.005875868679606998,0.03556732439460493,-0.00532887766811786,-0.02969145571499793,0.011204746347724857
2014-03,105647.0,77665843.0,0.015367907119790867,0.03828353761800864,-0.0007590420196171826,-0.022915630498217772,0.01612694913940805
2014-04,105577.0,78211177.0,0.013127464998224722,0.043929552246519676,-0.007023788037836971,-0.030802087248294953,0.020151253036061693
2014-05,106536.0,78330521.0,0.030199297960604565,0.04254906862376213,0.00852982108980637,-0.012349770663157563,0.021669476870798194
2014-06,105074.0,78668367.0,0.004752479034586955,0.042053237985050285,-0.015837337911357253,-0.03730075895046333,0.02058981694594421
2014-07,107498.0,78886057.0,0.042526160619902435,0.04551795631989609,0.02278378191659636,-0.002991795699993652,0.019742378703306074
2014-08,109576.0,79474719.0,0.06887772521094473,0.04679858882489854,0.0517267417279757,0.022079136386046194,0.017150983482969034
2014-09,108654.0,79460538.0,0.04856111636525062,0.04310835995149487,0.03172060665401851,0.005452756413755755,0.01684050971123211
2014-10,110165.0,79936454.0,0.056181391112602466,0.04921612898648773,0.04008597409108915,0.0069652621261147366,0.01609541702151332
2014-11,111453.0,80391782.0,0.08100794366688975,0.04709791243860924,0.06869269377368167,0.03391003122828051,0.012315249893208072
2014-12,111020.0,80485613.0,0.05433100029439976,0.04945657313711272,0.04779978637477665,0.004874427157287038,0.006531213919623104
2015-01,112528.0,81022837.0,0.07839153601410664,0.05318150285999868,0.08069084579616097,0.025210033154107962,-0.00229930978205432
2015-02,113235.0,81321459.0,0.07906573405248814,0.05576469312273949,0.07993604868184018,0.023301040929748648,-0.0008703146293520363
2015-03,113713.0,81386921.0,0.07634859484888355,0.04791138364390122,0.07656890769312234,0.028437211204982334,-0.00022031284423878735
2015-04,114042.0,81675939.0,0.08017844795741497,0.04430008769718425,0.08121875785135402,0.03587836026023072,-0.001040309893939057
2015-05,115278.0,82473251.0,0.0820567695426898,0.052887813678655346,0.08170643736024694,0.02916895586403445,0.0003503321824428638
2015-06,115306.0,82637875.0,0.09737899004511107,0.05045875682153158,0.09558327194756051,0.04692023322357949,0.0017957180975505568
2015-07,115191.0,82878218.0,0.07156412212320229,0.05060667438353523,0.06930726101279293,0.02095744773966706,0.0022568611104093568
2015-08,116394.0,83249062.0,0.06222165437687085,0.04749111475310784,0.059808616391526036,0.014730539623763007,0.002413037985344812
2015-09,118768.0,83480806.0,0.09308446996889208,0.050594522780603376,0.09299604035255034,0.042489947188288704,8.84296163417366e-05
2015-10,117328.0,83992286.0,0.06502065084191894,0.05073820262279836,0.06374448523521381,0.014282448219120579,0.0012761656067051227
2015-11,117769.0,83985383.0,0.056669627556010155,0.044701098925758354,0.05230644538682506,0.011968528630251801,0.004363182169185097
2015-12,118912.0,84459801.0,0.0710862907584219,0.04937761982380628,0.06469904324305702,0.021708670934615627,0.00638724751536489
2016-01,120260.0,84990081.0,0.06871178728849708,0.04896451601663862,0.0563367622615533,0.019747271271858463,0.012375025026943784
2016-02,121043.0,84938266.0,0.06895394533492295,0.044475431755350084,0.060481169544796244,0.02447851357957287,0.008472775790126707
2016-03,120244.0,85292576.0,0.05743406646557562,0.04798873027768184,0.048517905500053644,0.009445336187893776,0.008916160965521974
2016-04,121179.0,85700779.0,0.06258220655547957,0.049278160120081384,0.050855949051944835,0.013304046435398183,0.011726257503534733
2016-05,120669.0,85609554.0,0.046765211055014834,0.038028123809500367,0.03598044643376858,0.008737087245514467,0.010784764621246253
2016-06,121360.0,85985758.0,0.05250377257037795,0.040512694693565145,0.041710907222418506,0.011991077876812806,0.010792865347959445
2016-07,121609.0,86992837.0,0.05571615838042902,0.04964656696648569,0.04703252494991066,0.00606959141394333,0.00868363343051836
2016-08,121647.0,86617862.0,0.045131192329501524,0.040466522013184965,0.03457803373384462,0.004664670316316559,0.010553158595656907
2016-09,121896.0,87320877.0,0.026337060487673446,0.04599944806474437,0.010850614286021232,-0.019662387577070922,0.015486446201652213
2016-10,124157.0,87814810.0,0.05820435019773626,0.04551041746857563,0.041345100535299786,0.012693932729160633,0.01685924966243647
2016-11,122596.0,87716475.0,0.040987016956924145,0.04442549246932648,0.024143682237135162,-0.0034384755124023322,0.016843334719788983
2016-12,123214.0,87912387.0,0.036178013993541445,0.04087845293407689,0.01567002487842162,-0.004700438940535442,0.020507989115119824
2017-01,123094.0,88302656.0,0.02356560784965907,0.0389760188603656,-0.0015383256329121187,-0.015410411010706528,0.02510393348257119
2017-02,125505.0,88699080.0,0.03686293300727841,0.044277028212466686,0.008759316193984228,-0.007414095205188279,0.02810361681329418
2017-03,126492.0,88909569.0,0.051961012607697685,0.04240689131021204,0.027549050242106358,0.009554121297485646,0.024411962365591327
2017-04,127418.0,89565678.0,0.0514858184999051,0.04509759473714935,0.02972358378075123,0.006388223762755746,0.02176223471915387
2017-05,128653.0,89540459.0,0.06616446643296953,0.0459166625257737,0.0476010347653497,0.020247803907195827,0.018563431667619826
2017-06,130734.0,90107070.0,0.0772412656558998,0.04793017001722541,0.060835607556308575,0.029311095638674386,0.01640565809959122
2017-07,130229.0,90563399.0,0.07088291162660658,0.0410443218445675,0.05363183812004061,0.029838589782039078,0.01725107350656597
2017-08,132095.0,90507123.0,0.08588785584519142,0.04490137380670975,0.06660664027222168,0.04098648203848167,0.01928121557296974
2017-09,134847.0,90962565.0,0.1062463083284111,0.04170466588419629,0.08444065602469923,0.06454164244421481,0.021805652303711873
2017-10,135347.0,91032179.0,0.09012782203178234,0.03663811377602479,0.06992024450045753,0.053489708255757544,0.020207577531324808
2017-11,136572.0,91815098.0,0.11400045678488695,0.04672580607006836,0.09227551814193131,0.06727465071481858,0.021724938642955636
2017-12,138461.0,92003792.0,0.1237440550586784,0.046539573541553365,0.10244474786315584,0.07720448151712503,0.021299307195522556
2018-01,137701.0,92176610.0,0.1186654101743383,0.04387131911411589,0.09715222149369888,0.07479409106022242,0.02151318868063942
2018-02,138118.0,92930647.0,0.10049798812796303,0.047706999892219853,0.07786329881704446,0.05279098823574317,0.022634689310918568
2018-03,137157.0,93228497.0,0.08431363248268665,0.04857663858431256,0.06100413483618737,0.03573699389837409,0.02330949764649928
2018-04,138361.0,93508183.0,0.08588268533488204,0.04401803333638584,0.06117272231382906,0.0418646519984962,0.024709963021052984
2018-05,137544.0,94022630.0,0.06910837679649912,0.05005749412117711,0.041289160718074126,0.019050882675322005,0.02781921607842499
2018-06,137912.0,94562347.0,0.05490538039071703,0.04944425559503821,0.02682987345477674,0.005461124795678819,0.02807550693594029
2018-07,137936.0,94614704.0,0.05918036689216687,0.044734462760170915,0.03063911903654766,0.014445904131995958,0.028541247855619213
2018-08,137998.0,95482507.0,0.044687535485824596,0.054972292070315835,0.01825829691708199,-0.01028475658449124,0.026429238568742606
2018-09,138256.0,95571347.0,0.025280503088685697,0.050666799028809266,0.0019599520305974144,-0.02538629594012357,0.023320551058088283
2018-10,141351.0,95897052.0,0.0443600523099884,0.05344124521066336,0.019439727607807825,-0.00908119290067496,0.024920324702180575
2018-11,141027.0,96196108.0,0.03262015640101924,0.04771557287887445,0.011146870624341405,-0.015095416477855207,0.02147328577667784
2018-12,137623.0,96796208.0,-0.006052245758733506,0.05208933127451964,-0.02607605480213452,-0.05814157703325314,0.020023809043401015
2019-01,137474.0,97150198.0,-0.0016484992846820285,0.053957158979919095,-0.01652439286297334,-0.05560565826460112,0.014875893578291314
2019-02,136533.0,97497087.0,-0.011475694695839788,0.04913814922648715,-0.026664310047161646,-0.06061384392232694,0.01518861535132186
2019-03,136694.0,97882199.0,-0.0033756935482695013,0.04991716213123119,-0.022207557061333563,-0.053292855679500685,0.01883186351306406
2019-04,134446.0,98180681.0,-0.02829554571013508,0.049968867430564876,-0.048301380412225585,-0.07826441314069996,0.020005834702090504
2019-05,136853.0,98245219.0,-0.005023846914441924,0.04491034764715686,-0.022982952468048063,-0.04993419456159878,0.01795910555360614
2019-06,135220.0,98999594.0,-0.019519693717733048,0.046924036265724244,-0.03623164266163346,-0.0664437299834573,0.01671194894390041
2019-07,135250.0,99088615.0,-0.019472798979236747,0.04728557835999783,-0.03773611232960732,-0.06675837733923458,0.018263313350370576
2019-08,135589.0,99952204.0,-0.017456774735865738,0.046811684573803664,-0.03483318684253216,-0.0642684593096694,0.017376412106666416
2019-09,137112.0,99795712.0,-0.00827450526559426,0.044201166276331756,-0.025119482305985798,-0.05247567154192602,0.016844977040391538
2019-10,134567.0,100198784.0,-0.047994000749906264,0.04485781273025995,-0.06533373774609248,-0.09285181348016622,0.017339736996186215
2019-11,134757.0,100730555.0,-0.04445957157140122,0.04713753076163955,-0.06538247552003035,-0.09159710233304078,0.020922903948629126
2019-12,135627.0,100945124.0,-0.01450338969503644,0.04286238155114506,-0.03769866439466099,-0.0573657712461815,0.023195274699624555
2020-01,138764.0,101277032.0,0.009383592533860948,0.042478904675006424,-0.01661408723459104,-0.03309531214114547,0.02599767976845199
2020-02,140374.0,101811382.0,0.02813239290134986,0.04425050155601059,0.004719226103754685,-0.01611810865466073,0.023413166797595173
2020-03,141178.0,100518534.0,0.032803195458469284,0.026933753296654074,0.017862795815560033,0.0058694421618152096,0.01494039964290925
2020-04,132042.0,90174000.0,-0.017880784850423218,-0.0815504732545092,-0.021011257790834445,0.06366968840408599,0.003130472940411225
2020-05,130316.0,92576091.0,-0.04776658166061394,-0.05770385630673794,-0.04974859469646253,0.009937274646123997,0.0019820130358485844
2020-06,129728.0,94942438.0,-0.04061529359562195,-0.040981541803090625,-0.047781856427452536,0.00036624820746867376,0.007166562831830586
2020-07,133089.0,96284425.0,-0.015977818853974122,-0.028299820317399735,-0.025946466479872213,0.012322001463425613,0.00996864762589809
2020-08,135321.0,97921663.0,-0.001976561520477325,-0.02031511981466662,-0.014787260016001285,0.018338558294189292,0.012810698495523961
2020-09,134959.0,98980897.0,-0.01570249139389696,-0.008164829767435298,-0.029612720306270733,-0.007537661626461661,0.013910228912373776
2020-10,136175.0,100113581.0,0.011949437826510215,-0.0008503396608086581,-0.00035442560216138175,0.012799777487318873,0.012303863428671596
2020-11,135453.0,100798104.0,0.005164852289676974,0.000670590964181623,-0.006592599848728953,0.004494261325495351,0.011757452138405927
2020-12,137908.0,101334330.0,0.01681818516961962,0.0038556196136823808,0.0036139938538402427,0.01296256555593724,0.013204191315779377
2021-01,132832.0,102540565.0,-0.042748839756709234,0.012476007393265633,-0.05648727689371156,-0.055224847149974866,0.013738437137002327
2021-02,138773.0,102347640.0,-0.011405245985723853,0.005267171405256045,-0.02810341377743073,-0.016672417390979896,0.016698167791706877
2021-03,140739.0,103736621.0,-0.0031095496465454956,0.03201486205519074,-0.029787737467187436,-0.03512441170173623,0.026678187820641942
2021-04,139483.0,104706427.0,0.056353281531633874,0.16115983542928117,0.015022510378028098,-0.10480655389764729,0.041330771153605776
2021-05,140384.0,105839570.0,0.07725835661008625,0.14327110657545478,0.02807578571540994,-0.06601274996536853,0.04918257089467631
2021-06,141688.0,106615864.0,0.09219289590527874,0.12295266738357825,0.03923656970177882,-0.030759771478299516,0.052956326203499916
2021-07,140385.0,107906047.0,0.05482045849018326,0.12070095448978378,0.002368764677090865,-0.06588049599960052,0.05245169381309239
2021-08,140801.0,108418686.0,0.04049630138707222,0.10719816921409923,-0.011023851630867339,-0.06670186782702701,0.05152015301793956
2021-09,148138.0,109539523.0,0.09765187945968776,0.10667337152945786,0.04413972355019646,-0.009021492069770098,0.0535121559094913
2021-10,142528.0,110993505.0,0.046653203598310995,0.10867580493399792,-0.01569722030466955,-0.062022601335686926,0.06235042390298055
2021-11,146234.0,112257446.0,0.0795921832665205,0.11368608679385478,0.01057247922951178,-0.03409390352733428,0.06901970403700872
2021-12,145885.0,113355731.0,0.057842909765930914,0.11863107991141798,-0.013900493084724547,-0.06078817014548707,0.07174340285065546
2022-01,149506.0,113323499.0,0.12552698145025296,0.10515773928103478,0.04993892418057462,0.020369242169218177,0.07558805726967834
2022-02,148899.0,114591335.0,0.07296808456976502,0.11962850340271647,-0.006404703095413133,-0.04666041883295145,0.07937278766517815
2022-03,151762.0,115599635.0,0.07832228451246634,0.11435705043834038,-0.007399765147672183,-0.03603476592587404,0.08572204966013852
2022-04,154388.0,116367537.0,0.10685890036778675,0.11136957237591538,0.024541392660014455,-0.00451067200812863,0.0823175077077723
2022-05,157144.0,116736388.0,0.1193868247093686,0.10295599273504229,0.03400511275294803,0.016430831974326307,0.08538171195642057
2022-06,158129.0,117481887.0,0.11603664389362543,0.10191750638535368,0.026243032862567336,0.014119137508271748,0.0897936110310581
2022-07,161288.0,118940089.0,0.14889767425294725,0.10225601165799356,0.06427190697564619,0.0466416625949537,0.08462576727730106
2022-08,162293.0,119225662.0,0.15264096135680855,0.09967816802354532,0.07041516957462018,0.05296279333326323,0.08222579178218836
2022-09,163039.0,119862152.0,0.10058864032186204,0.09423657066682681,0.018667571357603843,0.006352069655035236,0.0819210689642582
2022-10,167275.0,120678145.0,0.17362904131118095,0.08725411455382007,0.09604090173425095,0.08637492675736089,0.07758813957693
2022-11,166878.0,121321402.0,0.14117099990426302,0.0807425816546726,0.06994243533892319,0.060428418249590415,0.07122856456533982
2022-12,167517.0,121464020.0,0.1482811803818076,0.07152959033010867,0.084235176358236,0.07675159005169893,0.06404600402357159
2023-01,167239.0,122403466.0,0.11861062432276966,0.08012430855139763,0.055338839143168644,0.03848631577137203,0.06327178517960101
2023-02,167947.0,122774652.0,0.1279256408706573,0.07141305230452198,0.06834743348928651,0.05651258856613532,0.05957820738137078
2023-03,169479.0,122871354.0,0.1167420039272018,0.06290434221526738,0.06756481029830225,0.05383766171193442,0.04917719362889955
2023-04,169023.0,123594063.0,0.09479363681115112,0.06210087612320952,0.0452928380199075,0.0326927606879416,0.04950079879124362
2023-05,168256.0,124076047.0,0.07071221300208726,0.06287378876242085,0.02939370068823683,0.007838424239666408,0.041318512313850426
2023-06,169944.0,124867233.0,0.07471747750254538,0.06286369915049117,0.04401130677257452,0.011853778352054214,0.030706170729970866
2023-07,170155.0,125521110.0,0.05497619165715986,0.05533055385556337,0.022098698972876807,-0.00035436219840350586,0.032877492684283055
2023-08,170254.0,125809395.0,0.04905325553166187,0.055220771179278504,0.011828207496608942,-0.006167515647616632,0.03722504803505293
2023-09,170360.0,126361207.0,0.04490336667913812,0.05422107722544477,0.008031300297945604,-0.009317710546306653,0.03687206638119252
2023-10,172515.0,126307292.0,0.03132566133612315,0.04664595233876026,-0.0011869977624886993,-0.015320291002637113,0.03251265909861185
2023-11,174916.0,127013470.0,0.04816692433993696,0.04691726196833762,0.016833461594025094,0.0012496623715993402,0.031333462745911866
2023-12,177217.0,127543249.0,0.05790457087937344,0.05004962786510771,0.024745471452270608,0.00785494301426573,0.03315909942710283
2024-01,180462.0,127564753.0,0.0790664856881469,0.04216618343143976,0.04818305582329116,0.036900302256707145,0.030883429864855743
2024-02,181694.0,128693038.0,0.08185320368925911,0.048205276118396166,0.05028246227277214,0.03364792757086294,0.03157074141648697
2024-03,182875.0,129284679.0,0.07904224122162627,0.0521954450017699,0.04417389210078975,0.026846796219856375,0.03486834912083652
2024-04,186222.0,129348156.0,0.10175538240357822,0.04655638677401519,0.06814743114138139,0.05519899562956303,0.033607951262196824
2024-05,187573.0,129892978.0,0.11480719855458349,0.04688198198319455,0.08236441271455233,0.06792521657138895,0.03244278584003115
2024-06,188067.0,130426230.0,0.1066410111566163,0.04451926151034355,0.07693843167014537,0.06212174964627275,0.029702579486470926
2024-07,188801.0,130634547.0,0.10958243954041903,0.04073766556079691,0.08016768160483592,0.06884477397962213,0.029414757935583114
2024-08,191613.0,131173764.0,0.12545373383297895,0.042638858568551256,0.09938228892605852,0.08281487526442768,0.026071444906920427
2024-09,193517.0,131744112.0,0.13592979572669642,0.0425993477571008,0.1116649654112796,0.09333044796959561,0.024264830315416815
2024-10,198822.0,132251040.0,0.1524910877315016,0.047057837325813305,0.12670264719278826,0.1054332504056883,0.025788440538713354
2024-11,195788.0,132924950.0,0.11932584783553249,0.04654215021446151,0.09213112322268413,0.07278369762107098,0.027194724612848355
2024-12,198858.0,133525542.0,0.12211582410265381,0.046904034881532615,0.09340891442755397,0.0752117892211212,0.02870690967509984
2025-01,196689.0,133633410.0,0.08991920736775609,0.04757314898732254,0.06000942428875644,0.04234605838043355,0.029909783078999653
2025-02,196467.0,134054135.0,0.08130703270333638,0.04165801882771623,0.05329119822572303,0.03964901387562015,0.028015834477613348
2025-03,198543.0,134697007.0,0.08567600820232399,0.04186364573021061,0.061856193574268484,0.04381236247211338,0.023819814628055505
2025-04,200928.0,135709632.0,0.0789702613010278,0.04918103355103107,0.0557163789984494,0.029789227749996733,0.023253882302578393
2025-05,201841.0,135948625.0,0.07606638482084309,0.046620279966173385,0.05229373374716226,0.029446104854669704,0.023772651073680828
