date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2015-05,776353.0,82473251.0,0.12390646285339545,0.052887813678655346,0.12355613067095259,0.0710186491747401,0.0003503321824428638
2015-06,778417.0,82637875.0,0.11991649725853766,0.05045875682153158,0.11812077916098711,0.06945774043700609,0.0017957180975505568
2015-07,777110.0,82878218.0,0.09960408536361037,0.05060667438353523,0.09734722425320101,0.048997410980075144,0.0022568611104093568
2015-08,787427.0,83249062.0,0.10842608611192833,0.04749111475310784,0.10601304812658352,0.06093497135882049,0.002413037985344812
2015-09,792371.0,83480806.0,0.08639664800639467,0.050594522780603376,0.08630821839005293,0.03580212522579129,8.84296163417366e-05
2015-10,796098.0,83992286.0,0.07417652106799942,0.05073820262279836,0.0729003554612943,0.023438318445201063,0.0012761656067051227
2015-11,790587.0,83985383.0,0.05839898790438642,0.044701098925758354,0.05403580573520132,0.013697888978628066,0.004363182169185097
2015-12,785207.0,84459801.0,0.047227512550080286,0.04937761982380628,0.0408402650347154,-0.0021501072737259916,0.00638724751536489
2016-01,799046.0,84990081.0,0.05889727299954148,0.04896451601663862,0.04652224797259769,0.009932756982902857,0.012375025026943784
2016-02,801521.0,84938266.0,0.05791521589352227,0.044475431755350084,0.04944244010339556,0.013439784138172185,0.008472775790126707
2016-03,802160.0,85292576.0,0.06015090260055217,0.04798873027768184,0.051234741635030195,0.012162172322870327,0.008916160965521974
2016-04,809884.0,85700779.0,0.046837838396790274,0.049278160120081384,0.03511158089325554,-0.00244032172329111,0.011726257503534733
2016-05,793919.0,85609554.0,0.022626305301840788,0.038028123809500367,0.011841540680594535,-0.015401818507659579,0.010784764621246253
2016-06,797661.0,85985758.0,0.024721967788473274,0.040512694693565145,0.013929102440513829,-0.01579072690509187,0.010792865347959445
2016-07,794115.0,86992837.0,0.02188235899679582,0.04964656696648569,0.01319872556627746,-0.027764207969689873,0.00868363343051836
2016-08,787277.0,86617862.0,-0.00019049384895361728,0.040466522013184965,-0.010743652444610525,-0.04065701586213858,0.010553158595656907
2016-09,793132.0,87320877.0,0.0009604086974409715,0.04599944806474437,-0.014526037504211243,-0.0450390393673034,0.015486446201652213
2016-10,784822.0,87814810.0,-0.014164085326178435,0.04551041746857563,-0.031023334988614905,-0.05967450279475406,0.01685924966243647
2016-11,781905.0,87716475.0,-0.01098171358749891,0.04442549246932648,-0.027825048307287895,-0.055407206056825385,0.016843334719788983
2016-12,781526.0,87912387.0,-0.004687935792727268,0.04087845293407689,-0.02519592490784709,-0.04556638872680416,0.020507989115119824
2017-01,792480.0,88302656.0,-0.008217299129211585,0.0389760188603656,-0.033321232611782776,-0.04719331798957718,0.02510393348257119
2017-02,780717.0,88699080.0,-0.02595565181698296,0.044277028212466686,-0.054059268630277144,-0.07023268002944964,0.02810361681329418
2017-03,773923.0,88909569.0,-0.03520120674179715,0.04240689131021204,-0.05961316910738848,-0.07760809805200919,0.024411962365591327
2017-04,769402.0,89565678.0,-0.04998493611430773,0.04509759473714935,-0.0717471708334616,-0.09508253085145708,0.02176223471915387
2017-05,773275.0,89540459.0,-0.026002652663558876,0.0459166625257737,-0.0445660843311787,-0.07191931518933257,0.018563431667619826
2017-06,781018.0,90107070.0,-0.020864753322526738,0.04793017001722541,-0.037270411422117955,-0.06879492333975215,0.01640565809959122
2017-07,773372.0,90563399.0,-0.026120901884487763,0.0410443218445675,-0.04337197539105373,-0.06716522372905526,0.01725107350656597
2017-08,771684.0,90507123.0,-0.01980624354579138,0.04490137380670975,-0.03908745911876112,-0.06470761735250113,0.01928121557296974
2017-09,771720.0,90962565.0,-0.026996767246813897,0.04170466588419629,-0.04880241955052577,-0.06870143313101018,0.021805652303711873
2017-10,758858.0,91032179.0,-0.03308266078168043,0.03663811377602479,-0.053290238313005237,-0.06972077455770523,0.020207577531324808
2017-11,761036.0,91815098.0,-0.026689943151661646,0.04672580607006836,-0.04841488179461728,-0.07341574922173001,0.021724938642955636
2017-12,774828.0,92003792.0,-0.00857041224476217,0.046539573541553365,-0.029869719440284728,-0.055109985786315534,0.021299307195522556
2018-01,763093.0,92176610.0,-0.03708232384413487,0.04387131911411589,-0.05859551252477428,-0.08095364295825075,0.02151318868063942
2018-02,777464.0,92930647.0,-0.004166682677589959,0.047706999892219853,-0.026801371988508526,-0.051873682569809815,0.022634689310918568
2018-03,780661.0,93228497.0,0.008706292486461832,0.04857663858431256,-0.014603205160037448,-0.03987034609785073,0.02330949764649928
2018-04,790441.0,93508183.0,0.02734461308912636,0.04401803333638584,0.0026346500680733756,-0.01667342024725948,0.024709963021052984
2018-05,788273.0,94022630.0,0.01939542853447997,0.05005749412117711,-0.00842378754394502,-0.03066206558669714,0.02781921607842499
2018-06,785975.0,94562347.0,0.006346844759019639,0.04944425559503821,-0.02172866217692065,-0.043097410836018576,0.02807550693594029
2018-07,789458.0,94614704.0,0.020799822077861622,0.044734462760170915,-0.007741425777757591,-0.023934640682309292,0.028541247855619213
2018-08,786579.0,95482507.0,0.019301942245789728,0.054972292070315835,-0.007127296322952878,-0.035670349824526104,0.026429238568742606
2018-09,784227.0,95571347.0,0.016206655263567096,0.050666799028809266,-0.007113895794521187,-0.034460143765242174,0.023320551058088283
2018-10,782744.0,95897052.0,0.03147624456749484,0.05344124521066336,0.0065559198653142685,-0.021965000643168517,0.024920324702180575
2018-11,781652.0,96196108.0,0.027089388675437167,0.04771557287887445,0.005616102898759329,-0.020626184203437283,0.02147328577667784
2018-12,774864.0,96796208.0,4.6461924452910837e-05,0.05208933127451964,-0.019977347118948104,-0.05204286935006673,0.020023809043401015
2019-01,783936.0,97150198.0,0.027313839859623924,0.053957158979919095,0.01243794628133261,-0.026643319120295172,0.014875893578291314
2019-02,778012.0,97497087.0,0.0007048557875348569,0.04913814922648715,-0.014483759563787002,-0.04843329343895229,0.01518861535132186
2019-03,789424.0,97882199.0,0.011225102829525236,0.04991716213123119,-0.007606760683538825,-0.03869205930170595,0.01883186351306406
2019-04,785094.0,98180681.0,-0.006764578254417471,0.049968867430564876,-0.026770412956507974,-0.05673344568498235,0.020005834702090504
2019-05,781023.0,98245219.0,-0.009197321232618648,0.04491034764715686,-0.027156426786224788,-0.05410766887977551,0.01795910555360614
2019-06,786733.0,98999594.0,0.0009644072648621139,0.046924036265724244,-0.015747541679038295,-0.04595962900086213,0.01671194894390041
2019-07,783120.0,99088615.0,-0.008028292828750864,0.04728557835999783,-0.026291606179121442,-0.0553138711887487,0.018263313350370576
2019-08,787836.0,99952204.0,0.0015980594447601575,0.046811684573803664,-0.015778352661906258,-0.045213625129043505,0.017376412106666416
2019-09,786209.0,99795712.0,0.0025273294594549793,0.044201166276331756,-0.014317647580936559,-0.04167383681687678,0.016844977040391538
2019-10,773566.0,100198784.0,-0.011725417250084318,0.04485781273025995,-0.029065154246270535,-0.05658322998034426,0.017339736996186215
2019-11,787519.0,100730555.0,0.007505897765245915,0.04713753076163955,-0.01341700618338321,-0.039631632996393634,0.020922903948629126
2019-12,786954.0,100945124.0,0.015602738028867,0.04286238155114506,-0.007592536670757554,-0.027259643522278058,0.023195274699624555
2020-01,781236.0,101277032.0,-0.003444158706833211,0.042478904675006424,-0.029441838475285198,-0.045923063381839636,0.02599767976845199
2020-02,785387.0,101811382.0,0.009479288237199426,0.04425050155601059,-0.013933878560395747,-0.03477121331881117,0.023413166797595173
2020-03,769993.0,100518534.0,-0.02461414905044691,0.026933753296654074,-0.03955454869335616,-0.05154790234710098,0.01494039964290925
2020-04,602791.0,90174000.0,-0.2322053155418332,-0.0815504732545092,-0.23533578848224443,-0.150654842287324,0.003130472940411225
2020-05,594345.0,92576091.0,-0.23901728886345217,-0.05770385630673794,-0.24099930189930074,-0.18131343255671423,0.0019820130358485844
2020-06,676523.0,94942438.0,-0.14008564532058526,-0.040981541803090625,-0.14725220815241585,-0.09910410351749463,0.007166562831830586
2020-07,699905.0,96284425.0,-0.10626085401981816,-0.028299820317399735,-0.11622950164571626,-0.07796103370241843,0.00996864762589809
2020-08,712839.0,97921663.0,-0.09519366974852635,-0.02031511981466662,-0.10800436824405031,-0.07487854993385973,0.012810698495523961
2020-09,731779.0,98980897.0,-0.06923095512770777,-0.008164829767435298,-0.08314118404008154,-0.06106612536027248,0.013910228912373776
2020-10,756836.0,100113581.0,-0.02162711391141803,-0.0008503396608086581,-0.033930977340089624,-0.02077677425060937,0.012303863428671596
2020-11,760534.0,100798104.0,-0.03426583993529045,0.000670590964181623,-0.046023292073696376,-0.03493643089947207,0.011757452138405927
2020-12,761241.0,101334330.0,-0.032674082602032646,0.0038556196136823808,-0.045878273917812025,-0.036529702215715026,0.013204191315779377
2021-01,742911.0,102540565.0,-0.04905687909927346,0.012476007393265633,-0.0627953162362758,-0.061532886492539095,0.013738437137002327
2021-02,740737.0,102347640.0,-0.05685095373363705,0.005267171405256045,-0.07354912152534393,-0.062118125138893095,0.016698167791706877
2021-03,753208.0,103736621.0,-0.021798899470514665,0.03201486205519074,-0.04847708729115661,-0.053813761525705404,0.026678187820641942
2021-04,763576.0,104706427.0,0.2667342412212525,0.16115983542928117,0.22540347006764672,0.10557440579197133,0.041330771153605776
2021-05,769101.0,105839570.0,0.29403124447921664,0.14327110657545478,0.24484867358454032,0.15076013790376186,0.04918257089467631
2021-06,773288.0,106615864.0,0.14303283110847673,0.12295266738357825,0.09007650490497682,0.020080163724898473,0.052956326203499916
2021-07,775471.0,107906047.0,0.10796608111100792,0.12070095448978378,0.055514387297915524,-0.012734873378775866,0.05245169381309239
2021-08,780738.0,108418686.0,0.09525152243353689,0.10719816921409923,0.04373136941559733,-0.011946646780562342,0.05152015301793956
2021-09,783205.0,109539523.0,0.07027531536160507,0.10667337152945786,0.01676315945211377,-0.036398056167852785,0.0535121559094913
2021-10,796050.0,110993505.0,0.05181307443092031,0.10867580493399792,-0.01053734947206024,-0.056862730503077615,0.06235042390298055
2021-11,801754.0,112257446.0,0.054198760344705166,0.11368608679385478,-0.014820943692303551,-0.05948732644914961,0.06901970403700872
2021-12,802776.0,113355731.0,0.05456222142527793,0.11863107991141798,-0.01718118142537753,-0.06406885848614005,0.07174340285065546
2022-01,773752.0,113323499.0,0.041513721024456496,0.10515773928103478,-0.03407433624522184,-0.06364401825657828,0.07558805726967834
2022-02,792474.0,114591335.0,0.06984530271877873,0.11962850340271647,-0.00952748494639942,-0.04978320068393774,0.07937278766517815
2022-03,796330.0,115599635.0,0.05725111788509947,0.11435705043834038,-0.02847093177503905,-0.05710593255324091,0.08572204966013852
2022-04,796030.0,116367537.0,0.042502645447211544,0.11136957237591538,-0.03981486226056075,-0.06886692692870383,0.0823175077077723
2022-05,794668.0,116736388.0,0.03324270804484716,0.10295599273504229,-0.0521390039115734,-0.06971328469019512,0.08538171195642057
2022-06,787838.0,117481887.0,0.018815758165133818,0.10191750638535368,-0.07097785286592428,-0.08310174822021987,0.0897936110310581
2022-07,792639.0,118940089.0,0.022138803385297452,0.10225601165799356,-0.06248696389200361,-0.08011720827269611,0.08462576727730106
2022-08,772337.0,119225662.0,-0.010760331891108157,0.09967816802354532,-0.09298612367329652,-0.11043849991465347,0.08222579178218836
2022-09,758123.0,119862152.0,-0.03202482108771011,0.09423657066682681,-0.11394589005196831,-0.12626139175453693,0.0819210689642582
2022-10,762738.0,120678145.0,-0.041846617674769174,0.08725411455382007,-0.11943475725169918,-0.12910073222858925,0.07758813957693
2022-11,744591.0,121321402.0,-0.07129743038388334,0.0807425816546726,-0.14252599494922316,-0.15204001203855594,0.07122856456533982
2022-12,753120.0,121464020.0,-0.06185536189422703,0.07152959033010867,-0.12590136591779863,-0.1333849522243357,0.06404600402357159
2023-01,753414.0,122403466.0,-0.026284907825763294,0.08012430855139763,-0.08955669300536431,-0.10640921637716091,0.06327178517960101
2023-02,763634.0,122774652.0,-0.03639236113740009,0.07141305230452198,-0.09597056851877087,-0.10780541344192207,0.05957820738137078
2023-03,758427.0,122871354.0,-0.04759710170406741,0.06290434221526738,-0.09677429533296697,-0.11050144391933478,0.04917719362889955
2023-04,758097.0,123594063.0,-0.04765272665603055,0.06210087612320952,-0.09715352544727417,-0.10975360277924007,0.04950079879124362
2023-05,755737.0,124076047.0,-0.04899027015055344,0.06287378876242085,-0.09030878246440387,-0.1118640589129743,0.041318512313850426
2023-06,749669.0,124867233.0,-0.04844777733493434,0.06286369915049117,-0.07915394806490521,-0.11131147648542551,0.030706170729970866
2023-07,744712.0,125521110.0,-0.06046510454317792,0.05533055385556337,-0.09334259722746097,-0.11579565839874129,0.032877492684283055
2023-08,743271.0,125809395.0,-0.03763383082773453,0.055220771179278504,-0.07485887886278746,-0.09285460200701304,0.03722504803505293
2023-09,739710.0,126361207.0,-0.02428761559799663,0.05422107722544477,-0.06115968197918915,-0.0785086928234414,0.03687206638119252
2023-10,735117.0,126307292.0,-0.036212959102601416,0.04664595233876026,-0.06872561820121326,-0.08285891144136168,0.03251265909861185
2023-11,733763.0,127013470.0,-0.01454221176457948,0.04691726196833762,-0.04587567451049135,-0.0614594737329171,0.031333462745911866
2023-12,732176.0,127543249.0,-0.0278096452092628,0.05004962786510771,-0.06096874463636563,-0.0778592730743705,0.03315909942710283
2024-01,723422.0,127564753.0,-0.03980812674041098,0.04216618343143976,-0.07069155660526673,-0.08197431017185075,0.030883429864855743
2024-02,745616.0,128693038.0,-0.02359507303236891,0.048205276118396166,-0.05516581444885588,-0.07180034915076508,0.03157074141648697
2024-03,742537.0,129284679.0,-0.020951258328092224,0.0521954450017699,-0.05581960744892875,-0.07314670332986212,0.03486834912083652
2024-04,738417.0,129348156.0,-0.0259597386614114,0.04655638677401519,-0.059567689923608225,-0.0725161254354266,0.033607951262196824
2024-05,735589.0,129892978.0,-0.02666006825125672,0.04688198198319455,-0.05910285409128787,-0.07354205023445126,0.03244278584003115
2024-06,738766.0,130426230.0,-0.014543751975872017,0.04451926151034355,-0.04424633146234294,-0.059063013486215565,0.029702579486470926
2024-07,745316.0,130634547.0,0.0008110517891480196,0.04073766556079691,-0.028603706146435093,-0.03992661377164889,0.029414757935583114
2024-08,757876.0,131173764.0,0.019649629812006658,0.042638858568551256,-0.006421815094913769,-0.022989228756544598,0.026071444906920427
2024-09,768515.0,131744112.0,0.03894093631287937,0.0425993477571008,0.014676105997462555,-0.0036584114442214308,0.024264830315416815
2024-10,776683.0,132251040.0,0.05654338016941521,0.047057837325813305,0.030754939630701854,0.009485542843601903,0.025788440538713354
2024-11,778364.0,132924950.0,0.0607839315964419,0.04654215021446151,0.03358920698359355,0.014241781381980394,0.027194724612848355
2024-12,766134.0,133525542.0,0.04637955901313345,0.046904034881532615,0.017672649338033614,-0.0005244758683991615,0.02870690967509984
2025-01,754622.0,133633410.0,0.04312835385155552,0.04757314898732254,0.013218570772555869,-0.004444795135767017,0.029909783078999653
