date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-03,26.54,21.64,0.007975693125712148,0.030476190476190504,0.012440480802335976,-0.022500497350478356,-0.004464787676623829
2009-04,26.72,21.68,0.01906941266209001,0.029928741092636532,0.02483265690585703,-0.010859328430546523,-0.005763244243767021
2009-05,27.09,21.72,0.03357497138496753,0.028409090909090808,0.04373258634351929,0.005165880475876725,-0.01015761495855176
2009-06,27.4,21.74,0.06366459627329181,0.027895981087470444,0.07595634245540096,0.03576861518582136,-0.01229174618210915
2009-07,27.45,21.79,0.05293440736478707,0.025411764705882314,0.07252201740240985,0.027522642658904757,-0.019587610037622785
2009-08,27.86,21.85,0.07650695517774345,0.02437880918893592,0.09134531084101111,0.05212814598880752,-0.01483835566326766
2009-09,27.86,21.89,0.07195075028857258,0.024333177351427215,0.08573017891743728,0.04761757293714536,-0.013779428628864701
2009-10,28.04,21.94,0.08220764183712849,0.02619270346117878,0.08444732477913185,0.05601493837594971,-0.0022396829420033566
2009-11,28.15,21.97,0.08061420345489435,0.023765144454799533,0.06146833171018507,0.05684905900009482,0.019145871744709282
2009-12,28.47,22.02,0.09626492106276473,0.021335807050092807,0.06812368983068111,0.07492911401267192,0.028141231232083615
2010-01,28.58,22.05,0.09501915708812247,0.02272727272727282,0.0688080431983554,0.07229188436084966,0.02621111388976708
2010-02,28.5,22.11,0.08944954128440366,0.025034770514603576,0.0679361777057384,0.06441477076980008,0.021513363578665255
2010-03,28.55,22.11,0.07573474001507165,0.02171903881700549,0.05287302562179179,0.05401570119806616,0.022861714393279862
2010-04,28.74,22.14,0.07559880239520957,0.02121771217712181,0.053531094869905094,0.054381090218087756,0.02206770752530447
2010-05,28.76,22.16,0.06164636397194543,0.0202578268876612,0.041610874679759643,0.04138853708428423,0.020035489292185786
2010-06,28.62,22.19,0.04452554744525557,0.020699172033118808,0.03330994150456922,0.02382637541213676,0.011215605940686347
2010-07,28.78,22.24,0.0484517304189436,0.02065167508031204,0.035043945614122614,0.02780005533863156,0.013407784804820985
2010-08,28.71,22.27,0.030509691313711465,0.01922196796338664,0.019007915918598982,0.011287723350324824,0.011501775395112481
2010-09,28.69,22.32,0.029791816223977096,0.019643672910004555,0.01860869375164529,0.01014814331397254,0.011183122472331806
2010-10,28.83,22.39,0.02817403708987158,0.020510483135824945,0.016507085600557,0.007663553954046637,0.01166695148931458
2010-11,28.64,22.39,0.017406749555950337,0.01911697769685943,0.0065613017899468825,-0.0017102281409090946,0.010845447766003454
2010-12,28.68,22.42,0.00737618545837727,0.0181653042688466,-0.007001744763802009,-0.01078911881046933,0.014377930222179279
2011-01,28.75,22.53,0.005948215535339458,0.021768707482993217,-0.011059619379690392,-0.01582049194765376,0.01700783491502985
2011-02,28.86,22.54,0.012631578947368402,0.019448213478064212,-0.008617402785963046,-0.0068166345306958104,0.021248981733331448
2011-03,28.7,22.54,0.005253940455341456,0.019448213478064212,-0.020938474648199715,-0.014194273022722756,0.02619241510354117
2011-04,28.78,22.58,0.0013917884481559743,0.019873532068653915,-0.02938055599971272,-0.01848174362049794,0.030772344447868697
2011-05,28.59,22.64,-0.005910987482614802,0.021660649819494605,-0.04050070629157987,-0.027571637302109406,0.03458971880896507
2011-06,28.51,22.68,-0.003843466107617031,0.022082018927444724,-0.038866647613977554,-0.025925485035061754,0.03502318150636052
2011-07,28.94,22.8,0.005559416261292569,0.025179856115108017,-0.030239393508703624,-0.01962043985381545,0.03579880976999619
2011-08,28.85,22.74,0.004876349703935931,0.02110462505612927,-0.03267361060314498,-0.016228275352193337,0.03754996030708091
2011-09,29.14,22.79,0.015684907633321688,0.021057347670250845,-0.022441309294865246,-0.005372440036929157,0.038126216928186935
2011-10,29.11,22.86,0.009712105445716308,0.020991514068780654,-0.0255105758609242,-0.011279408623064346,0.03522268130664051
2011-11,29.25,22.89,0.021298882681564227,0.022331397945511387,-0.013215439464253013,-0.0010325152639471605,0.03451432214581724
2011-12,29.25,22.91,0.01987447698744771,0.021855486173059695,-0.010746191396746221,-0.0019810091856119864,0.03062066838419393
2012-01,29.18,22.96,0.014956521739130426,0.019085663559698166,-0.015131141640724632,-0.00412914182056774,0.030087663379855058
2012-02,29.17,22.97,0.01074151074151082,0.019077196095829623,-0.01824027368196308,-0.008335685354318802,0.028981784423473902
2012-03,29.41,23.05,0.024738675958188183,0.022626441881100336,-0.0010900768551328176,0.0021122340770878476,0.025828752813321
2012-04,29.33,23.09,0.01911049339819309,0.02258635961027465,-0.003621140343155471,-0.0034758662120815617,0.02273163374134856
2012-05,29.18,23.12,0.020636586218957673,0.021201413427561856,0.003257156844296935,-0.0005648272086041829,0.017379429374660738
2012-06,29.53,23.17,0.035776920378814435,0.021604938271605027,0.01923821589583805,0.014171982107209408,0.016538704482976386
2012-07,29.61,23.21,0.023151347615756674,0.017982456140350885,0.008976232817291787,0.0051688914754057895,0.014175114798464887
2012-08,29.56,23.2,0.024610051993067497,0.02022867194371156,0.007750702838246255,0.004381380049355937,0.016859349154821242
2012-09,29.54,23.29,0.013726835964310178,0.02193944712593243,-0.005770333018509445,-0.00821261116162225,0.019497168982819623
2012-10,29.64,23.29,0.01820680178632776,0.01881014873140856,-0.0033499788090416115,-0.0006033469450807995,0.021556780595369373
2012-11,29.95,23.36,0.02393162393162391,0.02053298383573608,0.005971426897697696,0.0033986400958878303,0.017960197033926213
2012-12,29.96,23.45,0.024273504273504304,0.023570493234395425,0.0066784544766087875,0.0007030110391088792,0.017595049796895516
2013-01,29.88,23.48,0.023989033584646994,0.02264808362369336,0.007148415963664081,0.0013409499609536336,0.016840617620982913
2013-02,29.98,23.5,0.027768255056564918,0.02307357422725299,0.007586850153990108,0.004694680829311928,0.02018140490257481
2013-03,29.87,23.53,0.01564093845630741,0.020824295010846004,0.00045346604506114885,-0.005183356554538596,0.01518747241124626
2013-04,29.65,23.59,0.010910330719399942,0.021654395842355997,-0.00047774975636868944,-0.010744065122956056,0.011388080475768631
2013-05,30.22,23.61,0.035640849897189825,0.02119377162629751,0.021736961617992722,0.014447078270892314,0.013903888279197103
2013-06,30.62,23.68,0.03691161530646799,0.022011221406991712,0.019753680034899176,0.01490039389947628,0.017157935271568815
2013-07,30.13,23.7,0.017561634582911163,0.02111158983196891,-0.0012930834712469447,-0.003549955249057747,0.018854718054158108
2013-08,30.4,23.73,0.02841677943166441,0.022844827586206946,0.01302868454566165,0.005571951845457463,0.015388094886002759
2013-09,30.69,23.78,0.03893026404874753,0.021039072563331988,0.027982922966999488,0.017891191485415545,0.010947341081748047
2013-10,30.63,23.81,0.03340080971659914,0.022327179046801184,0.024632818281687743,0.011073630669797954,0.008767991434911396
2013-11,30.71,23.87,0.02537562604340573,0.021832191780821984,0.013046924081451302,0.0035434342625837445,0.012328701961954427
2013-12,30.72,23.89,0.025367156208277637,0.018763326226012848,0.010238772540704232,0.006603829982264789,0.015128383667573405
2014-01,30.58,23.93,0.02342704149933063,0.019165247018739322,0.007849453543581474,0.004261794480591309,0.015577587955749157
2014-02,30.9,24.01,0.03068712474983316,0.021702127659574535,0.019482378402108303,0.008984997090258625,0.011204746347724857
2014-03,31.15,24.01,0.04285236022765308,0.0203994900127497,0.026725411088245034,0.022452870214903383,0.01612694913940805
2014-04,31.29,24.05,0.055311973018549766,0.019499788045782146,0.03516071998248807,0.03581218497276762,0.020151253036061693
2014-05,31.35,24.11,0.037392455327597704,0.021177467174925878,0.01572297845679951,0.016214988152671826,0.021669476870798194
2014-06,31.01,24.16,0.01273677335075116,0.02027027027027029,-0.007853043595193048,-0.007533496919519128,0.02058981694594421
2014-07,31.22,24.19,0.03617656820444739,0.020675105485232152,0.016434189501141314,0.015501462719215237,0.019742378703306074
2014-08,31.26,24.25,0.028289473684210625,0.02191319005478296,0.01113849020124159,0.006376283629427666,0.017150983482969034
2014-09,31.04,24.27,0.01140436624307585,0.020605550883094972,-0.005436143468156261,-0.009201184640019122,0.01684050971123211
2014-10,31.09,24.3,0.01501795625204051,0.02057958840823192,-0.001077460769472809,-0.005561632156191409,0.01609541702151332
2014-11,31.29,24.38,0.01888635623575377,0.021365731043150312,0.006571106342545699,-0.0024793748073965415,0.012315249893208072
2014-12,31.0,24.35,0.00911458333333337,0.019254918375889527,0.002583369413710266,-0.010140335042556157,0.006531213919623104
2015-01,31.12,24.47,0.01765860039241343,0.022565816966151238,0.01995791017446775,-0.004907216573737806,-0.00229930978205432
2015-02,31.22,24.51,0.01035598705501619,0.02082465639316951,0.011226301684368226,-0.010468669338153321,-0.0008703146293520363
2015-03,30.99,24.57,-0.00513643659711076,0.0233236151603498,-0.004916123752871972,-0.02846005175746056,-0.00022031284423878735
2015-04,31.04,24.61,-0.007989773090444232,0.02328482328482323,-0.006949463196505175,-0.031274596375267465,-0.001040309893939057
2015-05,31.14,24.7,-0.006698564593301462,0.024471173786810445,-0.007048896775744326,-0.03116973838011191,0.0003503321824428638
2015-06,31.24,24.71,0.007416962270235306,0.022764900662251685,0.005621244172684749,-0.01534793839201638,0.0017957180975505568
2015-07,31.43,24.73,0.006726457399103166,0.022323274080198394,0.0044695962886938095,-0.015596816681095228,0.0022568611104093568
2015-08,31.1,24.81,-0.005118362124120286,0.023092783505154587,-0.007531400109465097,-0.028211145629274872,0.002413037985344812
2015-09,31.07,24.84,0.0009664948453608614,0.023485784919653904,0.0008780652290191248,-0.02251929007429304,8.84296163417366e-05
2015-10,30.99,24.93,-0.0032164683177871157,0.025925925925925884,-0.004492633924492238,-0.029142394243713,0.0012761656067051227
2015-11,30.69,24.96,-0.019175455417066087,0.02378999179655463,-0.023538637586251184,-0.04296544721362072,0.004363182169185097
2015-12,30.97,24.97,-0.0009677419354839076,0.025462012320328437,-0.007354989450848798,-0.026429754255812343,0.00638724751536489
2016-01,31.0,25.1,-0.0038560411311054305,0.025745811197384658,-0.016231066158049215,-0.029601852328490087,0.012375025026943784
2016-02,30.81,25.11,-0.013132607303010895,0.02447980416156662,-0.0216053830931376,-0.037612411464577514,0.008472775790126707
2016-03,31.01,25.16,0.0006453694740239796,0.024013024013024006,-0.008270791491497995,-0.023367654539000027,0.008916160965521974
2016-04,30.91,25.24,-0.004188144329896875,0.02559934985778135,-0.01591440183343161,-0.029787494187678225,0.011726257503534733
2016-05,30.89,25.27,-0.008028259473346178,0.02307692307692309,-0.01881302409459243,-0.031105182550269266,0.010784764621246253
2016-06,30.93,25.32,-0.009923175416133122,0.02468636179684336,-0.020716040764092565,-0.03460953721297648,0.010792865347959445
2016-07,30.73,25.41,-0.022271714922048977,0.027496967246259593,-0.030955348352567337,-0.04976868216830857,0.00868363343051836
2016-08,30.7,25.41,-0.012861736334405212,0.024183796856106467,-0.02341489493006212,-0.03704553319051168,0.010553158595656907
2016-09,30.59,25.48,-0.015448986160283245,0.025764895330112746,-0.03093543236193546,-0.04121388149039599,0.015486446201652213
2016-10,30.5,25.6,-0.015811552113584978,0.026875250701965572,-0.03267080177602145,-0.042686802815550554,0.01685924966243647
2016-11,30.47,25.62,-0.007168458781362085,0.026442307692307696,-0.02401179350115107,-0.033610766473669784,0.016843334719788983
2016-12,30.65,25.63,-0.010332579916047798,0.026431718061674016,-0.030840569031167622,-0.036764297977721815,0.020507989115119824
2017-01,30.55,25.7,-0.014516129032258041,0.023904382470119435,-0.03962006251482923,-0.03842051150237748,0.02510393348257119
2017-02,30.8,25.78,-0.0003245699448230448,0.026682596575069762,-0.028428186758117226,-0.02700716651989281,0.02810361681329418
2017-03,30.68,25.82,-0.010641728474685645,0.026232114467408592,-0.03505369084027697,-0.03687384294209424,0.024411962365591327
2017-04,30.46,25.89,-0.014558395341313467,0.02575277337559438,-0.03632063006046734,-0.04031116871690785,0.02176223471915387
2017-05,30.48,25.92,-0.013272903852379414,0.02572220023743578,-0.03183633551999924,-0.03899510408981519,0.018563431667619826
2017-06,30.68,25.97,-0.008082767539605561,0.0256714060031595,-0.02448842563919678,-0.03375417354276506,0.01640565809959122
2017-07,30.79,26.06,0.0019524894240155783,0.025580480125934616,-0.01529858408255039,-0.02362799070191904,0.01725107350656597
2017-08,31.09,26.09,0.012703583061889269,0.026761117670208567,-0.0065776325110804695,-0.014057534608319298,0.01928121557296974
2017-09,31.7,26.21,0.0362863680941484,0.028649921507064382,0.014480715790436523,0.007636446587084015,0.021805652303711873
2017-10,31.51,26.21,0.033114754098360705,0.023828124999999978,0.012907176567035897,0.009286629098360727,0.020207577531324808
2017-11,31.35,26.24,0.028880866425992864,0.024199843871974918,0.007155927783037228,0.004681022554017946,0.021724938642955636
2017-12,31.45,26.35,0.026101141924959242,0.028092079594225612,0.004801834729436686,-0.0019909376692663697,0.021299307195522556
2018-01,30.72,26.45,0.0055646481178395464,0.029182879377431907,-0.015948540562799873,-0.02361823125959236,0.02151318868063942
2018-02,31.49,26.45,0.022402597402597327,0.02598913886733895,-0.00023209190832124138,-0.0035865414647416223,0.022634689310918568
2018-03,31.87,26.57,0.03878748370273798,0.029047250193648334,0.015477986056238704,0.00974023350908965,0.02330949764649928
2018-04,32.06,26.63,0.052527905449770235,0.0285824642719196,0.02781794242871725,0.023945441177850635,0.024709963021052984
2018-05,32.09,26.72,0.052821522309711384,0.030864197530864085,0.025002306231286395,0.0219573247788473,0.02781921607842499
2018-06,31.66,26.76,0.03194263363754891,0.03041971505583376,0.003867126701608617,0.0015229185817151464,0.02807550693594029
2018-07,31.75,26.84,0.03117895420591104,0.029930928626247168,0.002637706350291827,0.0012480255796638723,0.028541247855619213
2018-08,31.73,26.96,0.020585397233837264,0.03334610962054431,-0.005843841334905342,-0.012760712386707045,0.026429238568742606
2018-09,31.96,27.06,0.008201892744479545,0.03243037008775269,-0.015118658313608738,-0.024228477343273144,0.023320551058088283
2018-10,31.83,27.12,0.010155506188511479,0.03471957268218238,-0.014764818513669096,-0.0245640664936709,0.024920324702180575
2018-11,32.16,27.18,0.025837320574162524,0.03582317073170737,0.004364034797484685,-0.009985850157544846,0.02147328577667784
2018-12,32.3,27.32,0.02702702702702696,0.03681214421252368,0.007003217983625944,-0.009785117185496718,0.020023809043401015
2019-01,32.65,27.37,0.06282552083333333,0.03478260869565224,0.04794962725504202,0.028042912137681092,0.014875893578291314
2019-02,33.1,27.46,0.051127342013337664,0.038185255198487776,0.03593872666201581,0.012942086814849887,0.01518861535132186
2019-03,32.78,27.53,0.02855349858801381,0.03613097478359055,0.00972163507494975,-0.0075774761955767385,0.01883186351306406
2019-04,32.94,27.56,0.027448533998752196,0.03492301915133307,0.007442699296661692,-0.0074744851525808745,0.020005834702090504
2019-05,32.73,27.64,0.019943907759426407,0.03443113772455096,0.001984802205820268,-0.014487229965124554,0.01795910555360614
2019-06,33.19,27.73,0.04832596336070744,0.03624813153961132,0.03161401441680703,0.012077831821096126,0.01671194894390041
2019-07,33.51,27.81,0.055433070866141666,0.0361400894187779,0.03716975751577109,0.019292981447363765,0.018263313350370576
2019-08,33.48,27.92,0.05515285219035602,0.035608308605341275,0.037776440083689605,0.019544543585014743,0.017376412106666416
2019-09,33.55,27.92,0.04974968710888599,0.031781226903178236,0.03290471006849445,0.017968460205707755,0.016844977040391538
2019-10,33.83,28.0,0.06283380458686774,0.03244837758112091,0.04549406759068153,0.030385427005746833,0.017339736996186215
2019-11,34.1,28.11,0.06032338308457727,0.03421633554083884,0.039400479135948144,0.02610704754373843,0.020922903948629126
2019-12,34.34,28.13,0.0631578947368423,0.02964860907759878,0.03996262003721775,0.03350928565924352,0.023195274699624555
2020-01,34.62,28.18,0.060336906584992314,0.029594446474241823,0.03433922681654032,0.03074246011075049,0.02599767976845199
2020-02,34.69,28.29,0.04803625377643493,0.03022578295702834,0.024623086978839758,0.01781047081940659,0.023413166797595173
2020-03,34.65,28.51,0.05704697986577173,0.0355975299673084,0.04210658022286248,0.021449449898463327,0.01494039964290925
2020-04,34.7,30.0,0.05343047965998802,0.08853410740203198,0.050300006719576795,-0.03510362774204396,0.003130472940411225
2020-05,34.9,29.63,0.06630003055300952,0.07199710564399416,0.06431801751716094,-0.005697075090984632,0.0019820130358485844
2020-06,35.25,29.26,0.06206688761675211,0.05517490082942665,0.054900324784921524,0.0068919867873254576,0.007166562831830586
2020-07,35.17,29.24,0.04953745150701294,0.05142035239122617,0.039568803881114854,-0.0018829008842132303,0.00996864762589809
2020-08,35.47,29.34,0.05943847072879337,0.05085959885386813,0.046627772233269416,0.008578871874925245,0.012810698495523961
2020-09,35.53,29.38,0.05901639344262308,0.05229226361031509,0.0451061645302493,0.006724129832307989,0.013910228912373776
2020-10,35.88,29.41,0.06059710316287332,0.050357142857142864,0.04829323973420172,0.010239960305730454,0.012303863428671596
2020-11,35.76,29.51,0.048680351906158256,0.04980434009249385,0.03692289976775233,-0.0011239881863355922,0.011757452138405927
2020-12,35.6,29.83,0.036691904484566044,0.06043370067543546,0.023487713168786666,-0.023741796190869413,0.013204191315779377
2021-01,35.75,29.84,0.03264009243212024,0.0589070262597587,0.018901655295117913,-0.026266933827638464,0.013738437137002327
2021-02,35.68,29.97,0.02853848371288562,0.059384941675503705,0.011840315921178741,-0.030846457962618087,0.016698167791706877
2021-03,35.94,29.94,0.03722943722943721,0.050157839354612405,0.010551249408795267,-0.012928402125175195,0.026678187820641942
2021-04,35.81,30.12,0.031988472622478364,0.004000000000000033,-0.009342298531127412,0.027988472622478333,0.041330771153605776
2021-05,35.85,30.32,0.027220630372492918,0.02328720890988867,-0.02196194052218339,0.003933421462604246,0.04918257089467631
2021-06,35.84,30.45,0.016737588652482368,0.040669856459330064,-0.03621873755101755,-0.023932267806847696,0.052956326203499916
2021-07,35.78,30.57,0.0173443275518908,0.045485636114911146,-0.03510736626120159,-0.028141308563020346,0.05245169381309239
2021-08,35.79,30.69,0.009021708486044553,0.04601226993865035,-0.042498444531895004,-0.0369905614526058,0.05152015301793956
2021-09,36.0,30.89,0.013228257810301122,0.051395507147719593,-0.04028389809919018,-0.03816724933741847,0.0535121559094913
2021-10,36.11,31.07,0.006410256410256322,0.0564433866031962,-0.05594016749272422,-0.050033130192939874,0.06235042390298055
2021-11,36.36,31.17,0.016778523489932928,0.056252117926126735,-0.052241180547075786,-0.039473594436193804,0.06901970403700872
2021-12,36.38,31.33,0.021910112359550593,0.05028494803888703,-0.04983329049110487,-0.028374835679336435,0.07174340285065546
2022-01,36.44,31.55,0.019300699300699237,0.05730563002680968,-0.0562873579689791,-0.03800493072611044,0.07558805726967834
2022-02,36.65,31.59,0.027186098654708488,0.05405405405405409,-0.05218668901046966,-0.026867955399345604,0.07937278766517815
2022-03,37.03,31.76,0.03032832498608802,0.06078824315297262,-0.0553937246740505,-0.0304599181668846,0.08572204966013852
2022-04,37.55,31.91,0.04858977939123135,0.05942895086321378,-0.033727728316540945,-0.010839171471982427,0.0823175077077723
2022-05,37.39,32.05,0.0429567642956764,0.05705804749340359,-0.042424947660744165,-0.014101283197727188,0.08538171195642057
2022-06,37.44,32.15,0.04464285714285698,0.05582922824302133,-0.04515075388820112,-0.01118637110016435,0.0897936110310581
2022-07,37.7,32.31,0.05366126327557299,0.05691854759568211,-0.030964504001728073,-0.003257284320109119,0.08462576727730106
2022-08,37.84,32.41,0.05727856943280258,0.05604431410883008,-0.024947222349385782,0.0012342553239724982,0.08222579178218836
2022-09,37.74,32.53,0.04833333333333339,0.05309161540951766,-0.03358773563092481,-0.00475828207618427,0.0819210689642582
2022-10,37.79,32.66,0.04652450844641373,0.051174766655938085,-0.031063631130516273,-0.004650258209524354,0.07758813957693
2022-11,37.61,32.78,0.03437843784378438,0.0516522297080526,-0.036850126721555444,-0.017273791864268216,0.07122856456533982
2022-12,37.82,32.89,0.03958218801539301,0.04979253112033202,-0.024463816008178582,-0.010210343104939013,0.06404600402357159
2023-01,37.78,32.97,0.036772777167947406,0.04500792393026935,-0.026499008011653606,-0.008235146762321947,0.06327178517960101
2023-02,37.8,33.1,0.031377899045020426,0.04779993668882563,-0.028200308336350358,-0.016422037643805204,0.05957820738137078
2023-03,37.65,33.21,0.016743181204428772,0.045654911838790904,-0.032434012424470776,-0.028911730634362132,0.04917719362889955
2023-04,37.77,33.36,0.0058588548601865775,0.04544030084612972,-0.04364194393105704,-0.03958144598594314,0.04950079879124362
2023-05,37.81,33.43,0.011232949986627485,0.04305772230889244,-0.03008556232722294,-0.03182477232226495,0.041318512313850426
2023-06,38.21,33.61,0.0205662393162394,0.04541213063763611,-0.010139931413731467,-0.024845891321396713,0.030706170729970866
2023-07,38.52,33.75,0.02175066312997348,0.04456824512534811,-0.011126829554309575,-0.022817581995374633,0.032877492684283055
2023-08,38.67,33.79,0.021934460887949214,0.04257945078679428,-0.015290587147103716,-0.020644989898845067,0.03722504803505293
2023-09,39.02,33.91,0.03391626921038689,0.04242237934214557,-0.0029557971708056296,-0.008506110131758685,0.03687206638119252
2023-10,39.28,33.96,0.039428420216988676,0.03980404164115139,0.006915761118376829,-0.0003756214241627115,0.03251265909861185
2023-11,39.83,34.03,0.05902685455995743,0.03813300793166565,0.027693391814045565,0.02089384662829178,0.031333462745911866
2023-12,40.27,34.15,0.06478053939714444,0.038309516570386073,0.03162143997004161,0.026471022826758367,0.03315909942710283
2024-01,40.1,34.33,0.06140815246161991,0.04124962086745525,0.030524722596764167,0.020158531594164662,0.030883429864855743
2024-02,40.33,34.38,0.06693121693121697,0.03867069486404837,0.03536047551473,0.028260522067168593,0.03157074141648697
2024-03,40.4,34.5,0.07304116865869854,0.03884372177055101,0.03817281953786202,0.034197446888147534,0.03486834912083652
2024-04,40.65,34.6,0.07625099285146929,0.037170263788968885,0.042643041589272464,0.0390807290625004,0.033607951262196824
2024-05,41.17,34.73,0.08886537952922505,0.038887227041579334,0.056422593689193896,0.04997815248764571,0.03244278584003115
2024-06,41.22,34.85,0.07877518974090547,0.036893781612615355,0.049072610254434545,0.04188140812829012,0.029702579486470926
2024-07,41.76,34.91,0.08411214953271014,0.034370370370370266,0.054697391597127026,0.04974177916233987,0.029414757935583114
2024-08,41.92,35.06,0.08404447892423067,0.037585084344480706,0.05797303401731024,0.046459394579749964,0.026071444906920427
2024-09,41.71,35.17,0.06893900563813422,0.037157180772633594,0.044674175322717405,0.03178182486550063,0.024264830315416815
2024-10,41.77,35.29,0.06339103869653773,0.03916372202591279,0.03760259815782437,0.024227316670624936,0.025788440538713354
2024-11,41.88,35.44,0.05146874215415527,0.04143402879811921,0.024274017541306914,0.010034713356036062,0.027194724612848355
2024-12,42.07,35.53,0.044698286565681575,0.040409956076134776,0.015991376890581735,0.004288330489546799,0.02870690967509984
2025-01,42.43,35.68,0.05810473815461342,0.039324206233614954,0.02819495507561377,0.018780531920998468,0.029909783078999653
2025-02,42.73,35.78,0.05950905033473838,0.04072134962187314,0.03149321585712503,0.018787700712865237,0.028015834477613348
2025-03,43.23,35.93,0.07004950495049501,0.041449275362318835,0.04622969032243951,0.02860022958817618,0.023819814628055505
2025-04,43.55,35.95,0.07134071340713403,0.039017341040462464,0.04808683110455564,0.03232337236667157,0.023253882302578393
2025-05,43.82,36.11,0.06436725771192613,0.03973509933774842,0.040594606638245295,0.024632158374177704,0.023772651073680828
2025-06,43.93,36.18,0.06574478408539546,0.03816355810616925,0.03894024542629315,0.027581225979226208,0.0268045386591023
2025-07,43.63,36.3,0.04477969348659015,0.03981667144084791,0.017353512964918796,0.004963022045742241,0.027426180521671357
2025-08,44.07,36.45,0.05128816793893126,0.0396463205932687,0.021902250508615002,0.011641847345662565,0.02938591743031626
2025-09,44.34,36.53,0.06305442339966441,0.038669320443559835,0.032828707552531054,0.024385102956104576,0.030225715847133357
2025-10,44.7,36.68,0.07014603782619104,0.03938792859166904,,0.030758109234521998,
2025-11,45.14,36.83,0.07784145176695315,0.0392212189616253,0.05087701260201365,0.038620232805327843,0.026964439164939492
2025-12,45.17,36.83,0.0736867126218208,0.03658879819870524,0.04715367147624323,0.037097914423115566,0.026533041145577578
2026-01,45.46,36.96,0.07141173697855294,0.03587443946188344,0.04749972265705279,0.035537297516669494,0.023912014321500148
2026-02,45.46,37.09,0.06388953896559804,0.03661263275572952,0.03954949786186584,0.027276906209868522,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
