date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-01,31265735.0,164636237.0,0.04108154725088843,0.043045971908173566,0.011171764171888778,-0.0019644246572851354,0.029909783078999653
2025-02,31361348.0,165628915.0,0.037618917811971485,0.04067377870244741,0.009603083334358137,-0.0030548608904759286,0.028015834477613348
2025-03,31821084.0,166495121.0,0.04362533250895644,0.041080736501228295,0.019805517880900937,0.0025445960077281476,0.023819814628055505
2025-04,31621789.0,167150826.0,0.04223557495898119,0.04747416467716492,0.018981692656402798,-0.00523858971818373,0.023253882302578393
2025-05,31742560.0,167426577.0,0.03744040754850574,0.04189626906885576,0.013667756474824915,-0.0044558615203500185,0.023772651073680828
2025-06,31800211.0,167739806.0,0.029256552857540315,0.03966355769053826,0.002452014198438015,-0.010407004832997946,0.0268045386591023
2025-07,31948953.0,168328343.0,0.04101905909320847,0.04433615743024044,0.013592878571537115,-0.0033170983370319693,0.027426180521671357
2025-08,31856355.0,168995624.0,0.030292480009521432,0.04147320236084547,0.000906562579205173,-0.01118072235132404,0.02938591743031626
2025-09,31940852.0,169450176.0,0.028728986741860005,0.03962939830343825,-0.0014967291052733513,-0.010900411561578244,0.030225715847133357
2025-10,32047364.0,170159150.0,0.03385950626034872,0.04351951306300577,,-0.00966000680265705,
2025-11,32357752.0,171442719.0,0.03998432587170947,0.043303085346504434,0.013019886706769977,-0.0033187594747949647,0.026964439164939492
2025-12,32257780.0,171026440.0,0.03473172012282399,0.03651260906896564,0.00819867897724641,-0.0017808889461416524,0.026533041145577578
2026-01,32754598.0,172358205.0,0.047619638559592475,0.046903210014451434,0.023707624238092327,0.0007164285451410415,0.023912014321500148
2026-02,32877653.0,172725765.0,0.048349484212222,0.04284789283320488,0.0240094431084898,0.005501591379017123,0.024340041103732203
2026-03,32992337.0,172849861.0,0.0368074513112124,0.03816772504703006,0.003947873782560396,-0.001360273735817659,0.032859577528652005
2026-04,33178966.0,173826238.0,0.04924379831893762,0.03993645834570988,0.011451339951521991,0.00930733997322774,0.03779245836741563
2026-05,33295775.0,174276389.0,0.04893162366236371,0.04091233376884961,0.007265476821867234,0.008019289893514102,0.04166614684049648
2026-06,33386544.0,174826426.0,0.04988435454091798,0.04224769402678336,0.01524904724706392,0.00763666051413462,0.03463530729385406
2026-07,33621310.0,174958130.0,0.05234465742899306,0.0393860408879567,0.02006656735825378,0.01295861654103636,0.03227809007073928
