date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-05,19.84,23.41,0.05084745762711869,0.019155420113191175,0.033468028252457954,0.03169203751392752,0.017379429374660738
2012-06,20.03,23.46,0.06316348195329094,0.02000000000000004,0.04662477747031456,0.0431634819532909,0.016538704482976386
2012-07,20.12,23.49,0.06680805938494176,0.016443098225876203,0.052632944586476875,0.05036496115906556,0.014175114798464887
2012-08,20.21,23.48,0.07044491525423739,0.018213356461405105,0.05358556609941615,0.05223155879283228,0.016859349154821242
2012-09,20.28,23.57,0.07131537242472274,0.01990480311553444,0.05181820344190312,0.0514105693091883,0.019497168982819623
2012-10,20.27,23.56,0.06516027325275872,0.016393442622950775,0.043603492657389345,0.048766830629807946,0.021556780595369373
2012-11,20.02,23.63,0.02877697841726612,0.01897369555843026,0.010816781383339906,0.00980328285883586,0.017960197033926213
2012-12,20.13,23.72,0.02442748091603056,0.02153316106804479,0.006832431119135042,0.0028943198479857678,0.017595049796895516
2013-01,19.9,23.74,0.015306122448979446,0.02063628546861551,-0.0015344951720034673,-0.005330163019636066,0.016840617620982913
2013-02,20.35,23.78,0.043589743589743664,0.02147766323024055,0.023408338687168854,0.022112080359503114,0.02018140490257481
2013-03,20.41,23.8,0.038676844783715095,0.01883561643835622,0.023489372372468835,0.019841228345358876,0.01518747241124626
2013-04,20.26,23.87,0.028948704926358572,0.02052159042325782,0.01756062445058994,0.008427114503100751,0.011388080475768631
2013-05,20.14,23.89,0.015120967741935519,0.020504058094831287,0.0012170794627384164,-0.005383090352895768,0.013903888279197103
2013-06,20.27,23.96,0.01198202695956058,0.021312872975277068,-0.005175908312008235,-0.009330846015716487,0.017157935271568815
2013-07,20.4,23.98,0.013916500994035665,0.020859940400170373,-0.0049382170601224434,-0.006943439406134708,0.018854718054158108
2013-08,20.13,24.02,-0.0039584364176151335,0.022998296422487186,-0.01934653130361789,-0.026956732840102318,0.015388094886002759
2013-09,20.42,24.06,0.0069033530571992385,0.020789138735680883,-0.004043988024548808,-0.013885785678481644,0.010947341081748047
2013-10,20.89,24.09,0.03058707449432664,0.022495755517826874,0.021819083059415247,0.008091318976499767,0.008767991434911396
2013-11,20.52,24.16,0.024975024975024976,0.022429115531104576,0.012646323013070549,0.0025459094439203994,0.012328701961954427
2013-12,20.24,24.18,0.005464480874316912,0.01939291736930864,-0.009663902793256494,-0.013928436494991727,0.015128383667573405
2014-01,20.09,24.22,0.009547738693467402,0.02021903959561923,-0.006029849262281756,-0.010671300902151827,0.015577587955749157
2014-02,20.04,24.33,-0.015233415233415344,0.023128679562657576,-0.0264381615811402,-0.03836209479607292,0.011204746347724857
2014-03,19.92,24.31,-0.024007839294463422,0.021428571428571346,-0.04013478843387147,-0.04543641072303477,0.01612694913940805
2014-04,19.84,24.34,-0.020730503455083992,0.019689987431922868,-0.040881756491145685,-0.04042049088700686,0.020151253036061693
2014-05,20.03,24.4,-0.005461767626613676,0.02134784428631218,-0.02713124449741187,-0.026809611912925857,0.021669476870798194
2014-06,19.9,24.46,-0.01825357671435624,0.020868113522537562,-0.03884339366030045,-0.039121690236893804,0.02058981694594421
2014-07,19.76,24.48,-0.0313725490196077,0.020850708924103418,-0.051114927722913775,-0.05222325794371112,0.019742378703306074
2014-08,20.09,24.54,-0.001987083954297027,0.02164862614487925,-0.019138067437266062,-0.02363571009917628,0.017150983482969034
2014-09,20.1,24.56,-0.015670910871694428,0.020781379883624274,-0.03251142058292654,-0.0364522907553187,0.01684050971123211
2014-10,20.02,24.59,-0.04164672091910009,0.020755500207555,-0.05774213794061341,-0.0624022211266551,0.01609541702151332
2014-11,19.76,24.66,-0.03703703703703694,0.020695364238410598,-0.04935228693024501,-0.057732401275447535,0.012315249893208072
2014-12,20.18,24.63,-0.0029644268774702926,0.01861042183622826,-0.009495640797093398,-0.021574848713698552,0.006531213919623104
2015-01,20.63,24.74,0.026879044300647047,0.02146985962014862,0.029178354082701367,0.005409184680498426,-0.00229930978205432
2015-02,20.36,24.79,0.015968063872255505,0.018906699547883307,0.01683837850160754,-0.002938635675627802,-0.0008703146293520363
2015-03,20.26,24.85,0.017068273092369468,0.02221308103661056,0.017288585936608255,-0.005144807944241093,-0.00022031284423878735
2015-04,20.42,24.89,0.029233870967742027,0.022596548890714902,0.030274180861681085,0.006637322077027125,-0.001040309893939057
2015-05,20.37,24.97,0.016974538192710924,0.02336065573770493,0.01662420601026806,-0.006386117544994005,0.0003503321824428638
2015-06,20.5,24.97,0.030150753768844296,0.020850367947669583,0.02835503567129374,0.009300385821174713,0.0017957180975505568
2015-07,20.63,25.01,0.04402834008097153,0.021650326797385665,0.04177147897056217,0.022378013283585862,0.0022568611104093568
2015-08,20.51,25.1,0.02090592334494782,0.022819885900570592,0.018492885359603008,-0.0019139625556227717,0.002413037985344812
2015-09,20.52,25.11,0.02089552238805961,0.02239413680781762,0.020807092771717873,-0.0014986144197580119,8.84296163417366e-05
2015-10,20.7,25.2,0.033966033966033954,0.02480683204554695,0.032689868359328834,0.009159201920487005,0.0012761656067051227
2015-11,20.84,25.25,0.05465587044534404,0.023925385239253846,0.050292688276158945,0.030730485206090195,0.004363182169185097
2015-12,20.74,25.25,0.027750247770069313,0.025172553796183557,0.021363000254704424,0.0025776939738857557,0.00638724751536489
2016-01,20.55,25.37,-0.0038778477944739842,0.02546483427647545,-0.01625287282141777,-0.029342682070949432,0.012375025026943784
2016-02,20.75,25.38,0.019155206286836965,0.023799919322307378,0.010682430496710258,-0.004644713035470413,0.008472775790126707
2016-03,20.86,25.45,0.02961500493583405,0.024144869215291662,0.020698843970312075,0.005470135720542387,0.008916160965521974
2016-04,20.59,25.53,0.008325171400587568,0.025713137806347954,-0.0034010861029471658,-0.01738796640576039,0.011726257503534733
2016-05,20.63,25.58,0.012763868433971428,0.024429315178213836,0.0019791038127251748,-0.011665446744242408,0.010784764621246253
2016-06,20.5,25.62,0.0,0.026031237484982064,-0.010792865347959445,-0.026031237484982064,0.010792865347959445
2016-07,20.38,25.69,-0.012118274357731459,0.027189124350259882,-0.02080190778824982,-0.03930739870799134,0.00868363343051836
2016-08,20.32,25.71,-0.009263773768893285,0.02430278884462149,-0.01981693236455019,-0.033566562613514775,0.010553158595656907
2016-09,20.38,25.77,-0.006822612085770009,0.026284348864994034,-0.02230905828742222,-0.03310696095076404,0.015486446201652213
2016-10,20.19,25.9,-0.024637681159420194,0.027777777777777752,-0.04149693082185667,-0.05241545893719794,0.01685924966243647
2016-11,20.31,25.9,-0.025431861804222702,0.025742574257425686,-0.04227519652401168,-0.051174436061648385,0.016843334719788983
2016-12,21.26,25.93,0.025072324011571993,0.02693069306930692,0.004564334896452169,-0.0018583690577349266,0.020507989115119824
2017-01,20.98,26.0,0.020924574209245726,0.024832479306267204,-0.0041793592733254635,-0.003907905097021477,0.02510393348257119
2017-02,21.02,26.07,0.013012048192771063,0.027186761229314474,-0.015091568620523117,-0.014174713036543411,0.02810361681329418
2017-03,20.98,26.11,0.005752636625119894,0.025933202357563856,-0.01865932574047143,-0.02018056573244396,0.024411962365591327
2017-04,21.39,26.18,0.038853812530354574,0.025460242851547143,0.017091577811200704,0.013393569678807431,0.02176223471915387
2017-05,21.62,26.21,0.04798836645661668,0.024628616106333174,0.029424934788996854,0.023359750350283506,0.018563431667619826
2017-06,21.68,26.26,0.057560975609756086,0.02498048399687746,0.041155317510164866,0.032580491612878626,0.01640565809959122
2017-07,21.31,26.35,0.04563297350343473,0.025690930323082915,0.028381899996868763,0.019942043180351816,0.01725107350656597
2017-08,21.78,26.37,0.07185039370078744,0.02567094515752626,0.0525691781278177,0.046179448543261184,0.01928121557296974
2017-09,21.66,26.49,0.06280667320902852,0.027939464493597164,0.041001020905316654,0.034867208715431364,0.021805652303711873
2017-10,21.81,26.5,0.08023774145616629,0.023166023166023224,0.06003016392484148,0.05707171829014306,0.020207577531324808
2017-11,21.68,26.54,0.06745445593303796,0.024710424710424735,0.04572951729008233,0.04274403122261323,0.021724938642955636
2017-12,21.86,26.63,0.02822201317027271,0.026995757809487052,0.006922705974750153,0.0012262553607856573,0.021299307195522556
2018-01,21.71,26.72,0.03479504289799811,0.027692307692307648,0.013281854217358693,0.007102735205690464,0.02151318868063942
2018-02,21.27,26.74,0.011893434823977166,0.025700038358266137,-0.010741254486941403,-0.013806603534288971,0.022634689310918568
2018-03,21.38,26.85,0.019065776930409846,0.028341631558789812,-0.004243720716089434,-0.009275854628379966,0.02330949764649928
2018-04,21.56,26.91,0.007947639083683879,0.027883880825057314,-0.016762323937369105,-0.019936241741373435,0.024709963021052984
2018-05,21.3,26.98,-0.014801110083256257,0.029378099961846607,-0.042620326161681245,-0.04417921004510286,0.02781921607842499
2018-06,21.22,27.03,-0.02121771217712181,0.029322162985529303,-0.0492932191130621,-0.05053987516265111,0.02807550693594029
2018-07,21.34,27.1,0.0014077897700610577,0.028462998102466792,-0.027133458085558157,-0.027055208332405736,0.028541247855619213
2018-08,21.32,27.21,-0.021120293847566612,0.03185437997724686,-0.047549532416309215,-0.052974673824813474,0.026429238568742606
2018-09,21.37,27.32,-0.013388734995383155,0.0313325783314459,-0.036709286053471436,-0.044721313326829056,0.023320551058088283
2018-10,21.17,27.37,-0.029344337459880653,0.03283018867924532,-0.05426466216206123,-0.062174526139125975,0.024920324702180575
2018-11,21.18,27.44,-0.023062730627306273,0.033911077618688855,-0.04453601640398411,-0.05697380824599513,0.02147328577667784
2018-12,20.97,27.56,-0.04071363220494056,0.03492301915133307,-0.06073744124834157,-0.07563665135627362,0.020023809043401015
2019-01,20.9,27.59,-0.03730999539382783,0.032559880239521,-0.05218588897211914,-0.06986987563334883,0.014875893578291314
2019-02,21.09,27.69,-0.008462623413258097,0.03552729992520579,-0.023651238764579956,-0.04398992333846389,0.01518861535132186
2019-03,21.25,27.77,-0.006080449017773574,0.03426443202979509,-0.024912312530837637,-0.04034488104756866,0.01883186351306406
2019-04,21.08,27.79,-0.022263450834879427,0.03270159791898919,-0.04226928553696993,-0.054965048753868616,0.020005834702090504
2019-05,21.26,27.88,-0.0018779342723004293,0.03335804299481092,-0.01983703982590657,-0.03523597726711135,0.01795910555360614
2019-06,21.47,27.97,0.011781338360037702,0.034776174620791626,-0.004930610583862708,-0.022994836260753923,0.01671194894390041
2019-07,21.6,28.03,0.012183692596063804,0.03431734317343172,-0.006079620754306772,-0.022133650577367915,0.018263313350370576
2019-08,21.47,28.14,0.0070356472795496516,0.03417861080485115,-0.010340764827116765,-0.027142963525301496,0.017376412106666416
2019-09,21.31,28.16,-0.0028076743097801716,0.030746705710102483,-0.01965265135017171,-0.03355438001988265,0.016844977040391538
2019-10,21.55,28.24,0.017949929145016485,0.03178662769455599,0.00061019214883027,-0.013836698549539502,0.017339736996186215
2019-11,21.68,28.34,0.023607176581680833,0.03279883381924193,0.0026842726330517062,-0.009191657237561098,0.020922903948629126
2019-12,21.46,28.38,0.023366714353838913,0.029753265602322217,0.0001714396542143587,-0.006386551248483304,0.023195274699624555
2020-01,21.45,28.43,0.026315789473684247,0.03044581370061616,0.00031810970523225846,-0.004130024226931914,0.02599767976845199
2020-02,21.7,28.54,0.028923660502607845,0.030697002527988366,0.0055104937050126715,-0.0017733420253805213,0.023413166797595173
2020-03,21.9,28.73,0.03058823529411758,0.03456967951026291,0.01564783565120833,-0.003981444216145328,0.01494039964290925
2020-04,22.14,30.04,0.05028462998102478,0.08096437567470313,0.047154157040613556,-0.030679745693678352,0.003130472940411225
2020-05,21.97,29.72,0.033396048918156035,0.06599713055954089,0.03141403588230745,-0.03260108164138485,0.0019820130358485844
2020-06,22.12,29.38,0.030274802049371316,0.050411154808723636,0.02310823921754073,-0.02013635275935232,0.007166562831830586
2020-07,22.4,29.39,0.0370370370370369,0.048519443453442716,0.027068389411138816,-0.011482406416405813,0.00996864762589809
2020-08,22.67,29.49,0.05589194224499315,0.04797441364605536,0.043081243749469186,0.007917528598937788,0.012810698495523961
2020-09,22.88,29.51,0.07367433129985924,0.04794034090909096,0.05976410238748547,0.025733990390768284,0.013910228912373776
2020-10,23.02,29.54,0.06821345707656606,0.04603399433427765,0.05590959364789447,0.022179462742288415,0.012303863428671596
2020-11,22.77,29.64,0.05027675276752767,0.045871559633027546,0.03851930062912174,0.004405193134500121,0.011757452138405927
2020-12,22.96,29.91,0.06989748369058714,0.05391120507399581,0.05669329237480776,0.015986278616591326,0.013204191315779377
2021-01,23.3,29.93,0.08624708624708631,0.05276116778051354,0.07250864911008398,0.03348591846657277,0.013738437137002327
2021-02,23.3,30.05,0.07373271889400929,0.05290819901892087,0.057034551102302405,0.020824519875088418,0.016698167791706877
2021-03,23.64,30.03,0.07945205479452064,0.04524886877828057,0.052773866973878696,0.03420318601624007,0.026678187820641942
2021-04,23.77,30.22,0.07362240289069552,0.005992010652463373,0.032291631737089745,0.06763039223823215,0.041330771153605776
2021-05,24.09,30.41,0.09649522075557583,0.02321668909825038,0.047312649860899524,0.07327853165732545,0.04918257089467631
2021-06,24.25,30.54,0.0962929475587703,0.03948264125255276,0.04333662135527038,0.056810306306217535,0.052956326203499916
2021-07,24.16,30.66,0.07857142857142865,0.04321197686287852,0.02611973475833626,0.035359451708550135,0.05245169381309239
2021-08,24.32,30.78,0.07278341420379349,0.04374364191251281,0.021263261185853928,0.02903977229128068,0.05152015301793956
2021-09,24.94,30.98,0.09003496503496514,0.04981362250084713,0.036522809125473836,0.04022134253411801,0.0535121559094913
2021-10,24.69,31.14,0.0725456125108602,0.05416384563304,0.01019518860787965,0.0183817668778202,0.06235042390298055
2021-11,24.78,31.23,0.08827404479578399,0.05364372469635627,0.019254340758775274,0.03463032009942772,0.06901970403700872
2021-12,25.1,31.39,0.09320557491289201,0.04948177866934137,0.02146217206223655,0.04372379624355064,0.07174340285065546
2022-01,25.6,31.6,0.09871244635193135,0.055796859338456455,0.02312438908225302,0.0429155870134749,0.07558805726967834
2022-02,25.1,31.64,0.0772532188841202,0.05291181364392678,-0.0021195687810579428,0.024341405240193424,0.07937278766517815
2022-03,25.1,31.8,0.06175972927241966,0.05894105894105892,-0.02396232038771886,0.0028186703313607397,0.08572204966013852
2022-04,25.26,31.96,0.06268405553218351,0.0575777630708141,-0.01963345217558879,0.005106292461369406,0.0823175077077723
2022-05,25.31,32.1,0.05064342050643416,0.05557382439986851,-0.03473829144998641,-0.004930403893434347,0.08538171195642057
2022-06,25.36,32.19,0.045773195876288635,0.05402750491159131,-0.04402041515476946,-0.008254309035302679,0.0897936110310581
2022-07,25.46,32.34,0.05380794701986758,0.05479452054794531,-0.03081782025743348,-0.0009865735280777319,0.08462576727730106
2022-08,25.56,32.44,0.050986842105263094,0.05393112410656259,-0.031238949676925268,-0.0029442820012994947,0.08222579178218836
2022-09,25.46,32.57,0.020850040096230937,0.051323434473854096,-0.06107102886802726,-0.03047339437762316,0.0819210689642582
2022-10,25.57,32.7,0.03564196030781689,0.05009633911368023,-0.041946179269113114,-0.014454378805863338,0.07758813957693
2022-11,26.06,32.82,0.0516545601291363,0.050912584053794424,-0.019574004436203524,0.0007419760753418769,0.07122856456533982
2022-12,25.62,32.94,0.02071713147410357,0.04937878305192727,-0.043328872549468024,-0.028661651577823702,0.06404600402357159
2023-01,25.45,33.02,-0.005859375000000083,0.044936708860759546,-0.0691311601796011,-0.05079608386075963,0.06327178517960101
2023-02,25.25,33.15,0.005976095617529823,0.04772439949431093,-0.05360211176384096,-0.04174830387678111,0.05957820738137078
2023-03,24.54,33.27,-0.022310756972111642,0.046226415094339696,-0.0714879506010112,-0.06853717206645134,0.04917719362889955
2023-04,24.56,33.43,-0.027711797307996944,0.045994993742177685,-0.07721259609924055,-0.07370679105017464,0.04950079879124362
2023-05,24.6,33.5,-0.02805215329909116,0.04361370716510899,-0.06937066561294158,-0.07166586046420015,0.041318512313850426
2023-06,24.73,33.69,-0.024842271293375354,0.04659832246039143,-0.05554844202334622,-0.07144059375376678,0.030706170729970866
2023-07,24.7,33.85,-0.02985074626865678,0.04669140383426091,-0.06272823895293983,-0.07654215010291769,0.032877492684283055
2023-08,24.86,33.89,-0.027386541471048485,0.04469790382244152,-0.06461158950610141,-0.07208444529349001,0.03722504803505293
2023-09,24.91,34.01,-0.02160251374705423,0.04421246545901129,-0.058474580128246745,-0.06581497920606552,0.03687206638119252
2023-10,25.25,34.08,-0.012514665623777876,0.04220183486238518,-0.045027324722389725,-0.054716500486163056,0.03251265909861185
2023-11,25.42,34.17,-0.02455871066768983,0.0411334552102377,-0.0558921734136017,-0.06569216587792753,0.031333462745911866
2023-12,25.95,34.29,0.012880562060889863,0.040983606557377095,-0.02027853736621297,-0.028103044496487234,0.03315909942710283
2024-01,25.43,34.47,-0.0007858546168958575,0.04391278013325244,-0.0316692844817516,-0.0446986347501483,0.030883429864855743
2024-02,25.27,34.52,0.0007920792079207752,0.0413273001508297,-0.030778662208566194,-0.04053522094290893,0.03157074141648697
2024-03,26.03,34.65,0.060717196414018015,0.041478809738503014,0.025848847293181494,0.019238386675515,0.03486834912083652
2024-04,25.97,34.76,0.05741042345276874,0.03978462458869274,0.023802472190571917,0.017625798864076003,0.033607951262196824
2024-05,24.78,34.89,0.007317073170731696,0.04149253731343285,-0.025125712669299454,-0.03417546414270116,0.03244278584003115
2024-06,25.58,35.01,0.03437120905782442,0.03918076580587713,0.004668629571353493,-0.00480955674805271,0.029702579486470926
2024-07,25.39,35.08,0.02793522267206483,0.036336779911373615,-0.0014795352635182842,-0.008401557239308785,0.029414757935583114
2024-08,25.39,35.22,0.02131938857602579,0.03924461493065796,-0.004752056330894636,-0.017925226354632166,0.026071444906920427
2024-09,25.07,35.34,0.0064231232436772435,0.03910614525139681,-0.01784170707173957,-0.03268302200771957,0.024264830315416815
2024-10,25.0,35.46,-0.009900990099009901,0.04049295774647895,-0.03568943063772326,-0.050393947845488854,0.025788440538713354
2024-11,25.25,35.6,-0.006687647521636573,0.041849575651155976,-0.03388237213448493,-0.04853722317279255,0.027194724612848355
2024-12,25.39,35.69,-0.02157996146435448,0.040828229804607714,-0.05028687113945432,-0.062408191268962195,0.02870690967509984
2025-01,26.22,35.84,0.031065670467951206,0.03974470554105032,0.0011558873889515528,-0.008679035073099115,0.029909783078999653
2025-02,26.09,35.94,0.03244954491491889,0.041135573580532867,0.004433710437305539,-0.008686028665613979,0.028015834477613348
2025-03,26.17,36.11,0.0053784095274683275,0.042135642135642165,-0.01844140510058718,-0.03675723260817384,0.023819814628055505
2025-04,26.46,36.12,0.018867924528301966,0.03912543153049481,-0.004385957774276427,-0.020257507002192844,0.023253882302578393
2025-05,26.41,36.28,0.06577885391444709,0.03983949555746634,0.042006202840766255,0.025939358356980746,0.023772651073680828
2025-06,26.81,36.36,0.048084440969507446,0.038560411311054026,0.021279902310405146,0.00952402965845342,0.0268045386591023
2025-07,27.33,36.47,0.0764080346593146,0.03962371721778793,0.04898185413764325,0.03678431744152667,0.027426180521671357
2025-08,27.41,36.62,0.07955888144938951,0.03975014196479269,0.05017296401907325,0.03980873948459682,0.02938591743031626
2025-09,27.74,36.7,0.10650179497407253,0.038483305036785494,0.07627607912693918,0.06801848993728704,0.030225715847133357
2025-10,27.99,36.85,0.11959999999999994,0.039199097574732104,,0.08040090242526785,
2025-11,28.09,37.0,0.11247524752475246,0.03932584269662917,0.08551080835981298,0.0731494048281233,0.026964439164939492
2025-12,28.18,37.02,0.10988578180385974,0.03726534043149357,0.08335274065828216,0.07262044137236617,0.026533041145577578
2026-01,27.9,37.15,0.06407322654462241,0.03655133928571415,0.040161212223122265,0.027521887258908265,0.023912014321500148
2026-02,27.86,37.29,0.0678420850900728,0.03756260434056766,0.043502043986340604,0.03027948074950515,0.024340041103732203
2026-03,,37.38,,0.035170312932705707,,,0.032859577528652005
