date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-11,229550.0,67180792.0,0.13087731052693807,0.03655279007930384,0.12003186276093462,0.09432452044763423,0.010845447766003454
2010-12,227340.0,67574530.0,0.10565325655591004,0.04167747017937603,0.09127532633373076,0.063975786376534,0.014377930222179279
2011-01,226007.0,67924773.0,0.07551192306045046,0.04162264387390885,0.05850408814542061,0.03388927918654161,0.01700783491502985
2011-02,222591.0,68109817.0,0.055498916481338346,0.04480373115125899,0.0342499347480069,0.010695185330079356,0.021248981733331448
2011-03,223904.0,68248257.0,0.04426016957847902,0.04289363753537448,0.018067754474937848,0.0013665320431045375,0.02619241510354117
2011-04,224520.0,68779086.0,0.0486590503591746,0.047886968333129734,0.017886705911305905,0.000772082026044868,0.030772344447868697
2011-05,220760.0,69046272.0,-0.00034867345598790057,0.046865776176745595,-0.03493839226495297,-0.047214449632733496,0.03458971880896507
2011-06,218705.0,69078767.0,0.006766865376205492,0.04790003486286691,-0.028256316130155033,-0.04113316948666142,0.03502318150636052
2011-07,217800.0,69749851.0,-0.006432188312576981,0.05181100904811232,-0.042230998082573176,-0.0582431973606893,0.03579880976999619
2011-08,216899.0,69459330.0,-0.02240501194393113,0.04446515717991387,-0.05995497225101204,-0.066870169123845,0.03754996030708091
2011-09,219732.0,69981093.0,-0.016198791134989926,0.0455744407268879,-0.05432500806317686,-0.061773231861877824,0.038126216928186935
2011-10,220105.0,70326984.0,-0.03702618039270589,0.04499283057814921,-0.0722488616993464,-0.0820190109708551,0.03522268130664051
2011-11,216342.0,70543501.0,-0.05753866260074058,0.050054619778820114,-0.09205298474655782,-0.1075932823795607,0.03451432214581724
2011-12,222112.0,70727981.0,-0.022996393067651975,0.0466662661212738,-0.0536170614518459,-0.06966265918892578,0.03062066838419393
2012-01,228752.0,71328317.0,0.012145641506678996,0.05010755059866008,-0.01794202187317606,-0.037961909091981084,0.030087663379855058
2012-02,228406.0,71323963.0,0.02612414697808986,0.047190642136066815,-0.002857637445384042,-0.021066495157976955,0.028981784423473902
2012-03,227422.0,71729710.0,0.01571209089609833,0.05101160312416477,-0.010116661917222672,-0.035299512228066446,0.025828752813321
2012-04,227808.0,71914174.0,0.01464457509353287,0.04558199566653154,-0.00808705864781569,-0.03093742057299867,0.02273163374134856
2012-05,229569.0,71887317.0,0.03990306214894002,0.04114697170036928,0.022523632774279285,-0.0012439095514292578,0.017379429374660738
2012-06,230199.0,72289102.0,0.05255481127546238,0.046473542297012914,0.036016106792486,0.006081268978449468,0.016538704482976386
2012-07,232227.0,72510500.0,0.06623966942148761,0.039579281681906386,0.05206455462302272,0.026660387739581223,0.014175114798464887
2012-08,234215.0,72607509.0,0.07983439296631151,0.0453240622965986,0.06297504381149027,0.03451033066971291,0.016859349154821242
2012-09,234770.0,73018692.0,0.06843791527861212,0.04340599538792571,0.048940746295792495,0.025031919890686413,0.019497168982819623
2012-10,237075.0,72926230.0,0.07709956611617183,0.036959440774539686,0.055542785520802454,0.040140125341632145,0.021556780595369373
2012-11,241334.0,73497965.0,0.11552079577705669,0.04188144844129582,0.09756059874313047,0.07363934733576087,0.017960197033926213
2012-12,245326.0,73930299.0,0.10451483936032271,0.04527653631170385,0.08691978956342719,0.059238303048618865,0.017595049796895516
2013-01,237633.0,73921051.0,0.03882370427362384,0.03634929448847083,0.021983086652640926,0.002474409785153009,0.016840617620982913
2013-02,245565.0,74380602.0,0.07512499671637347,0.04285570895717054,0.05494359181379867,0.03226928775920294,0.02018140490257481
2013-03,248346.0,74802152.0,0.09200517100368479,0.042833604095151086,0.07681769859243853,0.0491715669085337,0.01518747241124626
2013-04,251548.0,74919976.0,0.10421056328135975,0.04179707327237048,0.09282248280559112,0.06241349000898927,0.011388080475768631
2013-05,250403.0,75133654.0,0.09075267131015076,0.045158689118972126,0.07684878303095366,0.045593982191178634,0.013903888279197103
2013-06,252390.0,75493616.0,0.09639920242920257,0.04432914383138969,0.07924126715763374,0.05207005859781288,0.017157935271568815
2013-07,252952.0,75451652.0,0.08924457535084207,0.04056173933430331,0.07038985729668396,0.048682836016538764,0.018854718054158108
2013-08,252561.0,75921691.0,0.07832973976901565,0.045645168738676876,0.06294164488301289,0.032684571030338776,0.015388094886002759
2013-09,253034.0,76176686.0,0.07779528900626145,0.04324911763689221,0.0668479479245134,0.034546171369369244,0.010947341081748047
2013-10,252451.0,76186833.0,0.06485711272803965,0.04471097710659114,0.056089121293128257,0.020146135621448513,0.008767991434911396
2013-11,251670.0,76775802.0,0.04282861097068793,0.04459765654736155,0.030499909008733502,-0.0017690455766736224,0.012328701961954427
2013-12,252014.0,76692657.0,0.027261684452524398,0.037364355850907624,0.012133300784950993,-0.010102671398383226,0.015128383667573405
2014-01,251770.0,76931504.0,0.05949089562476592,0.04072524618190291,0.043913307669016764,0.018765649442863012,0.015577587955749157
2014-02,250180.0,77026121.0,0.01879339482418097,0.03556732439460493,0.007588648476456114,-0.016773929570423958,0.011204746347724857
2014-03,250054.0,77665843.0,0.006877501550256497,0.03828353761800864,-0.009249447589151551,-0.03140603606775214,0.01612694913940805
2014-04,251003.0,78211177.0,-0.0021665845087219934,0.043929552246519676,-0.022317837544783687,-0.04609613675524167,0.020151253036061693
2014-05,253028.0,78330521.0,0.010483101240799831,0.04254906862376213,-0.011186375629998363,-0.032065967382962295,0.021669476870798194
2014-06,253366.0,78668367.0,0.0038670311819010263,0.042053237985050285,-0.016722785764043183,-0.038186206803149256,0.02058981694594421
2014-07,255080.0,78886057.0,0.00841266327208324,0.04551795631989609,-0.011329715431222834,-0.03710529304781285,0.019742378703306074
2014-08,258111.0,79474719.0,0.02197488923467994,0.04679858882489854,0.004823905751710905,-0.0248236995902186,0.017150983482969034
2014-09,256696.0,79460538.0,0.014472363397804248,0.04310835995149487,-0.0023681463134278633,-0.028635996553690618,0.01684050971123211
2014-10,260097.0,79936454.0,0.030287065608771604,0.04921612898648773,0.014191648587258285,-0.018929063377716125,0.01609541702151332
2014-11,261532.0,80391782.0,0.03918623594389478,0.04709791243860924,0.02687098605068671,-0.007911676494714456,0.012315249893208072
2014-12,263339.0,80485613.0,0.044937979636051964,0.04945657313711272,0.038406765716428856,-0.004518593501060757,0.006531213919623104
2015-01,264315.0,81022837.0,0.04982722325932398,0.05318150285999868,0.052126533041378306,-0.003354279600674699,-0.00229930978205432
2015-02,268570.0,81321459.0,0.07350707490606763,0.05576469312273949,0.07437738953541967,0.01774238178332814,-0.0008703146293520363
2015-03,272555.0,81386921.0,0.08998456333431978,0.04791138364390122,0.09020487617855857,0.042073179690418565,-0.00022031284423878735
2015-04,269519.0,81675939.0,0.0737680426130365,0.04430008769718425,0.07480835250697555,0.029467954915852253,-0.001040309893939057
2015-05,274519.0,82473251.0,0.08493526408144553,0.052887813678655346,0.08458493189900267,0.03204745040279018,0.0003503321824428638
2015-06,279784.0,82637875.0,0.10426813384589882,0.05045875682153158,0.10247241574834827,0.05380937702436724,0.0017957180975505568
2015-07,280635.0,82878218.0,0.10018425591971146,0.05060667438353523,0.0979273948093021,0.04957758153617623,0.0022568611104093568
2015-08,283867.0,83249062.0,0.0997865259520129,0.04749111475310784,0.09737348796666809,0.05229541119890506,0.002413037985344812
2015-09,283480.0,83480806.0,0.10434132203072896,0.050594522780603376,0.10425289241438722,0.053746799250125585,8.84296163417366e-05
2015-10,282250.0,83992286.0,0.08517207041988181,0.05073820262279836,0.08389590481317669,0.034433867797083455,0.0012761656067051227
2015-11,283005.0,83985383.0,0.08210467552727774,0.044701098925758354,0.07774149335809263,0.037403576601519384,0.004363182169185097
2015-12,284677.0,84459801.0,0.08102863609264105,0.04937761982380628,0.07464138857727616,0.03165101626883477,0.00638724751536489
2016-01,285578.0,84990081.0,0.0804456803435295,0.04896451601663862,0.06807065531658572,0.03148116432689088,0.012375025026943784
2016-02,283421.0,84938266.0,0.055296570726440036,0.044475431755350084,0.04682379493631333,0.010821138971089952,0.008472775790126707
2016-03,287277.0,85292576.0,0.0540147860064941,0.04798873027768184,0.045098625040972125,0.006026055728812256,0.008916160965521974
2016-04,291213.0,85700779.0,0.08049154234024318,0.049278160120081384,0.06876528483670845,0.031213382220161796,0.011726257503534733
2016-05,293575.0,85609554.0,0.06941596027961634,0.038028123809500367,0.05863119565837009,0.031387836470115976,0.010784764621246253
2016-06,290880.0,85985758.0,0.039659165642066736,0.040512694693565145,0.02886630029410729,-0.0008535290514984084,0.010792865347959445
2016-07,293071.0,86992837.0,0.044313788372797404,0.04964656696648569,0.035630154942279044,-0.005332778593688289,0.00868363343051836
2016-08,295714.0,86617862.0,0.041734333332159076,0.040466522013184965,0.03118117473650217,0.0012678113189741116,0.010553158595656907
2016-09,297781.0,87320877.0,0.05044800338648229,0.04599944806474437,0.03496155718483007,0.004448555321737921,0.015486446201652213
2016-10,301960.0,87814810.0,0.06983170947741364,0.04551041746857563,0.05297245981497717,0.024321292008838015,0.01685924966243647
2016-11,299346.0,87716475.0,0.05774102931043621,0.04442549246932648,0.040897694590647224,0.013315536841109733,0.016843334719788983
2016-12,296747.0,87912387.0,0.04239892931287038,0.04087845293407689,0.021890940197750553,0.0015204763787934894,0.020507989115119824
2017-01,299273.0,88302656.0,0.04795537471373845,0.0389760188603656,0.022851441231167263,0.008979355853372853,0.02510393348257119
2017-02,297538.0,88699080.0,0.049809294300704604,0.044277028212466686,0.021705677487410424,0.005532266088237918,0.02810361681329418
2017-03,295765.0,88909569.0,0.029546395987148293,0.04240689131021204,0.005134433621556966,-0.012860495323063745,0.024411962365591327
2017-04,296470.0,89565678.0,0.01805207871901323,0.04509759473714935,-0.00371015600014064,-0.027045516018136123,0.02176223471915387
2017-05,291651.0,89540459.0,-0.006553691560929916,0.0459166625257737,-0.02511712322854974,-0.05247035408670361,0.018563431667619826
2017-06,292077.0,90107070.0,0.00411509900990099,0.04793017001722541,-0.01229055908969023,-0.043815071007324416,0.01640565809959122
2017-07,291092.0,90563399.0,-0.0067526299087934324,0.0410443218445675,-0.0240037034153594,-0.04779695175336093,0.01725107350656597
2017-08,289443.0,90507123.0,-0.021206300682416118,0.04490137380670975,-0.04048751625538585,-0.06610767448912587,0.01928121557296974
2017-09,293761.0,90962565.0,-0.01349985391949117,0.04170466588419629,-0.03530550622320304,-0.05520451980368746,0.021805652303711873
2017-10,294849.0,91032179.0,-0.023549476751887666,0.03663811377602479,-0.04375705428321247,-0.06018759052791246,0.020207577531324808
2017-11,297780.0,91815098.0,-0.0052314044617265635,0.04672580607006836,-0.0269563431046822,-0.051957210531794924,0.021724938642955636
2017-12,303267.0,92003792.0,0.021971578482680533,0.046539573541553365,0.0006722712871579765,-0.024567995058872832,0.021299307195522556
2018-01,302802.0,92176610.0,0.011791909059621148,0.04387131911411589,-0.00972127962101827,-0.032079410054494745,0.02151318868063942
2018-02,307434.0,92930647.0,0.03325961725897196,0.047706999892219853,0.010624927948053392,-0.014447382633247893,0.022634689310918568
2018-03,308023.0,93228497.0,0.04144506618430173,0.04857663858431256,0.01813556853780245,-0.007131572400010833,0.02330949764649928
2018-04,307739.0,93508183.0,0.03801059129085574,0.04401803333638584,0.013300628269802755,-0.006007442045530102,0.024709963021052984
2018-05,314060.0,94022630.0,0.07683498427915557,0.05005749412117711,0.04901576820073058,0.026777490157978458,0.02781921607842499
2018-06,317781.0,94562347.0,0.08800419067574647,0.04944425559503821,0.05992868373980618,0.038559935080708256,0.02807550693594029
2018-07,316193.0,94614704.0,0.0862304700919297,0.044734462760170915,0.05768922223631049,0.04149600733175879,0.028541247855619213
2018-08,319751.0,95482507.0,0.10471146305144709,0.054972292070315835,0.07828222448270448,0.04973917098113125,0.026429238568742606
2018-09,319827.0,95571347.0,0.08873199641885751,0.050666799028809266,0.06541144536076923,0.038065197390048246,0.023320551058088283
2018-10,319628.0,95897052.0,0.0840396270633443,0.05344124521066336,0.05911930236116372,0.030598381852680934,0.024920324702180575
2018-11,316999.0,96196108.0,0.06454093626166969,0.04771557287887445,0.04306765048499185,0.016825363382795243,0.02147328577667784
2018-12,319138.0,96796208.0,0.05233342236379164,0.05208933127451964,0.032309613320390625,0.00024409108927200135,0.020023809043401015
2019-01,320425.0,97150198.0,0.05819974768990958,0.053957158979919095,0.043323854111618265,0.004242588709990482,0.014875893578291314
2019-02,319522.0,97497087.0,0.039319008307474125,0.04913814922648715,0.024130392956152266,-0.009819140919013022,0.01518861535132186
2019-03,323128.0,97882199.0,0.04903854582287686,0.04991716213123119,0.0302066823098128,-0.0008786163083543269,0.01883186351306406
2019-04,319558.0,98180681.0,0.03840592190135147,0.049968867430564876,0.018400087199260964,-0.011562945529213407,0.020005834702090504
2019-05,321104.0,98245219.0,0.022428835254409984,0.04491034764715686,0.004469729700803844,-0.022481512392746875,0.01795910555360614
2019-06,323576.0,98999594.0,0.01823582907725761,0.046924036265724244,0.0015238801333571986,-0.028688207188466635,0.01671194894390041
2019-07,324497.0,99088615.0,0.026262440977504246,0.04728557835999783,0.00799912762713367,-0.021023137382493586,0.018263313350370576
2019-08,326839.0,99952204.0,0.022167248890542952,0.046811684573803664,0.004790836783876536,-0.02464443568326071,0.017376412106666416
2019-09,324261.0,99795712.0,0.01386374508718776,0.044201166276331756,-0.002981231953203777,-0.030337421189143995,0.016844977040391538
2019-10,331838.0,100198784.0,0.038200658265233334,0.04485781273025995,0.02086092126904712,-0.006657154465026613,0.017339736996186215
2019-11,329159.0,100730555.0,0.038359742459755396,0.04713753076163955,0.01743683851112627,-0.008777788301884151,0.020922903948629126
2019-12,329090.0,100945124.0,0.031184001905131948,0.04286238155114506,0.007988727205507393,-0.01167837964601311,0.023195274699624555
2020-01,334986.0,101277032.0,0.0454427713193415,0.042478904675006424,0.01944509155088951,0.002963866644335074,0.02599767976845199
2020-02,334459.0,101811382.0,0.04674795475741889,0.04425050155601059,0.02333478795982372,0.0024974532014083034,0.023413166797595173
2020-03,332116.0,100518534.0,0.02781560248570226,0.026933753296654074,0.012875202842793011,0.0008818491890481873,0.01494039964290925
2020-04,282179.0,90174000.0,-0.11697094111241152,-0.0815504732545092,-0.12010141405282275,-0.035420467857902316,0.003130472940411225
2020-05,288186.0,92576091.0,-0.10251507299815636,-0.05770385630673794,-0.10449708603400494,-0.04481121669141842,0.0019820130358485844
2020-06,302896.0,94942438.0,-0.06391079684525429,-0.040981541803090625,-0.07107735967708488,-0.022929255042163664,0.007166562831830586
2020-07,321840.0,96284425.0,-0.00818805720854122,-0.028299820317399735,-0.01815670483443931,0.020111763108858517,0.00996864762589809
2020-08,323207.0,97921663.0,-0.011112504933621753,-0.02031511981466662,-0.023923203429145716,0.009202614881044865,0.012810698495523961
2020-09,334216.0,98980897.0,0.030700577621113855,-0.008164829767435298,0.016790348708740077,0.038865407388549156,0.013910228912373776
2020-10,341979.0,100113581.0,0.030560092575292762,-0.0008503396608086581,0.018256229146621165,0.03141043223610142,0.012303863428671596
2020-11,343045.0,100798104.0,0.04218629902266078,0.000670590964181623,0.030428846884254852,0.04151570805847916,0.011757452138405927
2020-12,353455.0,101334330.0,0.07403749734115288,0.0038556196136823808,0.0608333060253735,0.07018187772747049,0.013204191315779377
2021-01,354824.0,102540565.0,0.05922038532953616,0.012476007393265633,0.04548194819253384,0.04674437793627053,0.013738437137002327
2021-02,353804.0,102347640.0,0.057839675416119764,0.005267171405256045,0.04114150762441289,0.05257250401086372,0.016698167791706877
2021-03,359197.0,103736621.0,0.08154078695395585,0.03201486205519074,0.054862599133313907,0.04952592489876511,0.026678187820641942
2021-04,362736.0,104706427.0,0.2854819104185641,0.16115983542928117,0.2441511392649583,0.12432207498928291,0.041330771153605776
2021-05,360493.0,105839570.0,0.25090393010069884,0.14327110657545478,0.20172135920602252,0.10763282352524406,0.04918257089467631
2021-06,363227.0,106615864.0,0.1991805768316518,0.12295266738357825,0.1462242506281519,0.07622790944807355,0.052956326203499916
2021-07,370401.0,107906047.0,0.1508855331841909,0.12070095448978378,0.09843383937109851,0.03018457869440712,0.05245169381309239
2021-08,372296.0,108418686.0,0.15188099267652,0.10719816921409923,0.10036083965858045,0.044682823462420765,0.05152015301793956
2021-09,373790.0,109539523.0,0.11840845441271514,0.10667337152945786,0.06489629850322384,0.01173508288325728,0.0535121559094913
2021-10,389259.0,110993505.0,0.1382541033221338,0.10867580493399792,0.07590367941915327,0.029578298388135887,0.06235042390298055
2021-11,392362.0,112257446.0,0.14376248014108936,0.11368608679385478,0.07474277610408064,0.03007639334723458,0.06901970403700872
2021-12,392800.0,113355731.0,0.11131544326717686,0.11863107991141798,0.039572040416521403,-0.007315636644241119,0.07174340285065546
2022-01,394230.0,113323499.0,0.11105787658106554,0.10515773928103478,0.03546981931138721,0.005900137300030764,0.07558805726967834
2022-02,392807.0,114591335.0,0.11023900238550158,0.11962850340271647,0.03086621472032343,-0.00938950101721489,0.07937278766517815
2022-03,398767.0,115599635.0,0.11016238999768929,0.11435705043834038,0.02444034033755077,-0.004194660440651088,0.08572204966013852
2022-04,398680.0,116367537.0,0.09909135018305323,0.11136957237591538,0.016773842475280937,-0.012278222192862148,0.0823175077077723
2022-05,403003.0,116736388.0,0.11792184591656427,0.10295599273504229,0.0325401339601437,0.01496585318152198,0.08538171195642057
2022-06,403479.0,117481887.0,0.11081775308553604,0.10191750638535368,0.021024142054477946,0.008900246700182357,0.0897936110310581
2022-07,408706.0,118940089.0,0.10341494758383482,0.10225601165799356,0.01878918030653376,0.0011589359258412646,0.08462576727730106
2022-08,407477.0,119225662.0,0.09449738917420547,0.09967816802354532,0.012271597392017108,-0.0051807788493398454,0.08222579178218836
2022-09,408041.0,119862152.0,0.0916316648385457,0.09423657066682681,0.009710595874287506,-0.002604905828281101,0.0819210689642582
2022-10,413995.0,120678145.0,0.06354637914601846,0.08725411455382007,-0.014041760430911543,-0.023707735407801606,0.07758813957693
2022-11,409987.0,121321402.0,0.04492025221606578,0.0807425816546726,-0.026308312349274048,-0.035822329438606824,0.07122856456533982
2022-12,412791.0,121464020.0,0.05089358452138493,0.07152959033010867,-0.013152419502186666,-0.02063600580872374,0.06404600402357159
2023-01,421505.0,122403466.0,0.06918550084975776,0.08012430855139763,0.0059137156701567495,-0.010938807701639866,0.06327178517960101
2023-02,430014.0,122774652.0,0.09472081709338173,0.07141305230452198,0.03514260971201095,0.02330776478885975,0.05957820738137078
2023-03,431516.0,122871354.0,0.08212565232328653,0.06290434221526738,0.03294845869438698,0.019221310108019155,0.04917719362889955
2023-04,438215.0,123594063.0,0.09916474365405839,0.06210087612320952,0.04966394486281477,0.03706386753084887,0.04950079879124362
2023-05,437734.0,124076047.0,0.0861804998970231,0.06287378876242085,0.044861987583172676,0.023306711134602254,0.041318512313850426
2023-06,443121.0,124867233.0,0.09825046656703323,0.06286369915049117,0.06754429583706237,0.035386767416542064,0.030706170729970866
2023-07,449905.0,125521110.0,0.10080351157066449,0.05533055385556337,0.06792601888638143,0.04547295771510112,0.032877492684283055
2023-08,448240.0,125809395.0,0.10003754813155098,0.055220771179278504,0.06281250009649805,0.04481677695227248,0.03722504803505293
2023-09,454598.0,126361207.0,0.11409882830401846,0.05422107722544477,0.07722676192282595,0.05987775107857369,0.03687206638119252
2023-10,451759.0,126307292.0,0.09121849297696832,0.04664595233876026,0.05870583387835648,0.044572540638208064,0.03251265909861185
2023-11,461059.0,127013470.0,0.12456980343279177,0.04691726196833762,0.0932363406868799,0.07765254146445415,0.031333462745911866
2023-12,464901.0,127543249.0,0.1262382174029957,0.05004962786510771,0.09307911797589288,0.076188589537888,0.03315909942710283
2024-01,458218.0,127564753.0,0.08709979715543113,0.04216618343143976,0.056216367290575386,0.04493361372399137,0.030883429864855743
2024-02,458948.0,128693038.0,0.06728618138014111,0.048205276118396166,0.035715439963654144,0.019080905261744947,0.03157074141648697
2024-03,454705.0,129284679.0,0.05373844770529945,0.0521954450017699,0.01887009858446293,0.0015430027035295557,0.03486834912083652
2024-04,458293.0,129348156.0,0.045817692228700524,0.04655638677401519,0.0122097409665037,-0.0007386945453146665,0.033607951262196824
2024-05,469153.0,129892978.0,0.07177646698680021,0.04688198198319455,0.03933368114676906,0.02489448500360566,0.03244278584003115
2024-06,473101.0,130426230.0,0.06765646403578256,0.04451926151034355,0.03795388454931163,0.023137202525439007,0.029702579486470926
2024-07,465533.0,130634547.0,0.03473622209133039,0.04073766556079691,0.005321464155747278,-0.006001443469466516,0.029414757935583114
2024-08,468272.0,131173764.0,0.0446903444583259,0.042638858568551256,0.01861889955140547,0.0020514858897746416,0.026071444906920427
2024-09,475094.0,131744112.0,0.04508598805978029,0.0425993477571008,0.020821157744363477,0.002486640302679491,0.024264830315416815
2024-10,469550.0,132251040.0,0.03938161718969627,0.047057837325813305,0.013593176650982919,-0.007676220136117032,0.025788440538713354
2024-11,468515.0,132924950.0,0.016171466124725902,0.04654215021446151,-0.011023258488122453,-0.030370684089735606,0.027194724612848355
2024-12,477707.0,133525542.0,0.02754564950387287,0.046904034881532615,-0.0011612601712269709,-0.019358385377659746,0.02870690967509984
2025-01,476509.0,133633410.0,0.039917681103754106,0.04757314898732254,0.010007898024754453,-0.007655467883568433,0.029909783078999653
2025-02,479152.0,134054135.0,0.0440224164829131,0.04165801882771623,0.016006582005299752,0.002364397655196873,0.028015834477613348
2025-03,488746.0,134697007.0,0.07486392276311014,0.04186364573021061,0.05104410813505464,0.03300027703289953,0.023819814628055505
2025-04,480735.0,135709632.0,0.04896867287957704,0.04918103355103107,0.025714790576998648,-0.00021236067145402604,0.023253882302578393
2025-05,479869.0,135948625.0,0.022841162691062403,0.046620279966173385,-0.0009314883826184242,-0.02377911727511098,0.023772651073680828
2025-06,478233.0,136180941.0,0.01084757800131473,0.04412234410210277,-0.01595696065778757,-0.03327476610078804,0.0268045386591023
