date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,636558.0,65636237.0,0.05900085344530713,0.03950704839330018,0.01996324368541897,0.01949380505200695,0.03903760975988816
2008-05,637876.0,65753530.0,0.044871028349683775,0.03396617472017817,0.0039868901184438865,0.010904853629505606,0.04088413823123989
2008-06,637853.0,65799892.0,0.048969207796393875,0.024869352306427093,-0.00039045326308470574,0.024099855489966782,0.04935966105947858
2008-07,637868.0,65821833.0,0.028078143660941225,0.028681922731447963,-0.026896977122477038,-0.0006037790705067381,0.05497512078341826
2008-08,637492.0,66143178.0,0.03187940375236526,0.030436211733281645,-0.02120076786854705,0.001443192019083616,0.05308017162091231
2008-09,636217.0,65873816.0,0.012387975150851643,0.02313047986497386,-0.03714522360050902,-0.010742504714122216,0.04953319875136067
2008-10,642565.0,65910670.0,0.021486402490108084,0.020178984721570353,-0.01582417640945694,0.0013074177685377317,0.037310578899565024
2008-11,649300.0,65411754.0,0.03561078387745565,0.009217031818783116,0.024611609171288767,0.02639375205867253,0.010999174706166882
2008-12,639126.0,65242199.0,0.011326522861917059,0.004049303314994661,0.0115488028874556,0.007277219546922398,-0.00022228002553854217
2009-01,642927.0,65186509.0,0.019029323798066634,0.0006492211065983203,0.020165183988287934,0.018380102691468315,-0.0011358601902212988
2009-02,649799.0,65097376.0,0.017865142842821206,-0.003616009477998794,0.01778051143610617,0.02148115232082,8.463140671503516e-05
2009-03,639100.0,64392330.0,-0.002160865845204564,-0.017525661311833623,0.0023039218314192646,0.015364795466629059,-0.004464787676623829
2009-04,632469.0,64187087.0,-0.006423609474706154,-0.022078505201326516,-0.0006603652309391328,0.015654895726620363,-0.005763244243767021
2009-05,628332.0,64263485.0,-0.014962155654076967,-0.022661064736752536,-0.004804540695525208,0.007698909082675568,-0.01015761495855176
2009-06,629530.0,64192872.0,-0.013048461009041269,-0.024422836438698105,-0.0007567148269321186,0.011374375429656837,-0.01229174618210915
2009-07,635877.0,64236179.0,-0.003121335448713527,-0.024090091808898727,0.016466274588909258,0.0209687563601852,-0.019587610037622785
2009-08,636302.0,64357143.0,-0.0018666900917972305,-0.027002557996230542,0.01297166557147043,0.025135867904433312,-0.01483835566326766
2009-09,637289.0,64644169.0,0.0016849596914260386,-0.018666703626217737,0.015464388320290741,0.020351663317643775,-0.013779428628864701
2009-10,631060.0,64699436.0,-0.017904803405102986,-0.01837690316302353,-0.01566512046309963,0.00047209975792054243,-0.0022396829420033566
2009-11,627479.0,64811742.0,-0.03360696134298475,-0.009172846825052268,-0.05275283308769403,-0.02443411451793248,0.019145871744709282
2009-12,625154.0,64870876.0,-0.02186110407024593,-0.005691454391351831,-0.050002335302329545,-0.0161696496788941,0.028141231232083615
2010-01,635625.0,65210538.0,-0.011357432492335832,0.0003686192184336793,-0.03756854638210291,-0.011726051710769512,0.02621111388976708
2010-02,636516.0,65189102.0,-0.02044170581979966,0.0014090583313219876,-0.04195506939846491,-0.021850764151121648,0.021513363578665255
2010-03,640258.0,65441244.0,0.0018119230167422938,0.01628942453239384,-0.021049791376537567,-0.014477501515651548,0.022861714393279862
2010-04,644277.0,65635978.0,0.01866968973973428,0.02257293589285334,-0.0033980177855701885,-0.003903246153119058,0.02206770752530447
2010-05,651825.0,65955229.0,0.037389469261473234,0.026325120712018653,0.017353979969287447,0.01106434854945458,0.020035489292185786
2010-06,643309.0,65921142.0,0.02188775753339793,0.026923082674973633,0.010672151592711584,-0.005035325141575703,0.011215605940686347
2010-07,640272.0,66314053.0,0.006911714057907426,0.03234740970505111,-0.006496070746913559,-0.025435695647143684,0.013407784804820985
2010-08,644251.0,66502295.0,0.012492495701726539,0.033331995486499455,0.0009907203066140575,-0.020839499784772918,0.011501775395112481
2010-09,638722.0,66930761.0,0.0022485873755862724,0.03537197608650519,-0.008934535096745534,-0.03312338871091892,0.011183122472331806
2010-10,640672.0,67299011.0,0.015231515228345958,0.040179252876331104,0.0035645637390313775,-0.024947737647985146,0.01166695148931458
2010-11,645693.0,67180792.0,0.02902726625114147,0.03655279007930384,0.018181818485138015,-0.007525523828162371,0.010845447766003454
2010-12,646979.0,67574530.0,0.0349113978315743,0.04167747017937603,0.02053346760939502,-0.00676607234780173,0.014377930222179279
2011-01,644709.0,67924773.0,0.014291445427728613,0.04162264387390885,-0.002716389487301237,-0.027331198446180236,0.01700783491502985
2011-02,643573.0,68109817.0,0.011086916903895582,0.04480373115125899,-0.010162064829435866,-0.033716814247363405,0.021248981733331448
2011-03,648857.0,68248257.0,0.013430523320286509,0.04289363753537448,-0.01276189178325466,-0.02946311421508797,0.02619241510354117
2011-04,654875.0,68779086.0,0.016449446433754424,0.047886968333129734,-0.014322898014114273,-0.031437521899375306,0.030772344447868697
2011-05,661808.0,69046272.0,0.015315460438000998,0.046865776176745595,-0.019274258370964067,-0.031550315738744596,0.03458971880896507
2011-06,661335.0,69078767.0,0.02802074897133415,0.04790003486286691,-0.007002432535026373,-0.01987928589153276,0.03502318150636052
2011-07,665211.0,69749851.0,0.03895063348077067,0.05181100904811232,0.003151823710774479,-0.012860375567341646,0.03579880976999619
2011-08,668610.0,69459330.0,0.03780979773411294,0.04446515717991387,0.0002598374270320336,-0.0066553594458009235,0.03754996030708091
2011-09,674561.0,69981093.0,0.05611048312098221,0.0455744407268879,0.01798426619279528,0.010536042394094315,0.038126216928186935
2011-10,679591.0,70326984.0,0.06074715298936117,0.04499283057814921,0.025524471682720658,0.01575432241121196,0.03522268130664051
2011-11,677377.0,70543501.0,0.049069759157989945,0.050054619778820114,0.014555437012172705,-0.0009848606208301691,0.03451432214581724
2011-12,682747.0,70727981.0,0.0552846382958334,0.0466662661212738,0.024663969911639473,0.008618372174559602,0.03062066838419393
2012-01,691784.0,71328317.0,0.07301743887552369,0.05010755059866008,0.04292977549566863,0.022909888276863605,0.030087663379855058
2012-02,695007.0,71323963.0,0.07991944969723715,0.047190642136066815,0.05093766527376324,0.03272880756117033,0.028981784423473902
2012-03,695039.0,71729710.0,0.07117438819339238,0.05101160312416477,0.04534563538007137,0.020162785069227605,0.025828752813321
2012-04,694685.0,71914174.0,0.06079022714258446,0.04558199566653154,0.0380585934012359,0.015208231476052922,0.02273163374134856
2012-05,693752.0,71887317.0,0.048267775548195245,0.04114697170036928,0.030888346173534507,0.007120803847825964,0.017379429374660738
2012-06,696464.0,72289102.0,0.05311831371392713,0.046473542297012914,0.036579609230950744,0.006644771416914219,0.016538704482976386
2012-07,698523.0,72510500.0,0.05007734388036277,0.039579281681906386,0.035902229081897885,0.010498062198456386,0.014175114798464887
2012-08,701202.0,72607509.0,0.04874590568492843,0.0453240622965986,0.03188655653010719,0.0034218433883298344,0.016859349154821242
2012-09,698183.0,73018692.0,0.03501833044009363,0.04340599538792571,0.015521161457274005,-0.00838766494783208,0.019497168982819623
2012-10,694684.0,72926230.0,0.022208946263267172,0.036959440774539686,0.0006521656678977993,-0.014750494511272513,0.021556780595369373
2012-11,698275.0,73497965.0,0.03085135751582944,0.04188144844129582,0.012891160481903228,-0.01103009092546638,0.017960197033926213
2012-12,701930.0,73930299.0,0.028096791344377932,0.04527653631170385,0.010501741547482416,-0.017179744967325918,0.017595049796895516
2013-01,692699.0,73921051.0,0.0013226671909150832,0.03634929448847083,-0.01551795043006783,-0.03502662729755575,0.016840617620982913
2013-02,702660.0,74380602.0,0.011011399885181013,0.04285570895717054,-0.009170005017393797,-0.03184430907198953,0.02018140490257481
2013-03,694970.0,74802152.0,-9.92750047119658e-05,0.042833604095151086,-0.015286747415958226,-0.04293287909986305,0.01518747241124626
2013-04,691309.0,74919976.0,-0.004859756580320577,0.04179707327237048,-0.016247837056089207,-0.046656829852691054,0.011388080475768631
2013-05,694695.0,75133654.0,0.0013592753606476088,0.045158689118972126,-0.012544612918549494,-0.04379941375832452,0.013903888279197103
2013-06,702119.0,75493616.0,0.008119586942038641,0.04432914383138969,-0.009038348329530174,-0.03620955688935105,0.017157935271568815
2013-07,689624.0,75451652.0,-0.012739737990016077,0.04056173933430331,-0.031594456044174185,-0.053301477324319384,0.018854718054158108
2013-08,695580.0,75921691.0,-0.008017661101936389,0.045645168738676876,-0.023405755987939147,-0.05366282984061327,0.015388094886002759
2013-09,695110.0,76176686.0,-0.004401424841338159,0.04324911763689221,-0.015348765923086205,-0.04765054247823037,0.010947341081748047
2013-10,700282.0,76186833.0,0.008058340194966344,0.04471097710659114,-0.000709651239945052,-0.03665263691162479,0.008767991434911396
2013-11,700195.0,76775802.0,0.0027496330242383015,0.04459765654736155,-0.009579068937716125,-0.04184802352312325,0.012328701961954427
2013-12,687632.0,76692657.0,-0.020369552519481998,0.037364355850907624,-0.03549793618705541,-0.05773390837038962,0.015128383667573405
2014-01,688870.0,76931504.0,-0.005527653425225098,0.04072524618190291,-0.021105241380974256,-0.04625289960712801,0.015577587955749157
2014-02,693957.0,77026121.0,-0.012385791136538298,0.03556732439460493,-0.023590537484263156,-0.04795311553114323,0.011204746347724857
2014-03,704565.0,77665843.0,0.013806351353295826,0.03828353761800864,-0.002320597786112223,-0.024477186264712812,0.01612694913940805
2014-04,712727.0,78211177.0,0.03098180408471465,0.043929552246519676,0.010830551048652957,-0.012947748161805026,0.020151253036061693
2014-05,709721.0,78330521.0,0.021629636027321344,0.04254906862376213,-3.9840843476850185e-05,-0.020919432596440784,0.021669476870798194
2014-06,707974.0,78668367.0,0.008339042242127047,0.042053237985050285,-0.012250774703817162,-0.03371419574292324,0.02058981694594421
2014-07,717361.0,78886057.0,0.040220467965152024,0.04551795631989609,0.02047808926184595,-0.0052974883547440635,0.019742378703306074
2014-08,724720.0,79474719.0,0.041893096408752405,0.04679858882489854,0.02474211292578337,-0.004905492416146136,0.017150983482969034
2014-09,724380.0,79460538.0,0.04210844326797197,0.04310835995149487,0.025267933556739862,-0.0009999166835228945,0.01684050971123211
2014-10,723810.0,79936454.0,0.033597893420079336,0.04921612898648773,0.017502476398566016,-0.015618235566408394,0.01609541702151332
2014-11,733065.0,80391782.0,0.0469440655817308,0.04709791243860924,0.03462881568852273,-0.0001538468568784354,0.012315249893208072
2014-12,735786.0,80485613.0,0.07002873630081206,0.04945657313711272,0.06349752238118896,0.020572163163699343,0.006531213919623104
2015-01,743095.0,81022837.0,0.07871586801573592,0.05318150285999868,0.08101517779779024,0.02553436515573724,-0.00229930978205432
2015-02,743016.0,81321459.0,0.070694581940956,0.05576469312273949,0.07156489657030804,0.01492988881821651,-0.0008703146293520363
2015-03,744814.0,81386921.0,0.057126028116639346,0.04791138364390122,0.05734634096087814,0.009214644472738127,-0.00022031284423878735
2015-04,752430.0,81675939.0,0.055705761111898386,0.04430008769718425,0.056746071005837444,0.011405673414714136,-0.001040309893939057
2015-05,755861.0,82473251.0,0.06501146225065906,0.052887813678655346,0.0646611300682162,0.012123648572003709,0.0003503321824428638
2015-06,762275.0,82637875.0,0.07669914431885917,0.05045875682153158,0.07490342622130862,0.026240387497327593,0.0017957180975505568
2015-07,772622.0,82878218.0,0.07703373894036615,0.05060667438353523,0.07477687782995679,0.026427064556830922,0.0022568611104093568
2015-08,772093.0,83249062.0,0.06536731427309858,0.04749111475310784,0.06295427628775377,0.01787619951999074,0.002413037985344812
2015-09,766826.0,83480806.0,0.05859631685027196,0.050594522780603376,0.058507887233930224,0.008001794069668583,8.84296163417366e-05
2015-10,770081.0,83992286.0,0.06392699741644907,0.05073820262279836,0.06265083180974394,0.013188794793650711,0.0012761656067051227
2015-11,775361.0,83985383.0,0.05769747566723278,0.044701098925758354,0.053334293498047684,0.012996376741474427,0.004363182169185097
2015-12,781550.0,84459801.0,0.06219743240561794,0.04937761982380628,0.05581018489025305,0.012819812581811661,0.00638724751536489
2016-01,796072.0,84990081.0,0.07129236504080905,0.04896451601663862,0.05891734001386526,0.022327849024170426,0.012375025026943784
2016-02,780751.0,84938266.0,0.05078625493932836,0.044475431755350084,0.04231347914920165,0.006310823183978277,0.008472775790126707
2016-03,788072.0,85292576.0,0.05807892977307086,0.04798873027768184,0.049162768807548884,0.010090199495389016,0.008916160965521974
2016-04,793293.0,85700779.0,0.05430804194410111,0.049278160120081384,0.04258178444056638,0.005029881824019727,0.011726257503534733
2016-05,795471.0,85609554.0,0.05240381498714711,0.038028123809500367,0.041619050365900856,0.01437569117764674,0.010784764621246253
2016-06,790389.0,85985758.0,0.036881702797546816,0.040512694693565145,0.02608883744958737,-0.003630991896018329,0.010792865347959445
2016-07,801855.0,86992837.0,0.037836095788108544,0.04964656696648569,0.029152462357590184,-0.01181047117837715,0.00868363343051836
2016-08,801698.0,86617862.0,0.03834382645613935,0.040466522013184965,0.027790667860482447,-0.002122695557045612,0.010553158595656907
2016-09,819454.0,87320877.0,0.06863095408867201,0.04599944806474437,0.0531445078870198,0.02263150602392764,0.015486446201652213
2016-10,824689.0,87814810.0,0.07091202094325143,0.04551041746857563,0.054052771280814954,0.0254016034746758,0.01685924966243647
2016-11,825361.0,87716475.0,0.06448609099503329,0.04442549246932648,0.04764275627524431,0.02006059852570681,0.016843334719788983
2016-12,830090.0,87912387.0,0.062107350777301513,0.04087845293407689,0.041599361662181686,0.021228897843224626,0.020507989115119824
2017-01,830428.0,88302656.0,0.04315690038087007,0.0389760188603656,0.01805296689829888,0.00418088152050447,0.02510393348257119
2017-02,834360.0,88699080.0,0.06866337667194791,0.044277028212466686,0.04055975985865373,0.024386348459481226,0.02810361681329418
2017-03,831467.0,88909569.0,0.055064765655929916,0.04240689131021204,0.03065280329033859,0.012657874345717877,0.024411962365591327
2017-04,842601.0,89565678.0,0.06215610121354909,0.04509759473714935,0.04039386649439522,0.01705850647639974,0.02176223471915387
2017-05,842812.0,89540459.0,0.05951316892759133,0.0459166625257737,0.0409497372599715,0.013596506401817629,0.018563431667619826
2017-06,844936.0,90107070.0,0.06901285316470751,0.04793017001722541,0.05260719506511629,0.0210826831474821,0.01640565809959122
2017-07,848059.0,90563399.0,0.057621390401007666,0.0410443218445675,0.0403703168944417,0.016577068556440165,0.01725107350656597
2017-08,846816.0,90507123.0,0.05627804983921626,0.04490137380670975,0.036996834266246524,0.011376676032506514,0.01928121557296974
2017-09,844160.0,90962565.0,0.030149343343250506,0.04170466588419629,0.008343691039538633,-0.011555322540945781,0.021805652303711873
2017-10,844982.0,91032179.0,0.024606851795040314,0.03663811377602479,0.004399274263715506,-0.012031261980984479,0.020207577531324808
2017-11,852650.0,91815098.0,0.03306310814298228,0.04672580607006836,0.011338169500026644,-0.013662697927086083,0.021724938642955636
2017-12,858782.0,92003792.0,0.034564926694695755,0.046539573541553365,0.013265619499173199,-0.01197464684685761,0.021299307195522556
2018-01,844011.0,92176610.0,0.016356625739979865,0.04387131911411589,-0.005156562940659554,-0.027514693374136024,0.02151318868063942
2018-02,864149.0,92930647.0,0.03570281413298816,0.047706999892219853,0.013068124822069593,-0.012004185759231692,0.022634689310918568
2018-03,871284.0,93228497.0,0.047887649179101516,0.04857663858431256,0.024578151532602236,-0.0006889894052110462,0.02330949764649928
2018-04,874161.0,93508183.0,0.037455450444516446,0.04401803333638584,0.012745487423463462,-0.006562582891869395,0.024709963021052984
2018-05,873564.0,94022630.0,0.03648737796804032,0.05005749412117711,0.008668161889615333,-0.013570116153136788,0.02781921607842499
2018-06,867597.0,94562347.0,0.026819782800117407,0.04944425559503821,-0.001255724135822884,-0.022624472794920806,0.02807550693594029
2018-07,873336.0,94614704.0,0.029805709272585988,0.044734462760170915,0.001264461416966775,-0.014928753487584927,0.028541247855619213
2018-08,867819.0,95482507.0,0.02480231833125496,0.054972292070315835,-0.0016269202374876446,-0.030169973739060874,0.026429238568742606
2018-09,869782.0,95571347.0,0.030352065959059895,0.050666799028809266,0.007031514900971612,-0.02031473306974937,0.023320551058088283
2018-10,873504.0,95897052.0,0.03375456518600396,0.05344124521066336,0.008834240483823388,-0.019686680024659398,0.024920324702180575
2018-11,869399.0,96196108.0,0.019643464493051075,0.04771557287887445,-0.0018298212836267633,-0.028072108385823375,0.02147328577667784
2018-12,879298.0,96796208.0,0.023889648362448213,0.05208933127451964,0.0038658393190471978,-0.028199682912071426,0.020023809043401015
2019-01,873359.0,97150198.0,0.03477205865800327,0.053957158979919095,0.01989616507971196,-0.019185100321915824,0.014875893578291314
2019-02,877150.0,97497087.0,0.015044859162019513,0.04913814922648715,-0.00014375618930234646,-0.03409329006446764,0.01518861535132186
2019-03,882120.0,97882199.0,0.012436817386753344,0.04991716213123119,-0.006395046126310717,-0.03748034474447784,0.01883186351306406
2019-04,876712.0,98180681.0,0.0029182267339769217,0.049968867430564876,-0.017087607968113584,-0.04705064069658795,0.020005834702090504
2019-05,878159.0,98245219.0,0.005260061083103241,0.04491034764715686,-0.012699044470502898,-0.039650286564053616,0.01795910555360614
2019-06,879491.0,98999594.0,0.013709129930140377,0.046924036265724244,-0.0030028190137600334,-0.03321490633558387,0.01671194894390041
2019-07,875992.0,99088615.0,0.0030412120879020218,0.04728557835999783,-0.015222101262468554,-0.04424436627209581,0.018263313350370576
2019-08,888236.0,99952204.0,0.023526795334050072,0.046811684573803664,0.006150383227383656,-0.02328488923975359,0.017376412106666416
2019-09,885245.0,99795712.0,0.017778017940127525,0.044201166276331756,0.0009330408997359867,-0.02642314833620423,0.016844977040391538
2019-10,880630.0,100198784.0,0.008157947759827087,0.04485781273025995,-0.009181789236359128,-0.03669986497043286,0.017339736996186215
2019-11,891520.0,100730555.0,0.025444013623204077,0.04713753076163955,0.00452110967457495,-0.02169351713843547,0.020922903948629126
2019-12,887136.0,100945124.0,0.008913929066141399,0.04286238155114506,-0.014281345633483156,-0.03394845248500366,0.023195274699624555
2020-01,889561.0,101277032.0,0.018551363185127765,0.042478904675006424,-0.007446316583324224,-0.02392754148987866,0.02599767976845199
2020-02,891159.0,101811382.0,0.015971042581086472,0.04425050155601059,-0.007442124216508701,-0.028279458974924118,0.023413166797595173
2020-03,846162.0,100518534.0,-0.0407631614746293,0.026933753296654074,-0.05570356111753855,-0.06769691477128337,0.01494039964290925
2020-04,298223.0,90174000.0,-0.6598392630647236,-0.0815504732545092,-0.6629697360051349,-0.5782887898102145,0.003130472940411225
2020-05,560413.0,92576091.0,-0.36183196892590064,-0.05770385630673794,-0.36381398196174924,-0.3041281126191627,0.0019820130358485844
2020-06,816350.0,94942438.0,-0.07179266189193523,-0.040981541803090625,-0.07895922472376582,-0.030811120088844603,0.007166562831830586
2020-07,867143.0,96284425.0,-0.010101690426396588,-0.028299820317399735,-0.020070338052294676,0.018198129891003147,0.00996864762589809
2020-08,884008.0,97921663.0,-0.00475999621722155,-0.02031511981466662,-0.01757069471274551,0.01555512359744507,0.012810698495523961
2020-09,900747.0,98980897.0,0.017511536354342584,-0.008164829767435298,0.0036013074419688085,0.025676366121777882,0.013910228912373776
2020-10,908346.0,100113581.0,0.031472922793908904,-0.0008503396608086581,0.019169059365237308,0.03232326245471756,0.012303863428671596
2020-11,906718.0,100798104.0,0.01704729002153625,0.000670590964181623,0.0052898378831303244,0.01637669905735463,0.011757452138405927
2020-12,923189.0,101334330.0,0.0406397666197742,0.0038556196136823808,0.02743557530399482,0.03678414700609182,0.013204191315779377
2021-01,923027.0,102540565.0,0.037620803969598486,0.012476007393265633,0.02388236683259616,0.025144796576332853,0.013738437137002327
2021-02,916179.0,102347640.0,0.028075797921583018,0.005267171405256045,0.01137763012987614,0.022808626516326973,0.016698167791706877
2021-03,935768.0,103736621.0,0.10589697953819718,0.03201486205519074,0.07921879171755525,0.07388211748300644,0.026678187820641942
2021-04,941225.0,104706427.0,2.1561113663265408,0.16115983542928117,2.114780595172935,1.9949515308972596,0.041330771153605776
2021-05,952195.0,105839570.0,0.69909513162614,0.14327110657545478,0.6499125607314638,0.5558240250506852,0.04918257089467631
2021-06,955570.0,106615864.0,0.17053959698658663,0.12295266738357825,0.11758327078308672,0.04758692960300838,0.052956326203499916
2021-07,976912.0,107906047.0,0.12658696431845728,0.12070095448978378,0.07413527050536489,0.005886009828673502,0.05245169381309239
2021-08,946654.0,108418686.0,0.0708658745169727,0.10719816921409923,0.019345721499033137,-0.03633229469712654,0.05152015301793956
2021-09,948131.0,109539523.0,0.05260522655085168,0.10667337152945786,-0.0009069293586396188,-0.054068144978606174,0.0535121559094913
2021-10,961148.0,110993505.0,0.05812983158399993,0.10867580493399792,-0.004220592318980615,-0.05054597334999799,0.06235042390298055
2021-11,968111.0,112257446.0,0.06770903412086228,0.11368608679385478,-0.001310669916146437,-0.0459770526729925,0.06901970403700872
2021-12,971698.0,113355731.0,0.05254503682344569,0.11863107991141798,-0.01919836602720977,-0.0660860430879723,0.07174340285065546
2022-01,970026.0,113323499.0,0.0509183371667351,0.10515773928103478,-0.024669720102943236,-0.05423940211429968,0.07558805726967834
2022-02,981208.0,114591335.0,0.0709784878282519,0.11962850340271647,-0.008394299836926244,-0.048650015574464564,0.07937278766517815
2022-03,993692.0,115599635.0,0.06189995810927495,0.11435705043834038,-0.023822091550863574,-0.05245709232906543,0.08572204966013852
2022-04,1000707.0,116367537.0,0.06319636643735557,0.11136957237591538,-0.019121141270416725,-0.04817320593855981,0.0823175077077723
2022-05,1000751.0,116736388.0,0.05099375653096267,0.10295599273504229,-0.034387955425457896,-0.051962236204079616,0.08538171195642057
2022-06,1009042.0,117481887.0,0.05595822388731333,0.10191750638535368,-0.03383538714374477,-0.045959282498040356,0.0897936110310581
2022-07,1047011.0,118940089.0,0.07175569549764974,0.10225601165799356,-0.012870071779651326,-0.03050031616034382,0.08462576727730106
2022-08,1035891.0,119225662.0,0.09426569792131022,0.09967816802354532,0.012039906139121856,-0.005412470102235098,0.08222579178218836
2022-09,1048902.0,119862152.0,0.10628383630532068,0.09423657066682681,0.024362767341062477,0.01204726563849387,0.0819210689642582
2022-10,1066330.0,120678145.0,0.10943371884454839,0.08725411455382007,0.031845579267618385,0.022179604290728322,0.07758813957693
2022-11,1072547.0,121321402.0,0.10787605966671177,0.0807425816546726,0.03664749510137194,0.027133478012039164,0.07122856456533982
2022-12,1069952.0,121464020.0,0.10111577877077034,0.07152959033010867,0.03706977474719875,0.029586188440661673,0.06404600402357159
2023-01,1113186.0,122403466.0,0.14758367301495012,0.08012430855139763,0.08431188783534911,0.0674593644635525,0.06327178517960101
2023-02,1106858.0,122774652.0,0.12805643655575577,0.07141305230452198,0.06847822917438498,0.05664338425123379,0.05957820738137078
2023-03,1094388.0,122871354.0,0.10133522258406025,0.06290434221526738,0.052158028955160696,0.03843088036879287,0.04917719362889955
2023-04,1095271.0,123594063.0,0.09449719048632617,0.06210087612320952,0.04499639169508255,0.03239631436311665,0.04950079879124362
2023-05,1107829.0,124076047.0,0.10699764476877864,0.06287378876242085,0.06567913245492821,0.04412385600635779,0.041318512313850426
2023-06,1123202.0,124867233.0,0.11313701510938098,0.06286369915049117,0.08243084437941012,0.050273315958889814,0.030706170729970866
2023-07,1116494.0,125521110.0,0.06636319962254456,0.05533055385556337,0.0334857069382615,0.011032645766981188,0.032877492684283055
2023-08,1124461.0,125809395.0,0.08550127378266632,0.055220771179278504,0.048276225747613394,0.03028050260338782,0.03722504803505293
2023-09,1120081.0,126361207.0,0.06786048648968158,0.05422107722544477,0.030988420108489068,0.013639409264236811,0.03687206638119252
2023-10,1125749.0,126307292.0,0.05572290004032523,0.04664595233876026,0.02321024094171338,0.009076947701564968,0.03251265909861185
2023-11,1135260.0,127013470.0,0.058471097303894375,0.04691726196833762,0.027137634557982508,0.011553835335556754,0.031333462745911866
2023-12,1146098.0,127543249.0,0.0711676785500658,0.05004962786510771,0.03800857912296297,0.02111805068495809,0.03315909942710283
2024-01,1152587.0,127564753.0,0.035394803743489404,0.04216618343143976,0.004511373878633661,-0.006771379687950357,0.030883429864855743
2024-02,1168059.0,128693038.0,0.05529254881836695,0.048205276118396166,0.023721807401879978,0.007087272699970781,0.03157074141648697
2024-03,1175145.0,129284679.0,0.07379192754306517,0.0521954450017699,0.03892357842222865,0.021596482541295273,0.03486834912083652
2024-04,1175197.0,129348156.0,0.07297372065908803,0.04655638677401519,0.0393657693968912,0.026417333885072836,0.033607951262196824
2024-05,1180777.0,129892978.0,0.06584770754331219,0.04688198198319455,0.03340492170328104,0.018965725560117642,0.03244278584003115
2024-06,1190773.0,130426230.0,0.06015925897567846,0.04451926151034355,0.030456679489207536,0.015639997465334912,0.029702579486470926
2024-07,1180364.0,130634547.0,0.057205860488278484,0.04073766556079691,0.02779110255269537,0.016468194927481576,0.029414757935583114
2024-08,1206564.0,131173764.0,0.07301542694677716,0.042638858568551256,0.04694398203985674,0.03037656837822591,0.026071444906920427
2024-09,1204453.0,131744112.0,0.075326695122942,0.0425993477571008,0.051061864807525184,0.0327273473658412,0.024264830315416815
2024-10,1232355.0,132251040.0,0.09469784117063396,0.047057837325813305,0.06890940063192061,0.04764000384482065,0.025788440538713354
2024-11,1218058.0,132924950.0,0.07293307260010923,0.04654215021446151,0.04573834798726087,0.02639092238564772,0.027194724612848355
2024-12,1225811.0,133525542.0,0.0695516439257376,0.046904034881532615,0.040844734250637754,0.02264760904420498,0.02870690967509984
2025-01,1198545.0,133633410.0,0.03987377959321075,0.04757314898732254,0.009963996514211097,-0.007699369394111789,0.029909783078999653
2025-02,1204830.0,134054135.0,0.031480430354973506,0.04165801882771623,0.0034645958773601576,-0.010177588472742721,0.028015834477613348
2025-03,1212716.0,134697007.0,0.03197137374536759,0.04186364573021061,0.008151559117312086,-0.00989227198484302,0.023819814628055505
2025-04,1225617.0,135709632.0,0.042903445124519546,0.04918103355103107,0.019649562821941153,-0.006277588426511521,0.023253882302578393
