date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-10,18.93,23.19,-0.0327031170158406,0.04318488529014849,-0.07001369591540563,-0.07588800230598909,0.037310578899565024
2008-11,19.43,23.36,-0.007153806847215154,0.04565801253357205,-0.018152981553382037,-0.0528118193807872,0.010999174706166882
2008-12,19.67,23.44,0.012352032938754606,0.045028979045920715,0.012574312964293148,-0.03267694610716611,-0.00022228002553854217
2009-01,19.88,23.53,0.05296610169491526,0.04997768853190544,0.05410196188513656,0.0029884131630098162,-0.0011358601902212988
2009-02,20.3,23.63,0.04909560723514208,0.050222222222222175,0.04901097582842704,-0.0011266149870800962,8.463140671503516e-05
2009-03,20.32,23.73,0.05339554173146714,0.048144876325088334,0.05786032940809097,0.005250665406378807,-0.004464787676623829
2009-04,20.59,23.78,0.07295466388744129,0.05221238938053096,0.07871790813120831,0.02074227450691033,-0.005763244243767021
2009-05,20.49,23.76,0.06165803108808278,0.044395604395604464,0.07181564604663454,0.017262426692478315,-0.01015761495855176
2009-06,20.51,23.78,0.0766404199475066,0.040244969378827725,0.08893216612961576,0.03639545056867888,-0.01229174618210915
2009-07,20.13,23.81,0.01820940819423366,0.03928415539065904,0.037797018231856445,-0.02107474719642538,-0.019587610037622785
2009-08,20.18,23.83,0.05158936946326203,0.03339115351257587,0.0664277251265297,0.01819821595068616,-0.01483835566326766
2009-09,20.19,23.83,0.04503105590062117,0.032943216298222715,0.05881048452948587,0.012087839602398454,-0.013779428628864701
2009-10,20.27,23.85,0.07078711040676175,0.02846054333764554,0.0730267933487651,0.04232656706911621,-0.0022396829420033566
2009-11,20.22,23.88,0.040658775090066865,0.02226027397260272,0.021512903345357583,0.018398501117464144,0.019145871744709282
2009-12,20.23,23.85,0.028469750889679648,0.017491467576791812,0.0003285196575960325,0.010978283312887836,0.028141231232083615
2010-01,20.18,23.89,0.01509054325955738,0.015299617509562236,-0.0111205706302097,-0.00020907425000485542,0.02621111388976708
2010-02,20.31,23.99,0.0004926108374383256,0.015234870926787958,-0.02102075274122693,-0.014742260089349632,0.021513363578665255
2010-03,20.42,23.93,0.004921259842519755,0.008428150021070346,-0.017940454550760106,-0.0035068901785505905,0.022861714393279862
2010-04,20.4,23.95,-0.009227780475959266,0.007148864592094119,-0.031295488001263735,-0.016376645068053385,0.02206770752530447
2010-05,20.33,24.0,-0.0078086871644704806,0.010101010101010034,-0.027844176456656267,-0.017909697265480515,0.020035489292185786
2010-06,20.79,23.97,0.013651877133105682,0.007989907485281653,0.002436271192419336,0.00566196964782403,0.011215605940686347
2010-07,20.91,24.07,0.03874813710879291,0.01091978160436798,0.02534035230397192,0.027828355504424928,0.013407784804820985
2010-08,20.63,24.11,0.022299306243805713,0.011749895090222458,0.010797530848693232,0.010549411153583255,0.011501775395112481
2010-09,20.74,24.15,0.027241208519068704,0.013428451531682766,0.0160580860467369,0.013812756987385938,0.011183122472331806
2010-10,20.89,24.21,0.03058707449432664,0.015094339622641485,0.01892012300501206,0.015492734871685156,0.01166695148931458
2010-11,21.24,24.17,0.050445103857566745,0.012144053601340146,0.03959965609156329,0.0383010502562266,0.010845447766003454
2010-12,20.38,24.21,0.007414730598121531,0.015094339622641485,-0.006963199624057748,-0.007679609024519954,0.014377930222179279
2011-01,20.57,24.33,0.019326065411298343,0.01841774801172029,0.0023182304962684926,0.0009083173995780534,0.01700783491502985
2011-02,20.13,24.27,-0.0088626292466765,0.011671529804085083,-0.030111610980007947,-0.020534159050761586,0.021248981733331448
2011-03,19.65,24.27,-0.03770812928501484,0.014208106978687834,-0.06390054438855601,-0.051916236263702675,0.02619241510354117
2011-04,19.62,24.34,-0.038235294117646944,0.016283924843423822,-0.06900763856551564,-0.054519218961070766,0.030772344447868697
2011-05,19.84,24.37,-0.024102311854402286,0.015416666666666709,-0.05869203066336735,-0.039518978521069,0.03458971880896507
2011-06,19.77,24.36,-0.04906204906204904,0.016270337922403028,-0.08408523056840957,-0.06533238698445207,0.03502318150636052
2011-07,19.95,24.44,-0.04591104734576761,0.015371832156211093,-0.08170985711576381,-0.06128287950197871,0.03579880976999619
2011-08,20.25,24.43,-0.01841977702375177,0.013272501036914155,-0.05596973733083268,-0.03169227806066592,0.03754996030708091
2011-09,20.25,24.48,-0.023625843780134933,0.013664596273292003,-0.06175206070832187,-0.03729044005342694,0.038126216928186935
2011-10,20.07,24.54,-0.039253231211105806,0.01363073110284999,-0.07447591251774632,-0.0528839623139558,0.03522268130664051
2011-11,19.76,24.46,-0.06967984934086614,0.011998345055854329,-0.10419417148668339,-0.08167819439672047,0.03451432214581724
2011-12,20.21,24.54,-0.008341511285574001,0.01363073110284999,-0.038962179669767935,-0.02197224238842399,0.03062066838419393
2012-01,19.94,24.54,-0.030627126883811327,0.008631319358816312,-0.060714790263666385,-0.03925844624262764,0.030087663379855058
2012-02,20.13,24.58,0.0,0.012772970745776626,-0.028981784423473902,-0.012772970745776626,0.028981784423473902
2012-03,20.81,24.64,0.05903307888040714,0.015245158632056078,0.033204326067086135,0.04378792024835106,0.025828752813321
2012-04,20.23,24.66,0.03109072375127418,0.013147082990961392,0.008359090009925619,0.01794364076031279,0.02273163374134856
2012-05,20.57,24.61,0.0367943548387097,0.009848173984406993,0.019414925464048962,0.026946180854302705,0.017379429374660738
2012-06,20.13,24.67,0.01820940819423366,0.012725779967159371,0.0016707037112572744,0.005483628227074289,0.016538704482976386
2012-07,20.67,24.69,0.036090225563909895,0.0102291325695581,0.021915110765445008,0.025861092994351794,0.014175114798464887
2012-08,20.82,24.68,0.02814814814814816,0.010233319688907082,0.01128879899332692,0.01791482845924108,0.016859349154821242
2012-09,21.34,24.74,0.05382716049382715,0.010620915032679657,0.03432999151100753,0.04320624546114749,0.019497168982819623
2012-10,20.79,24.71,0.03587443946188335,0.006927465362673257,0.014317658866513979,0.028946974099210095,0.021556780595369373
2012-11,20.92,24.8,0.05870445344129555,0.013900245298446436,0.04074425640736934,0.04480420814284912,0.017960197033926213
2012-12,21.3,24.87,0.05393369619000494,0.013447432762836262,0.03633864639310942,0.04048626342716868,0.017595049796895516
2013-01,21.19,24.87,0.06268806419257773,0.013447432762836262,0.04584744657159482,0.04924063142974147,0.016840617620982913
2013-02,20.99,24.93,0.042722305017386955,0.014239218877135942,0.022540900114812145,0.028483086140251013,0.02018140490257481
2013-03,21.1,24.94,0.013935607880826656,0.012175324675324704,-0.0012518645304196042,0.001760283205501952,0.01518747241124626
2013-04,21.16,25.01,0.045971329708353915,0.01419302514193031,0.03458324923258528,0.03177830456642361,0.011388080475768631
2013-05,21.25,25.09,0.03305785123966941,0.019504266558309648,0.019153962960472306,0.01355358468135976,0.013903888279197103
2013-06,21.08,25.15,0.04719324391455536,0.019456830158086618,0.030035308642986543,0.02773641375646874,0.017157935271568815
2013-07,20.37,25.17,-0.014513788098693792,0.01944106925880925,-0.033368506152851904,-0.033954857357503046,0.018854718054158108
2013-08,20.89,25.22,0.0033621517771373816,0.021880064829821685,-0.012025943108865378,-0.018517913052684302,0.015388094886002759
2013-09,20.58,25.26,-0.03561387066541713,0.02101859337105914,-0.046561211747165175,-0.056632464036476274,0.010947341081748047
2013-10,20.66,25.28,-0.006253006253006206,0.023067583974099564,-0.015020997687917603,-0.02932059022710577,0.008767991434911396
2013-11,20.82,25.38,-0.004780114722753414,0.02338709677419348,-0.01710881668470784,-0.028167211496946894,0.012328701961954427
2013-12,20.75,25.43,-0.025821596244131488,0.022517088862082778,-0.04094997991170489,-0.048338685106214266,0.015128383667573405
2014-01,20.87,25.49,-0.015101462954223703,0.024929634097305888,-0.03067905090997286,-0.04003109705152959,0.015577587955749157
2014-02,20.71,25.64,-0.013339685564554435,0.02847974328118736,-0.024544431912279292,-0.041819428845741795,0.011204746347724857
2014-03,20.91,25.55,-0.009004739336492951,0.024458700882117056,-0.025131688475901,-0.03346344021861001,0.01612694913940805
2014-04,21.0,25.58,-0.00756143667296787,0.022790883646541252,-0.027712689709029563,-0.030352320319509123,0.020151253036061693
2014-05,20.5,25.61,-0.03529411764705882,0.020725388601036253,-0.056963594517857014,-0.056019506248095076,0.021669476870798194
2014-06,20.67,25.7,-0.019449715370018814,0.021868787276341978,-0.04003953231596302,-0.04131850264636079,0.02058981694594421
2014-07,20.83,25.71,0.022582228767795646,0.02145411203814061,0.0028398500644895713,0.0011281167296550362,0.019742378703306074
2014-08,20.66,25.76,-0.011010052656773597,0.021411578112609148,-0.02816103613974263,-0.032421630769382745,0.017150983482969034
2014-09,20.81,25.75,0.011175898931000993,0.01939825811559772,-0.005664610780231118,-0.008222359184596727,0.01684050971123211
2014-10,21.04,25.81,0.018393030009680494,0.020965189873417625,0.002297612988167174,-0.0025721598637371314,0.01609541702151332
2014-11,21.09,25.82,0.012968299711815541,0.017336485421591857,0.0006530498186074693,-0.004368185709776316,0.012315249893208072
2014-12,21.02,25.81,0.013012048192771063,0.014942980731419545,0.006480834273147959,-0.0019309325386484815,0.006531213919623104
2015-01,21.12,25.91,0.011978917105893626,0.01647704982346025,0.014278226887947946,-0.004498132717566623,-0.00229930978205432
2015-02,21.1,25.97,0.01883148237566396,0.012870514820592757,0.019701797005015995,0.005960967555071202,-0.0008703146293520363
2015-03,21.37,26.04,0.021999043519847005,0.01917808219178076,0.022219356364085792,0.0028209613280662446,-0.00022031284423878735
2015-04,21.51,26.05,0.024285714285714362,0.01837372947615334,0.02532602417965342,0.005911984809561021,-0.001040309893939057
2015-05,21.49,26.1,0.04829268292682919,0.019133151112846622,0.04794235074438633,0.02915953181398257,0.0003503321824428638
2015-06,21.35,26.1,0.03289791969037251,0.015564202334630434,0.03110220159282195,0.017333717355742073,0.0017957180975505568
2015-07,21.11,26.17,0.013442150744119115,0.017891870867366814,0.01118528963370976,-0.004449720123247699,0.0022568611104093568
2015-08,21.33,26.29,0.032429816069699816,0.020574534161490587,0.030016778084355003,0.011855281908209229,0.002413037985344812
2015-09,21.41,26.28,0.028832292167227366,0.020582524271844704,0.02874386255088563,0.008249767895382662,8.84296163417366e-05
2015-10,21.49,26.35,0.02138783269961974,0.020922123208058998,0.020111667092914617,0.0004657094915607417,0.0012761656067051227
2015-11,21.6,26.46,0.024182076813655834,0.024786986831913268,0.019818894644470737,-0.0006049100182574339,0.004363182169185097
2015-12,21.55,26.45,0.025214081826831644,0.02479659046881056,0.018826834311466756,0.000417491358021084,0.00638724751536489
2016-01,22.03,26.52,0.043087121212121215,0.023543033577769178,0.03071209618517743,0.019544087634352038,0.012375025026943784
2016-02,21.84,26.57,0.03507109004739329,0.02310358105506359,0.02659831425726658,0.0119675089923297,0.008472775790126707
2016-03,21.74,26.67,0.01731399157697695,0.024193548387096874,0.008397830611454975,-0.0068795568101199245,0.008916160965521974
2016-04,21.69,26.78,0.008368200836820069,0.028023032629558558,-0.0033580566667146643,-0.01965483179273849,0.011726257503534733
2016-05,21.98,26.87,0.022801302931596185,0.02950191570881224,0.012016538310349932,-0.006700612777216057,0.010784764621246253
2016-06,22.61,26.9,0.059016393442622855,0.030651340996168473,0.04822352809466341,0.028365052446454382,0.010792865347959445
2016-07,22.46,26.94,0.06395073424917108,0.029423003439052332,0.05526710081865272,0.03452773081011875,0.00868363343051836
2016-08,22.63,26.99,0.06094702297233947,0.02662609357170024,0.050393864376682564,0.03432092940063923,0.010553158595656907
2016-09,22.34,27.01,0.04343764595983184,0.027777777777777794,0.02795119975817963,0.01565986818205405,0.015486446201652213
2016-10,22.57,27.18,0.050255932992089435,0.03149905123339652,0.03339668332965297,0.018756881758692917,0.01685924966243647
2016-11,22.66,27.14,0.04907407407407401,0.0256991685563114,0.032230739354285026,0.023374905517762612,0.016843334719788983
2016-12,22.76,27.22,0.056148491879350386,0.02911153119092626,0.03564050276423056,0.027036960688424126,0.020507989115119824
2017-01,22.7,27.3,0.030413073082160604,0.029411764705882398,0.005309139599589414,0.0010013083762782059,0.02510393348257119
2017-02,23.0,27.31,0.05311355311355312,0.02785095972901763,0.02500993630025894,0.02526259338453549,0.02810361681329418
2017-03,23.03,27.36,0.05933762649494033,0.025871766029246256,0.034925664129349,0.033465860465694074,0.024411962365591327
2017-04,23.06,27.42,0.06316274781005059,0.023898431665421976,0.04140051309089672,0.03926431614462861,0.02176223471915387
2017-05,22.94,27.46,0.0436760691537762,0.021957573502046888,0.025112637486156372,0.02171849565172931,0.018563431667619826
2017-06,23.14,27.52,0.023440955329500274,0.023048327137546506,0.007035297229909053,0.0003926281919537679,0.01640565809959122
2017-07,23.08,27.62,0.02760463045414058,0.02524127691165552,0.010353556947574612,0.0023633535424850624,0.01725107350656597
2017-08,22.87,27.58,0.010605391073795935,0.02185994812893664,-0.008675824499173803,-0.011254557055140705,0.01928121557296974
2017-09,23.17,27.72,0.037153088630259706,0.026286560533135776,0.015347436326547833,0.01086652809712393,0.021805652303711873
2017-10,23.15,27.73,0.025697828976517425,0.02023546725533483,0.005490251445192617,0.005462361721182595,0.020207577531324808
2017-11,23.03,27.78,0.01632833186231249,0.023581429624170987,-0.005396606780643146,-0.0072530977618584964,0.021724938642955636
2017-12,22.77,27.82,0.00043936731107196877,0.022042615723732603,-0.020859939884450587,-0.021603248412660633,0.021299307195522556
2018-01,22.66,27.91,-0.0017621145374448965,0.022344322344322324,-0.023275303218084315,-0.02410643688176722,0.02151318868063942
2018-02,22.52,27.96,-0.020869565217391323,0.023800805565726918,-0.04350425452830989,-0.04467037078311824,0.022634689310918568
2018-03,22.72,28.01,-0.013460703430308392,0.023757309941520546,-0.036770201076807674,-0.03721801337182894,0.02330949764649928
2018-04,22.71,28.07,-0.015177797051170767,0.02370532458059805,-0.03988776007222375,-0.03888312163176882,0.024709963021052984
2018-05,22.88,28.09,-0.0026155187445511016,0.022942461762563694,-0.03043473482297609,-0.025557980507114796,0.02781921607842499
2018-06,22.79,28.16,-0.01512532411408822,0.023255813953488393,-0.04320083105002851,-0.03838113806757661,0.02807550693594029
2018-07,23.28,28.21,0.00866551126516477,0.02136133236784938,-0.019875736590454444,-0.01269582110268461,0.028541247855619213
2018-08,23.71,28.29,0.03672933974639265,0.025743292240754202,0.010300101177650043,0.010986047505638447,0.026429238568742606
2018-09,23.59,28.39,0.018126888217522577,0.024170274170274234,-0.0051936628405657055,-0.006043385952751657,0.023320551058088283
2018-10,23.58,28.42,0.018574514038876878,0.02488279841327087,-0.006345810663303697,-0.006308284374393992,0.024920324702180575
2018-11,23.43,28.5,0.01736864958749451,0.025917926565874688,-0.004104636189183327,-0.008549276978380177,0.02147328577667784
2018-12,23.5,28.6,0.032059727711901645,0.028037383177570135,0.01203591866850063,0.00402234453433151,0.020023809043401015
2019-01,24.46,28.54,0.07943512797881733,0.022572554639913974,0.06455923440052601,0.05686257333890335,0.014875893578291314
2019-02,24.46,28.68,0.08614564831261107,0.02575107296137335,0.0709570329612892,0.06039457535123772,0.01518861535132186
2019-03,24.47,28.76,0.07702464788732395,0.026776151374509102,0.05819278437425989,0.05024849651281485,0.01883186351306406
2019-04,24.53,28.78,0.08014090708938794,0.025293908086925575,0.060135072387297435,0.054846999002462364,0.020005834702090504
2019-05,24.69,28.88,0.07910839160839171,0.02812388750444995,0.061149286054785576,0.05098450410394176,0.01795910555360614
2019-06,24.58,28.95,0.07854322071083805,0.02805397727272724,0.061831271766937645,0.050489243438110815,0.01671194894390041
2019-07,24.45,28.99,0.050257731958762805,0.02764976958525337,0.03199441860839223,0.022607962373509434,0.018263313350370576
2019-08,24.5,29.08,0.033319274567692916,0.027925061859314215,0.0159428624610265,0.005394212708378702,0.017376412106666416
2019-09,24.6,29.16,0.04281475201356514,0.02712222613596335,0.025969774973173602,0.01569252587760179,0.016844977040391538
2019-10,24.59,29.23,0.042832909245123056,0.028501055594651607,0.02549317224893684,0.01433185365047145,0.017339736996186215
2019-11,24.9,29.33,0.06274007682458382,0.0291228070175438,0.0418171728759547,0.03361726980704002,0.020922903948629126
2019-12,25.64,29.44,0.09106382978723407,0.029370629370629363,0.06786855508760951,0.061693200416604706,0.023195274699624555
2020-01,25.37,29.49,0.03720359771054784,0.03328661527680446,0.011205917942095852,0.003916982433743381,0.02599767976845199
2020-02,25.7,29.59,0.050695012264922255,0.031729428172942824,0.027281845467327082,0.01896558409197943,0.023413166797595173
2020-03,25.2,29.67,0.02983244789538212,0.031641168289290686,0.01489204825247287,-0.0018087203939085653,0.01494039964290925
2020-04,26.85,30.18,0.09457806767223809,0.04864489228630989,0.09144759473182686,0.0459331753859282,0.003130472940411225
2020-05,25.83,30.1,0.04617253948967181,0.04224376731301947,0.04419052645382322,0.003928772176652336,0.0019820130358485844
2020-06,25.68,29.91,0.04475183075671284,0.033160621761658064,0.03758526792488225,0.011591208995054773,0.007166562831830586
2020-07,25.86,30.01,0.057668711656441725,0.03518454639530884,0.04770006403054364,0.022484165261132887,0.00996864762589809
2020-08,25.58,30.12,0.044081632653061156,0.03576341127922981,0.03127093415753719,0.008318221373831348,0.012810698495523961
2020-09,25.5,30.09,0.03658536585365848,0.031893004115226324,0.0226751369412847,0.004692361738432155,0.013910228912373776
2020-10,25.58,30.13,0.040260268401789284,0.030790283954840868,0.027956404973117688,0.009469984446948417,0.012303863428671596
2020-11,25.82,30.2,0.036947791164658704,0.0296624616433686,0.025190339026252777,0.007285329521290105,0.011757452138405927
2020-12,26.56,30.27,0.03588143525741022,0.028192934782608637,0.022677243941630842,0.007688500474801584,0.013204191315779377
2021-01,26.13,30.32,0.029956641702798503,0.028145133943709797,0.016218204565796174,0.0018115077590887055,0.013738437137002327
2021-02,25.83,30.43,0.005058365758754825,0.028387968908415,-0.011639802032952052,-0.023329603149660174,0.016698167791706877
2021-03,26.51,30.44,0.05198412698412708,0.025952140208965267,0.025305939163485135,0.02603198677516181,0.026678187820641942
2021-04,27.36,30.64,0.018994413407821154,0.01524188204108684,-0.022336357745784623,0.003752531366734313,0.041330771153605776
2021-05,27.95,30.81,0.0820751064653504,0.023588039867109542,0.0328925355706741,0.058487066598240864,0.04918257089467631
2021-06,27.44,30.9,0.0685358255451714,0.03309929789368099,0.015579499341671486,0.03543652765149041,0.052956326203499916
2021-07,27.42,31.02,0.060324825986078974,0.03365544818393862,0.007873132172986581,0.026669377802140355,0.05245169381309239
2021-08,27.72,31.14,0.08365910867865523,0.033864541832669307,0.032138955660715667,0.04979456684598592,0.05152015301793956
2021-09,28.58,31.32,0.12078431372549013,0.04087736789631108,0.06727215781599882,0.07990694582917905,0.0535121559094913
2021-10,28.44,31.43,0.11180609851446455,0.043146365748423524,0.049455674611484,0.06865973276604102,0.06235042390298055
2021-11,28.14,31.52,0.08985282726568553,0.04370860927152319,0.02083312322867681,0.04614421799416234,0.06901970403700872
2021-12,28.38,31.68,0.06852409638554219,0.04658077304261646,-0.0032193064651132725,0.02194332334292573,0.07174340285065546
2022-01,28.39,31.85,0.0864906238040567,0.05046174142480215,0.010902566534378363,0.03602888237925455,0.07558805726967834
2022-02,28.35,31.89,0.09756097560975623,0.0479789681235623,0.018188187944578077,0.04958200748619392,0.07937278766517815
2022-03,28.33,32.01,0.0686533383628818,0.051576872536136555,-0.01706871129725672,0.017076465826745248,0.08572204966013852
2022-04,28.1,32.18,0.02704678362573107,0.0502610966057441,-0.05527072408204123,-0.02321431298001303,0.0823175077077723
2022-05,27.93,32.3,-0.0007155635062611655,0.04836092177864325,-0.08609727546268173,-0.049076485284904416,0.08538171195642057
2022-06,27.73,32.37,0.010568513119533496,0.047572815533980545,-0.0792250979115246,-0.03700430241444705,0.0897936110310581
2022-07,27.65,32.49,0.008388037928519214,0.0473887814313347,-0.07623772934878184,-0.03900074350281549,0.08462576727730106
2022-08,28.09,32.6,0.013347763347763384,0.04688503532434171,-0.06887802843442498,-0.033537271976578326,0.08222579178218836
2022-09,27.79,32.72,-0.027641707487753645,0.044699872286079134,-0.10956277645201185,-0.07234157977383278,0.0819210689642582
2022-10,28.09,32.89,-0.01230661040787628,0.04645243398027365,-0.08989474998480629,-0.058759044388149925,0.07758813957693
2022-11,27.95,33.0,-0.006751954513148588,0.0469543147208122,-0.07798051907848841,-0.05370626923396079,0.07122856456533982
2022-12,27.74,33.15,-0.0225510923185342,0.04640151515151512,-0.0865970963421058,-0.06895260747004932,0.06404600402357159
2023-01,27.88,33.26,-0.01796407185628748,0.04427001569858702,-0.0812358570358885,-0.0622340875548745,0.06327178517960101
2023-02,27.98,33.38,-0.013051146384479751,0.046723110693007275,-0.07262935376585053,-0.05977425707748703,0.05957820738137078
2023-03,27.55,33.52,-0.02753265090010581,0.04717275851296486,-0.07670984452900537,-0.07470540941307068,0.04917719362889955
2023-04,27.95,33.7,-0.005338078291815022,0.04723430702299575,-0.05483887708305864,-0.05257238531481077,0.04950079879124362
2023-05,28.87,33.84,0.033655567490154005,0.04767801857585159,-0.0076629448236964215,-0.014022451085697586,0.041318512313850426
2023-06,29.1,34.02,0.04940497655968269,0.05097312326228007,0.018698805829711826,-0.0015681467025973755,0.030706170729970866
2023-07,29.29,34.27,0.05931283905967453,0.05478608802708529,0.026435346375391473,0.004526751032589239,0.032877492684283055
2023-08,29.18,34.33,0.03880384478462086,0.05306748466257659,0.001578796749567929,-0.01426363987795573,0.03722504803505293
2023-09,29.49,34.47,0.06117308384310901,0.053484107579462106,0.024301017461916492,0.007688976263646903,0.03687206638119252
2023-10,29.28,34.58,0.04236383054467787,0.0513833992094861,0.009851171446066023,-0.009019568664808228,0.03251265909861185
2023-11,29.59,34.77,0.05867620751341684,0.05363636363636373,0.02734274476750497,0.005039843877053106,0.031333462745911866
2023-12,30.37,34.91,0.09480894015861581,0.05309200603318245,0.06164984073151298,0.04171693412543336,0.03315909942710283
2024-01,29.56,35.06,0.060258249641319934,0.054119061936259906,0.02937481977646419,0.0061391877050600285,0.030883429864855743
2024-02,29.6,35.13,0.05789849892780561,0.052426602756141395,0.02632775751131864,0.0054718961716642145,0.03157074141648697
2024-03,29.97,35.32,0.08784029038112516,0.05369928400954645,0.05297194126028864,0.034141006371578714,0.03486834912083652
2024-04,30.1,35.42,0.076923076923077,0.051038575667655746,0.04331512566088017,0.02588450125542125,0.033607951262196824
2024-05,29.74,35.55,0.030135088326982938,0.05053191489361683,-0.0023076975130482125,-0.020396826566633892,0.03244278584003115
2024-06,29.74,35.71,0.02199312714776622,0.049676660787771824,-0.007709452338704705,-0.027683533640005604,0.029702579486470926
2024-07,29.64,35.82,0.01194947080914993,0.04522906332068856,-0.017465287126433186,-0.03327959251153863,0.029414757935583114
2024-08,29.76,35.92,0.01987662782727902,0.04631517623070211,-0.006194817079641406,-0.02643854840342309,0.026071444906920427
2024-09,30.08,36.06,0.020006781959986432,0.046127067014795575,-0.004258048355430383,-0.026120285054809143,0.024264830315416815
2024-10,29.49,36.18,0.007172131147540891,0.04626951995373052,-0.018616309391172463,-0.039097388806189626,0.025788440538713354
2024-11,29.31,36.28,-0.00946265630280504,0.043428242737992465,-0.0366573809156534,-0.0528908990407975,0.027194724612848355
2024-12,28.85,36.37,-0.050049390846229815,0.04182182755657408,-0.07875630052132965,-0.09187121840280389,0.02870690967509984
2025-01,29.13,36.53,-0.014546684709066298,0.04192812321734166,-0.04445646778806595,-0.05647480792640796,0.029909783078999653
2025-02,29.16,36.64,-0.014864864864864907,0.042983205237688525,-0.042880699342478255,-0.05784807010255343,0.028015834477613348
2025-03,29.69,36.9,-0.009342676009342596,0.04473386183465454,-0.0331624906373981,-0.05407653784399714,0.023819814628055505
2025-04,30.18,36.86,0.002657807308970043,0.04065499717673624,-0.02059607499360835,-0.0379971898677662,0.023253882302578393
2025-05,30.65,37.03,0.030598520511096173,0.04163150492264428,0.006825869437415345,-0.011032984411548107,0.023772651073680828
2025-06,30.69,37.13,0.03194351042367192,0.03976477177261276,0.0051389717645696185,-0.007821261348940844,0.0268045386591023
2025-07,31.0,37.25,0.04588394062078271,0.039921831379117804,0.01845776009911135,0.0059621092416649035,0.027426180521671357
2025-08,30.46,37.39,0.02352150537634406,0.040924276169265,-0.005864412053972198,-0.01740277079292094,0.02938591743031626
2025-09,31.14,37.47,0.035239361702127735,0.03910149750415964,0.005013645854994378,-0.003862135802031902,0.030225715847133357
2025-10,31.63,37.63,0.07256697185486607,0.04007739082365956,,0.03248958103120651,
2025-11,31.86,37.76,0.08700102354145346,0.04079382579933839,0.06003658437651397,0.04620719774211507,0.026964439164939492
2025-12,31.75,37.87,0.10051993067590982,0.04124278251306022,0.07398688953033225,0.059277148162849604,0.026533041145577578
2026-01,32.04,37.99,0.09989701338825953,0.039967150287435006,0.07598499906675937,0.05992986310082452,0.023912014321500148
2026-02,32.17,38.17,0.10322359396433475,0.04175764192139741,0.07888355286060256,0.061465952042937345,0.024340041103732203
2026-03,,38.37,,0.03983739837398371,,,0.032859577528652005
