date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2018-01,25.54,26.45,0.044580777096114514,0.029182879377431907,0.023067588415475095,0.015397897718682607,0.02151318868063942
2018-02,25.43,26.45,0.037112561174551396,0.02598913886733895,0.014477871863632828,0.011123422307212447,0.022634689310918568
2018-03,25.56,26.57,0.040293040293040226,0.029047250193648334,0.016983542646540947,0.011245790099391893,0.02330949764649928
2018-04,25.61,26.63,0.04787234042553184,0.0285824642719196,0.023162377404478855,0.01928987615361224,0.024709963021052984
2018-05,25.43,26.72,0.030388978930307942,0.030864197530864085,0.002569762851882953,-0.0004752186005561425,0.02781921607842499
2018-06,25.44,26.76,0.027048849414614523,0.03041971505583376,-0.0010266575213257675,-0.003370865641219238,0.02807550693594029
2018-07,25.51,26.84,0.027800161160354605,0.029930928626247168,-0.0007410866952646082,-0.002130767465892563,0.028541247855619213
2018-08,25.6,26.96,0.03309120258272802,0.03334610962054431,0.006661964013985413,-0.00025490703781629043,0.026429238568742606
2018-09,25.52,27.06,0.02079999999999998,0.03243037008775269,-0.002520551058088301,-0.011630370087752705,0.023320551058088283
2018-10,25.5,27.12,0.01755786113328018,0.03471957268218238,-0.007362463568900395,-0.017161711548902198,0.024920324702180575
2018-11,25.79,27.18,0.018964836033188482,0.03582317073170737,-0.0025084497434893563,-0.016858334698518888,0.02147328577667784
2018-12,25.81,27.32,0.016541945647892797,0.03681214421252368,-0.003481863395508218,-0.02027019856463088,0.020023809043401015
2019-01,26.02,27.37,0.01879404855129211,0.03478260869565224,0.003918154973000796,-0.015988560144360127,0.014875893578291314
2019-02,26.24,27.46,0.0318521431380259,0.038185255198487776,0.016663527786704043,-0.0063331120604618735,0.01518861535132186
2019-03,26.22,27.53,0.025821596244131464,0.03613097478359055,0.006989732731067403,-0.010309378539459086,0.01883186351306406
2019-04,26.21,27.56,0.023428348301444805,0.03492301915133307,0.003422513599354301,-0.011494670849888266,0.020005834702090504
2019-05,26.21,27.64,0.030672434132913925,0.03443113772455096,0.012713328579307785,-0.0037587035916370366,0.01795910555360614
2019-06,26.2,27.73,0.029874213836477908,0.03624813153961132,0.013162264892577498,-0.006373917703133409,0.01671194894390041
2019-07,26.31,27.81,0.031360250882006946,0.0361400894187779,0.01309693753163637,-0.004779838536770956,0.018263313350370576
2019-08,26.45,27.92,0.03320312499999992,0.035608308605341275,0.0158267128933335,-0.0024051836053413586,0.017376412106666416
2019-09,26.44,27.92,0.03605015673981198,0.031781226903178236,0.019205179699420444,0.004268929836633746,0.016844977040391538
2019-10,26.44,28.0,0.036862745098039267,0.03244837758112091,0.01952300810185305,0.004414367516918358,0.017339736996186215
2019-11,26.24,28.11,0.017448623497479616,0.03421633554083884,-0.00347428045114951,-0.016767712043359223,0.020922903948629126
2019-12,26.51,28.13,0.02712127082526164,0.02964860907759878,0.003925996125637085,-0.0025273382523371413,0.023195274699624555
2020-01,26.62,28.18,0.0230591852421215,0.029594446474241823,-0.0029384945263304894,-0.0065352612321203235,0.02599767976845199
2020-02,26.8,28.29,0.021341463414634235,0.03022578295702834,-0.0020717033829609384,-0.008884319542394107,0.023413166797595173
2020-03,26.86,28.51,0.024408848207475232,0.0355975299673084,0.009468448564565982,-0.011188681759833171,0.01494039964290925
2020-04,28.28,30.0,0.07897748950782145,0.08853410740203198,0.07584701656741022,-0.009556617894210528,0.003130472940411225
2020-05,28.27,29.63,0.07859595574208313,0.07199710564399416,0.07661394270623455,0.006598850098088971,0.0019820130358485844
2020-06,28.34,29.26,0.08167938931297712,0.05517490082942665,0.07451282648114653,0.02650448848355047,0.007166562831830586
2020-07,28.38,29.24,0.07867730900798177,0.05142035239122617,0.06870866138208367,0.027256956616755597,0.00996864762589809
2020-08,28.44,29.34,0.07523629489603033,0.05085959885386813,0.062425596400506364,0.0243766960421622,0.012810698495523961
2020-09,28.23,29.38,0.06770045385779119,0.05229226361031509,0.053790224945417416,0.015408190247476104,0.013910228912373776
2020-10,28.69,29.41,0.0850983358547655,0.050357142857142864,0.07279447242609391,0.03474119299762264,0.012303863428671596
2020-11,28.93,29.51,0.10251524390243907,0.04980434009249385,0.09075779176403315,0.052710903809945225,0.011757452138405927
2020-12,28.81,29.83,0.0867597133157298,0.06043370067543546,0.07355552199995043,0.026326012640294348,0.013204191315779377
2021-01,28.86,29.84,0.08414725770097664,0.0589070262597587,0.07040882056397431,0.02524023144121794,0.013738437137002327
2021-02,28.91,29.97,0.07873134328358207,0.059384941675503705,0.06203317549187519,0.019346401608078365,0.016698167791706877
2021-03,28.91,29.94,0.07632166790766942,0.050157839354612405,0.04964348008702748,0.026163828553057017,0.026678187820641942
2021-04,29.1,30.12,0.028995756718529005,0.004000000000000033,-0.012335014435076772,0.024995756718528973,0.041330771153605776
2021-05,29.14,30.32,0.030774672798019136,0.02328720890988867,-0.01840789809665717,0.007487463888130465,0.04918257089467631
2021-06,29.53,30.45,0.04199011997177139,0.040669856459330064,-0.010966206231728524,0.0013202635124413276,0.052956326203499916
2021-07,29.46,30.57,0.03805496828752649,0.045485636114911146,-0.014396725525565902,-0.007430667827384656,0.05245169381309239
2021-08,29.53,30.69,0.03832630098452883,0.04601226993865035,-0.013193852033410731,-0.007685968954121526,0.05152015301793956
2021-09,29.75,30.89,0.053843428976266365,0.051395507147719593,0.00033127306677506463,0.0024479218285467716,0.0535121559094913
2021-10,29.87,31.07,0.04112931334959915,0.0564433866031962,-0.021221110553381398,-0.01531407325359705,0.06235042390298055
2021-11,30.03,31.17,0.038022813688212975,0.056252117926126735,-0.03099689034879574,-0.01822930423791376,0.06901970403700872
2021-12,30.17,31.33,0.04720583130857352,0.05028494803888703,-0.024537571542081943,-0.003079116730313511,0.07174340285065546
2022-01,31.0,31.55,0.07415107415107418,0.05730563002680968,-0.001436983118604157,0.016845444124264496,0.07558805726967834
2022-02,31.08,31.59,0.07506053268765127,0.05405405405405409,-0.00431225497752688,0.021006478633597177,0.07937278766517815
2022-03,31.1,31.76,0.07575233483223802,0.06078824315297262,-0.009969714827900503,0.0149640916792654,0.08572204966013852
2022-04,31.64,31.91,0.08728522336769756,0.05942895086321378,0.004967715659925265,0.027856272504483783,0.0823175077077723
2022-05,31.99,32.05,0.09780370624571029,0.05705804749340359,0.012421994289289723,0.0407456587523067,0.08538171195642057
2022-06,32.08,32.15,0.08635286149678283,0.05582922824302133,-0.0034407495342752697,0.0305236332537615,0.0897936110310581
2022-07,32.52,32.31,0.10386965376782085,0.05691854759568211,0.019243886490519793,0.04695110617213875,0.08462576727730106
2022-08,32.37,32.41,0.09617338300033851,0.05604431410883008,0.013947591218150146,0.040129068891508426,0.08222579178218836
2022-09,32.32,32.53,0.08638655462184874,0.05309161540951766,0.004465485657590543,0.033294939212331086,0.0819210689642582
2022-10,32.14,32.66,0.07599598259122864,0.051174766655938085,-0.001592156985701365,0.024821215935290554,0.07758813957693
2022-11,32.17,32.78,0.07126207126207128,0.0516522297080526,3.35066967314529e-05,0.01960984155401868,0.07122856456533982
2022-12,32.1,32.89,0.06397083195227045,0.04979253112033202,-7.51720713011439e-05,0.014178300831938426,0.06404600402357159
2023-01,32.14,32.97,0.03677419354838712,0.04500792393026935,-0.026497591631213895,-0.008233730381882236,0.06327178517960101
2023-02,32.11,33.1,0.03314028314028318,0.04779993668882563,-0.026437924241087603,-0.01465965354854245,0.05957820738137078
2023-03,31.81,33.21,0.022829581993569045,0.045654911838790904,-0.026347611635330507,-0.02282532984522186,0.04917719362889955
2023-04,32.04,33.36,0.012642225031605517,0.04544030084612972,-0.0368585737596381,-0.0327980758145242,0.04950079879124362
2023-05,32.27,33.43,0.008752735229759447,0.04305772230889244,-0.03256577708409098,-0.034304987079132994,0.041318512313850426
2023-06,32.31,33.61,0.007169576059850498,0.04541213063763611,-0.02353659467012037,-0.038242554577785616,0.030706170729970866
2023-07,32.25,33.75,-0.008302583025830354,0.04456824512534811,-0.04118007571011341,-0.05287082815117847,0.032877492684283055
2023-08,32.22,33.79,-0.004633920296570855,0.04257945078679428,-0.04185896833162379,-0.04721337108336514,0.03722504803505293
2023-09,32.42,33.91,0.003094059405940638,0.04242237934214557,-0.03377800697525188,-0.039328319936204933,0.03687206638119252
2023-10,32.86,33.96,0.022401991288114462,0.03980404164115139,-0.010110667810497385,-0.017402050353036925,0.03251265909861185
2023-11,32.86,34.03,0.021448554553932162,0.03813300793166565,-0.009884908191979704,-0.01668445337773349,0.031333462745911866
2023-12,33.06,34.15,0.029906542056074792,0.038309516570386073,-0.003252557371028038,-0.008402974514311282,0.03315909942710283
2024-01,33.23,34.33,0.03391412570006211,0.04124962086745525,0.003030695835206366,-0.0073354951673931384,0.030883429864855743
2024-02,33.39,34.38,0.039862971037060144,0.03867069486404837,0.008292229620573174,0.0011922761730117706,0.03157074141648697
2024-03,33.55,34.5,0.054699779943413976,0.03884372177055101,0.019831430822577455,0.015856058172862966,0.03486834912083652
2024-04,33.69,34.6,0.05149812734082393,0.037170263788968885,0.017890176078627106,0.014327863551855044,0.033607951262196824
2024-05,33.67,34.73,0.043383947939262424,0.038887227041579334,0.010941162099231273,0.00449672089768309,0.03244278584003115
2024-06,33.9,34.85,0.049210770659238505,0.036893781612615355,0.01950819117276758,0.01231698904662315,0.029702579486470926
2024-07,34.05,34.91,0.055813953488372,0.034370370370370266,0.026399195552788888,0.021443583118001736,0.029414757935583114
2024-08,34.25,35.06,0.06300434512725019,0.037585084344480706,0.03693290022032976,0.02541926078276948,0.026071444906920427
2024-09,34.16,35.17,0.05367057371992581,0.037157180772633594,0.029405743404508997,0.01651339294729222,0.024264830315416815
2024-10,34.57,35.29,0.05203895313451007,0.03916372202591279,0.026250512595796714,0.012875231108597278,0.025788440538713354
2024-11,34.65,35.44,0.05447352404138768,0.04143402879811921,0.027278799428539325,0.013039495243268473,0.027194724612848355
2024-12,34.74,35.53,0.05081669691470053,0.040409956076134776,0.022109787239600692,0.010406740838565756,0.02870690967509984
2025-01,34.73,35.68,0.04513993379476377,0.039324206233614954,0.015230150715764116,0.005815727561148815,0.029909783078999653
2025-02,34.78,35.78,0.04162923030847561,0.04072134962187314,0.013613395830862261,0.0009078806866024691,0.028015834477613348
2025-03,34.86,35.93,0.03904619970193748,0.041449275362318835,0.015226385073881972,-0.0024030756603813583,0.023819814628055505
2025-04,35.09,35.95,0.04155535767290014,0.039017341040462464,0.018301475370321747,0.0025380166324376757,0.023253882302578393
2025-05,35.15,36.11,0.04395604395604386,0.03973509933774842,0.020183392882363035,0.00422094461829544,0.023772651073680828
2025-06,35.12,36.18,0.035988200589970466,0.03816355810616925,0.009183661930868166,-0.002175357516198781,0.0268045386591023
2025-07,35.22,36.3,0.034361233480176265,0.03981667144084791,0.006935052958504908,-0.005455437960671647,0.027426180521671357
2025-08,35.32,36.45,0.031240875912408768,0.0396463205932687,0.0018549584820925086,-0.008405444680859929,0.02938591743031626
2025-09,35.41,36.53,0.03659250585480094,0.038669320443559835,0.006366790007667586,-0.002076814588758892,0.030225715847133357
2025-10,35.43,36.68,0.024877061035579965,0.03938792859166904,,-0.014510867556089078,
2025-11,35.68,36.83,0.02972582972582976,0.0392212189616253,0.0027613905608902672,-0.009495389235795543,0.026964439164939492
2025-12,35.82,36.83,0.031088082901554355,0.03658879819870524,0.004555041755976777,-0.0055007152971508835,0.026533041145577578
2026-01,36.13,36.96,0.040310970342643415,0.03587443946188344,0.016398956021143267,0.004436530880759973,0.023912014321500148
2026-02,36.02,37.09,0.035652673950546346,0.03661263275572952,0.011312632846814143,-0.000959958805183174,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
