date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2014-05,25.15,24.4,0.010040160642570281,0.02134784428631218,-0.011629316228227913,-0.011307683643741899,0.021669476870798194
2014-06,25.19,24.46,0.004385964912280821,0.020868113522537562,-0.01620385203366339,-0.016482148610256743,0.02058981694594421
2014-07,25.54,24.48,0.01956087824351291,0.020850708924103418,-0.00018150045979316298,-0.0012898306805905063,0.019742378703306074
2014-08,25.45,24.54,0.014752791068580583,0.02164862614487925,-0.002398192414388451,-0.006895835076298668,0.017150983482969034
2014-09,25.18,24.56,-0.0007936507936507767,0.020781379883624274,-0.01763416050488289,-0.02157503067727505,0.01684050971123211
2014-10,25.25,24.59,0.003976143141153138,0.020755500207555,-0.01211927388036018,-0.01677935706640186,0.01609541702151332
2014-11,25.23,24.66,-0.008644400785854572,0.020695364238410598,-0.020959650679062643,-0.02933976502426517,0.012315249893208072
2014-12,25.25,24.63,-0.001581652827204395,0.01861042183622826,-0.008112866746827499,-0.020192074663432653,0.006531213919623104
2015-01,25.23,24.74,-0.005910165484633514,0.02146985962014862,-0.003610855702579194,-0.027380025104782137,-0.00229930978205432
2015-02,25.31,24.79,0.005162827640984869,0.018906699547883307,0.006033142270336906,-0.013743871906898438,-0.0008703146293520363
2015-03,25.24,24.85,0.00278108859753662,0.02221308103661056,0.0030014014417754074,-0.01943199243907394,-0.00022031284423878735
2015-04,24.92,24.89,-0.011895321173671577,0.022596548890714902,-0.01085501127973252,-0.034491870064386476,-0.001040309893939057
2015-05,25.15,24.97,0.0,0.02336065573770493,-0.0003503321824428638,-0.02336065573770493,0.0003503321824428638
2015-06,25.13,24.97,-0.0023818975784042186,0.020850367947669583,-0.004177615675954776,-0.0232322655260738,0.0017957180975505568
2015-07,25.15,25.01,-0.015270164447924846,0.021650326797385665,-0.017527025558334203,-0.03692049124531051,0.0022568611104093568
2015-08,25.21,25.1,-0.00943025540275043,0.022819885900570592,-0.011843293388095243,-0.032250141303321024,0.002413037985344812
2015-09,25.11,25.11,-0.0027799841143765006,0.02239413680781762,-0.002868413730718237,-0.02517412092219412,8.84296163417366e-05
2015-10,25.01,25.2,-0.009504950495049442,0.02480683204554695,-0.010781116101754565,-0.03431178254059639,0.0012761656067051227
2015-11,24.96,25.25,-0.010701545778834703,0.023925385239253846,-0.0150647279480198,-0.03462693101808855,0.004363182169185097
2015-12,24.89,25.25,-0.014257425742574235,0.025172553796183557,-0.020644673257939124,-0.03942997953875779,0.00638724751536489
2016-01,25.06,25.37,-0.0067380103051922985,0.02546483427647545,-0.019113035332136083,-0.03220284458166775,0.012375025026943784
2016-02,25.16,25.38,-0.005926511260371339,0.023799919322307378,-0.014399287050498047,-0.029726430582678716,0.008472775790126707
2016-03,25.48,25.45,0.009508716323296435,0.024144869215291662,0.0005925553577744609,-0.014636152891995227,0.008916160965521974
2016-04,25.69,25.53,0.030898876404494364,0.025713137806347954,0.01917261890095963,0.00518573859814641,0.011726257503534733
2016-05,25.75,25.58,0.023856858846918547,0.024429315178213836,0.013072094225672294,-0.0005724563312952888,0.010784764621246253
2016-06,25.82,25.62,0.027457222443294918,0.026031237484982064,0.016664357095335473,0.0014259849583128544,0.010792865347959445
2016-07,25.87,25.69,0.028628230616302285,0.027189124350259882,0.019944597185783924,0.0014391062660424024,0.00868363343051836
2016-08,26.03,25.71,0.03252677508925031,0.02430278884462149,0.021973616493593404,0.00822398624462882,0.010553158595656907
2016-09,26.2,25.77,0.04340900039824771,0.026284348864994034,0.027922554196595496,0.017124651533253675,0.015486446201652213
2016-10,26.03,25.9,0.04078368652538982,0.027777777777777752,0.02392443686295335,0.01300590874761207,0.01685924966243647
2016-11,26.07,25.9,0.04447115384615382,0.025742574257425686,0.027627819126364837,0.018728579588728134,0.016843334719788983
2016-12,26.06,25.93,0.047006830052229734,0.02693069306930692,0.02649884093710991,0.020076136982922814,0.020507989115119824
2017-01,26.25,26.0,0.04748603351955313,0.024832479306267204,0.022382100036981937,0.022653554213285923,0.02510393348257119
2017-02,26.37,26.07,0.04809220985691577,0.027186761229314474,0.01998859304362159,0.020905448627601297,0.02810361681329418
2017-03,26.45,26.11,0.038069073783359456,0.025933202357563856,0.013657111417768129,0.0121358714257956,0.024411962365591327
2017-04,26.31,26.18,0.02413390424289597,0.025460242851547143,0.002371669523742098,-0.0013263386086511744,0.02176223471915387
2017-05,26.18,26.21,0.016699029126213582,0.024628616106333174,-0.0018644025414062439,-0.007929586980119592,0.018563431667619826
2017-06,26.4,26.26,0.022463206816421312,0.02498048399687746,0.006057548716830091,-0.0025172771804561483,0.01640565809959122
2017-07,26.67,26.35,0.03092385001932743,0.025690930323082915,0.013672776512761463,0.005232919696244516,0.01725107350656597
2017-08,26.43,26.37,0.015366884364195104,0.02567094515752626,-0.003914331208774635,-0.010304060793331156,0.01928121557296974
2017-09,26.44,26.49,0.009160305343511527,0.027939464493597164,-0.012645346960200346,-0.018779159150085635,0.021805652303711873
2017-10,26.49,26.5,0.01767191701882433,0.023166023166023224,-0.002535660512500478,-0.005494106147198894,0.020207577531324808
2017-11,26.4,26.54,0.0126582278481012,0.024710424710424735,-0.009066710794854436,-0.012052196862323535,0.021724938642955636
2017-12,26.6,26.63,0.020721412125863498,0.026995757809487052,-0.0005778950696590582,-0.006274345683623554,0.021299307195522556
2018-01,26.48,26.72,0.008761904761904778,0.027692307692307648,-0.01275128391873464,-0.018930402930402872,0.02151318868063942
2018-02,26.42,26.74,0.0018960940462647215,0.025700038358266137,-0.020738595264653846,-0.023803944312001415,0.022634689310918568
2018-03,26.48,26.85,0.0011342155009452226,0.028341631558789812,-0.022175282145554056,-0.02720741605784459,0.02330949764649928
2018-04,26.67,26.91,0.013683010262257812,0.027883880825057314,-0.011026952758795172,-0.014200870562799502,0.024709963021052984
2018-05,26.86,26.98,0.025974025974025962,0.029378099961846607,-0.0018451901043990276,-0.0034040739878206452,0.02781921607842499
2018-06,26.9,27.03,0.01893939393939394,0.029322162985529303,-0.00913611299654635,-0.010382769046135363,0.02807550693594029
2018-07,26.95,27.1,0.010498687664041903,0.028462998102466792,-0.01804256019157731,-0.01796431043842489,0.028541247855619213
2018-08,27.17,27.21,0.027998486568293682,0.03185437997724686,0.0015692479995510766,-0.0038558934089531795,0.026429238568742606
2018-09,27.15,27.32,0.02685325264750368,0.0313325783314459,0.0035327015894153976,-0.004479325683942218,0.023320551058088283
2018-10,27.13,27.37,0.024160060400151024,0.03283018867924532,-0.0007602643020295508,-0.008670128279094299,0.024920324702180575
2018-11,27.28,27.44,0.03333333333333343,0.033911077618688855,0.011860047556655592,-0.0005777442853554249,0.02147328577667784
2018-12,27.35,27.56,0.02819548872180451,0.03492301915133307,0.008171679678403494,-0.006727530429528561,0.020023809043401015
2019-01,27.36,27.59,0.0332326283987915,0.032559880239521,0.018356734820500188,0.0006727481592705004,0.014875893578291314
2019-02,27.48,27.69,0.04012112036336104,0.03552729992520579,0.02493250501203918,0.004593820438155247,0.01518861535132186
2019-03,27.45,27.77,0.036631419939577,0.03426443202979509,0.017799556426512937,0.0023669879097819105,0.01883186351306406
2019-04,26.86,27.79,0.007124109486314125,0.03270159791898919,-0.01288172521577638,-0.025577488432675065,0.020005834702090504
2019-05,27.46,27.88,0.02233804914370817,0.03335804299481092,0.0043789435901020295,-0.01101999385110275,0.01795910555360614
2019-06,27.44,27.97,0.020074349442379284,0.034776174620791626,0.0033624004984788743,-0.014701825178412342,0.01671194894390041
2019-07,27.23,28.03,0.010389610389610431,0.03431734317343172,-0.007873702960760145,-0.02392773278382129,0.018263313350370576
2019-08,27.16,28.14,-0.0003680529996320045,0.03417861080485115,-0.01774446510629842,-0.03454666380448315,0.017376412106666416
2019-09,27.36,28.16,0.007734806629834286,0.030746705710102483,-0.009110170410557252,-0.023011899080268197,0.016844977040391538
2019-10,27.69,28.24,0.020641356431994187,0.03178662769455599,0.0033016194358079717,-0.0111452712625618,0.017339736996186215
2019-11,27.77,28.34,0.017961876832844517,0.03279883381924193,-0.002961027115784609,-0.014836956986397414,0.020922903948629126
2019-12,28.0,28.38,0.02376599634369282,0.029753265602322217,0.0005707216440682637,-0.005987269258629399,0.023195274699624555
2020-01,28.2,28.43,0.030701754385964907,0.03044581370061616,0.004704074617512918,0.00025594068534874614,0.02599767976845199
2020-02,28.18,28.54,0.025473071324599684,0.030697002527988366,0.0020599045270045108,-0.005223931203388682,0.023413166797595173
2020-03,28.31,28.73,0.031329690346083766,0.03456967951026291,0.016389290703174516,-0.003239989164179141,0.01494039964290925
2020-04,28.39,30.04,0.05696202531645574,0.08096437567470313,0.05383155237604452,-0.02400235035824739,0.003130472940411225
2020-05,27.94,29.72,0.01747997086671524,0.06599713055954089,0.015497957830866655,-0.04851715969282565,0.0019820130358485844
2020-06,28.27,29.38,0.030247813411078652,0.050411154808723636,0.023081250579248067,-0.020163341397644984,0.007166562831830586
2020-07,28.25,29.39,0.037458685273595284,0.048519443453442716,0.027490037647697196,-0.011060758179847432,0.00996864762589809
2020-08,28.36,29.49,0.044182621502209106,0.04797441364605536,0.03137192300668515,-0.0037917921438462565,0.012810698495523961
2020-09,28.7,29.51,0.0489766081871345,0.04794034090909096,0.03506637927476072,0.00103626727804354,0.013910228912373776
2020-10,28.68,29.54,0.03575297941495119,0.04603399433427765,0.023449115986279592,-0.01028101491932646,0.012303863428671596
2020-11,28.46,29.64,0.024846957148001485,0.045871559633027546,0.013089505009595558,-0.02102460248502606,0.011757452138405927
2020-12,28.36,29.91,0.012857142857142836,0.05391120507399581,-0.00034704845863654105,-0.041054062216852975,0.013204191315779377
2021-01,28.33,29.93,0.004609929078014149,0.05276116778051354,-0.009128508058988178,-0.04815123870249939,0.013738437137002327
2021-02,28.39,30.05,0.007452093683463479,0.05290819901892087,-0.009246074108243397,-0.04545610533545739,0.016698167791706877
2021-03,28.61,30.03,0.010596962204168165,0.04524886877828057,-0.01608122561647378,-0.03465190657411241,0.026678187820641942
2021-04,28.81,30.22,0.014793941528707225,0.005992010652463373,-0.02653682962489855,0.008801930876243851,0.041330771153605776
2021-05,28.8,30.41,0.030780243378668554,0.02321668909825038,-0.018402327516007753,0.007563554280418175,0.04918257089467631
2021-06,28.79,30.54,0.018394057304563127,0.03948264125255276,-0.03456226889893679,-0.021088583947989636,0.052956326203499916
2021-07,28.96,30.66,0.02513274336283189,0.04321197686287852,-0.027318950450260504,-0.01807923350004663,0.05245169381309239
2021-08,29.05,30.78,0.024330042313117112,0.04374364191251281,-0.027190110704822447,-0.019413599599395696,0.05152015301793956
2021-09,28.98,30.98,0.00975609756097565,0.04981362250084713,-0.04375605834851565,-0.04005752493987148,0.0535121559094913
2021-10,29.41,31.14,0.02545327754532777,0.05416384563304,-0.036897146357652774,-0.02871056808771223,0.06235042390298055
2021-11,29.83,31.23,0.04813773717498234,0.05364372469635627,-0.020881966862026376,-0.005505987521373927,0.06901970403700872
2021-12,29.96,31.39,0.056417489421720785,0.04948177866934137,-0.015325913428934676,0.006935710752379413,0.07174340285065546
2022-01,29.96,31.6,0.05753618072714446,0.055796859338456455,-0.018051876542533873,0.0017393213886880074,0.07558805726967834
2022-02,30.25,31.64,0.06551602676998941,0.05291181364392678,-0.013856760895188738,0.012604213126062629,0.07937278766517815
2022-03,30.35,31.8,0.06081789584061524,0.05894105894105892,-0.02490415381952328,0.001876836899556318,0.08572204966013852
2022-04,30.57,31.96,0.06108989934050683,0.0575777630708141,-0.02122760836726547,0.0035121362696927255,0.0823175077077723
2022-05,30.97,32.1,0.07534722222222216,0.05557382439986851,-0.010034489734198404,0.019773397822353656,0.08538171195642057
2022-06,31.1,32.19,0.0802361931226121,0.05402750491159131,-0.009557417908445998,0.026208688211020785,0.0897936110310581
2022-07,31.44,32.34,0.08563535911602212,0.05479452054794531,0.001009591838721055,0.030840838568076803,0.08462576727730106
2022-08,31.57,32.44,0.08674698795180721,0.05393112410656259,0.004521196169618852,0.032815863845244625,0.08222579178218836
2022-09,31.64,32.57,0.09178743961352658,0.051323434473854096,0.009866370649268374,0.04046400513967248,0.0819210689642582
2022-10,31.87,32.7,0.08364501870112209,0.05009633911368023,0.006056879124192088,0.033548679587441864,0.07758813957693
2022-11,31.99,32.82,0.07241032517599733,0.050912584053794424,0.0011817606106575007,0.0214977411222029,0.07122856456533982
2022-12,31.72,32.94,0.05874499332443251,0.04937878305192727,-0.005301010699139082,0.00936621027250524,0.06404600402357159
2023-01,31.89,33.02,0.0644192256341789,0.044936708860759546,0.0011474404545778888,0.019482516773419355,0.06327178517960101
2023-02,31.83,33.15,0.05223140495867763,0.04772439949431093,-0.007346802422693151,0.004507005464366699,0.05957820738137078
2023-03,32.05,33.27,0.056013179571663775,0.046226415094339696,0.006835985942764224,0.00978676447732408,0.04917719362889955
2023-04,32.08,33.43,0.049394831534183774,0.045994993742177685,-0.00010596725705984411,0.0033998377920060885,0.04950079879124362
2023-05,32.24,33.5,0.04100742654181476,0.04361370716510899,-0.0003110857720356672,-0.002606280623294231,0.041318512313850426
2023-06,32.3,33.69,0.0385852090032153,0.04659832246039143,0.007879038273244432,-0.008013113457176133,0.030706170729970866
2023-07,32.07,33.85,0.020038167938931265,0.04669140383426091,-0.01283932474535179,-0.026653235895329645,0.032877492684283055
2023-08,32.61,33.89,0.032942667089008525,0.04469790382244152,-0.004282380946044405,-0.011755236733432997,0.03722504803505293
2023-09,32.76,34.01,0.03539823008849549,0.04421246545901129,-0.0014738362926970255,-0.008814235370515795,0.03687206638119252
2023-10,32.89,34.08,0.03200502039535612,0.04220183486238518,-0.0005076387032557292,-0.01019681446702906,0.03251265909861185
2023-11,33.07,34.17,0.033760550171928784,0.0411334552102377,0.0024270874260169176,-0.007372905038308918,0.031333462745911866
2023-12,33.92,34.29,0.06935687263556126,0.040983606557377095,0.03619777320845843,0.02837326607818416,0.03315909942710283
2024-01,33.81,34.47,0.060206961429915384,0.04391278013325244,0.02932353156505964,0.016294181296662942,0.030883429864855743
2024-02,34.21,34.52,0.07477222745837268,0.0413273001508297,0.043201486041885714,0.03344492730754298,0.03157074141648697
2024-03,34.21,34.65,0.06739469578783164,0.041478809738503014,0.032526346666995117,0.025915886049328624,0.03486834912083652
2024-04,34.46,34.76,0.07418952618453874,0.03978462458869274,0.04058157492234191,0.034404901595846,0.033607951262196824
2024-05,34.39,34.89,0.06668734491315131,0.04149253731343285,0.034244559073120164,0.025194807599718462,0.03244278584003115
2024-06,34.61,35.01,0.07151702786377717,0.03918076580587713,0.041814448377306246,0.03233626205790004,0.029702579486470926
2024-07,34.55,35.08,0.07733083879014646,0.036336779911373615,0.04791608085456335,0.040994058878772846,0.029414757935583114
2024-08,34.32,35.22,0.05243790248390067,0.03924461493065796,0.026366457576980244,0.013193287553242714,0.026071444906920427
2024-09,34.68,35.34,0.058608058608058664,0.03910614525139681,0.034343228292641845,0.019501913356661855,0.024264830315416815
2024-10,35.05,35.46,0.0656734569778047,0.04049295774647895,0.03988501643909135,0.025180499231325752,0.025788440538713354
2024-11,34.9,35.6,0.05533716359237975,0.041849575651155976,0.028142438979531396,0.013487587941223775,0.027194724612848355
2024-12,34.94,35.69,0.030070754716981014,0.040828229804607714,0.0013638450418811746,-0.0107574750876267,0.02870690967509984
2025-01,35.24,35.84,0.04229517894114166,0.03974470554105032,0.012385395862142008,0.0025504734000913395,0.029909783078999653
2025-02,35.23,35.94,0.029815843320666356,0.041135573580532867,0.0018000088430530081,-0.01131973025986651,0.028015834477613348
2025-03,35.33,36.11,0.03273896521484938,0.042135642135642165,0.008919150586793878,-0.009396676920792782,0.023819814628055505
2025-04,35.15,36.12,0.020023215322112528,0.03912543153049481,-0.003230666980465865,-0.019102216208382282,0.023253882302578393
2025-05,36.36,36.28,0.057284094213434104,0.03983949555746634,0.03351144313975328,0.017444598655967765,0.023772651073680828
2025-06,36.08,36.36,0.04247327362034091,0.038560411311054026,0.01566873496123861,0.003912862309286884,0.0268045386591023
2025-07,36.32,36.47,0.0512301013024603,0.03962371721778793,0.023803920780788943,0.01160638408467237,0.027426180521671357
2025-08,35.8,36.62,0.04312354312354303,0.03975014196479269,0.013737625693226771,0.0033734011587503374,0.02938591743031626
2025-09,35.84,36.7,0.033448673587082,0.038483305036785494,0.0032229577399486425,-0.005034631449703494,0.030225715847133357
2025-10,35.57,36.85,0.014835948644793243,0.039199097574732104,,-0.024363148929938863,
2025-11,35.64,37.0,0.02120343839541553,0.03932584269662917,-0.005761000769523961,-0.01812240430121364,0.026964439164939492
2025-12,35.51,37.02,0.01631368059530625,0.03726534043149357,-0.010219360550271329,-0.02095165983618732,0.026533041145577578
2026-01,35.29,37.15,0.0014188422247445277,0.03655133928571415,-0.02249317209675562,-0.035132497060969624,0.023912014321500148
2026-02,36.15,37.29,0.026114107294919153,0.03756260434056766,0.0017740661911869494,-0.011448497045648504,0.024340041103732203
2026-03,37.02,37.38,0.04783470138692343,0.035170312932705707,0.014975123858271426,0.012664388454217725,0.032859577528652005
