date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-01,15.66,22.05,0.020860495436766643,0.02272727272727282,-0.005350618453000437,-0.0018667772905061782,0.02621111388976708
2010-02,15.44,22.11,-0.0006472491909384976,0.025034770514603576,-0.022160612769603752,-0.025682019705542073,0.021513363578665255
2010-03,15.55,22.11,0.011053315994798434,0.02171903881700549,-0.011808398398481428,-0.010665722822207057,0.022861714393279862
2010-04,15.34,22.14,-0.012870012870012826,0.02121771217712181,-0.0349377203953173,-0.034087725047134636,0.02206770752530447
2010-05,15.25,22.16,-0.029280712921705972,0.0202578268876612,-0.049316202213891755,-0.04953853980936718,0.020035489292185786
2010-06,15.29,22.19,-0.026114649681528674,0.020699172033118808,-0.03733025562221502,-0.046813821714647486,0.011215605940686347
2010-07,15.42,22.24,-0.003875968992248094,0.02065167508031204,-0.01728375379706908,-0.024527644072560133,0.013407784804820985
2010-08,15.58,22.27,-0.00953591862682774,0.01922196796338664,-0.021037694021940223,-0.02875788659021438,0.011501775395112481
2010-09,15.68,22.32,0.014886731391585788,0.019643672910004555,0.0037036089192539826,-0.004756941518418767,0.011183122472331806
2010-10,15.78,22.39,-0.000633312222925889,0.020510483135824945,-0.012300263712240469,-0.021143795358750835,0.01166695148931458
2010-11,15.82,22.39,-0.0012626262626262356,0.01911697769685943,-0.01210807402862969,-0.020379603959485668,0.010845447766003454
2010-12,15.99,22.42,-0.0018726591760299227,0.0181653042688466,-0.0162505893982092,-0.020037963444876523,0.014377930222179279
2011-01,15.86,22.53,0.012771392081736863,0.021768707482993217,-0.004236442833292987,-0.008997315401256353,0.01700783491502985
2011-02,16.0,22.54,0.0362694300518135,0.019448213478064212,0.015020448318482055,0.01682121657374929,0.021248981733331448
2011-03,15.96,22.54,0.026366559485530554,0.019448213478064212,0.00017414438198938564,0.006918346007466342,0.02619241510354117
2011-04,15.9,22.58,0.03650586701434162,0.019873532068653915,0.0057335225664729254,0.016632334945687707,0.030772344447868697
2011-05,16.0,22.64,0.04918032786885246,0.021660649819494605,0.014590609059887391,0.027519678049357853,0.03458971880896507
2011-06,16.13,22.68,0.05493786788750817,0.022082018927444724,0.01991468638114765,0.03285584896006345,0.03502318150636052
2011-07,16.0,22.8,0.037613488975356685,0.025179856115108017,0.001814679205360492,0.012433632860248667,0.03579880976999619
2011-08,15.71,22.74,0.00834403080872919,0.02110462505612927,-0.02920592949835172,-0.01276059424740008,0.03754996030708091
2011-09,15.44,22.79,-0.015306122448979605,0.021057347670250845,-0.05343233937716654,-0.036363470119230454,0.038126216928186935
2011-10,15.73,22.86,-0.00316856780735101,0.020991514068780654,-0.03839124911399152,-0.024160081876131664,0.03522268130664051
2011-11,15.8,22.89,-0.0012642225031605293,0.022331397945511387,-0.03577854464897777,-0.023595620448671917,0.03451432214581724
2011-12,15.73,22.91,-0.016260162601626004,0.021855486173059695,-0.04688083098581994,-0.0381156487746857,0.03062066838419393
2012-01,15.93,22.96,0.004413619167717546,0.019085663559698166,-0.025674044212137512,-0.01467204439198062,0.030087663379855058
2012-02,15.69,22.97,-0.01937500000000003,0.019077196095829623,-0.048356784423473936,-0.03845219609582966,0.028981784423473902
2012-03,15.75,23.05,-0.013157894736842158,0.022626441881100336,-0.03898664755016316,-0.035784336617942496,0.025828752813321
2012-04,15.79,23.09,-0.0069182389937107675,0.02258635961027465,-0.029649872735059327,-0.029504598603985417,0.02273163374134856
2012-05,16.01,23.12,0.0006250000000000977,0.021201413427561856,-0.01675442937466064,-0.02057641342756176,0.017379429374660738
2012-06,15.55,23.17,-0.03595784252944813,0.021604938271605027,-0.05249654701242451,-0.057562780801053155,0.016538704482976386
2012-07,15.46,23.21,-0.03374999999999995,0.017982456140350885,-0.047925114798464834,-0.05173245614035083,0.014175114798464887
2012-08,15.72,23.2,0.000636537237428376,0.02022867194371156,-0.016222811917392867,-0.019592134706283185,0.016859349154821242
2012-09,15.58,23.29,0.009067357512953405,0.02193944712593243,-0.010429811469866218,-0.012872089612979023,0.019497168982819623
2012-10,15.45,23.29,-0.017800381436745144,0.01881014873140856,-0.03935716203211452,-0.0366105301681537,0.021556780595369373
2012-11,15.2,23.36,-0.03797468354430389,0.02053298383573608,-0.0559348805782301,-0.05850766738003997,0.017960197033926213
2012-12,14.85,23.45,-0.05594405594405599,0.023570493234395425,-0.07353910574095152,-0.07951454917845141,0.017595049796895516
2013-01,14.96,23.48,-0.06089139987445065,0.02264808362369336,-0.07773201749543357,-0.08353948349814401,0.016840617620982913
2013-02,14.9,23.5,-0.050350541746335194,0.02307357422725299,-0.07053194664891001,-0.07342411597358818,0.02018140490257481
2013-03,14.93,23.53,-0.05206349206349208,0.020824295010846004,-0.06725096447473834,-0.07288778707433809,0.01518747241124626
2013-04,15.12,23.59,-0.04243191893603546,0.021654395842355997,-0.0538199994118041,-0.06408631477839147,0.011388080475768631
2013-05,15.19,23.61,-0.05121798875702698,0.02119377162629751,-0.06512187703622409,-0.07241176038332449,0.013903888279197103
2013-06,15.19,23.68,-0.02315112540192934,0.022011221406991712,-0.040309060673498154,-0.04516234680892105,0.017157935271568815
2013-07,15.21,23.7,-0.016170763260025874,0.02111158983196891,-0.03502548131418398,-0.037282353091994784,0.018854718054158108
2013-08,15.35,23.73,-0.023536895674300316,0.022844827586206946,-0.038924990560303074,-0.04638172326050726,0.015388094886002759
2013-09,15.47,23.78,-0.007060333761232313,0.021039072563331988,-0.01800767484298036,-0.0280994063245643,0.010947341081748047
2013-10,15.32,23.81,-0.008414239482200584,0.022327179046801184,-0.01718223091711198,-0.030741418529001766,0.008767991434911396
2013-11,15.81,23.87,0.040131578947368504,0.021832191780821984,0.027802876985414077,0.01829938716654652,0.012328701961954427
2013-12,15.92,23.89,0.07205387205387208,0.018763326226012848,0.05692548838629867,0.053290545827859234,0.015128383667573405
2014-01,16.27,23.93,0.087566844919786,0.019165247018739322,0.07198925696403685,0.06840159790104668,0.015577587955749157
2014-02,16.01,24.01,0.07449664429530209,0.021702127659574535,0.06329189794757722,0.052794516635727554,0.011204746347724857
2014-03,16.09,24.01,0.07769591426657738,0.0203994900127497,0.06156896512716933,0.05729642425382768,0.01612694913940805
2014-04,16.19,24.05,0.07076719576719591,0.019499788045782146,0.05061594273113422,0.05126740772141376,0.020151253036061693
2014-05,16.06,24.11,0.057274522712310684,0.021177467174925878,0.035605045841512487,0.036097055537384806,0.021669476870798194
2014-06,16.23,24.16,0.06846609611586577,0.02027027027027029,0.04787627916992156,0.04819582584559548,0.02058981694594421
2014-07,16.2,24.19,0.06508875739644959,0.020675105485232152,0.04534637869314352,0.04441365191121744,0.019742378703306074
2014-08,15.99,24.25,0.0416938110749186,0.02191319005478296,0.02454282759194957,0.019780621020135645,0.017150983482969034
2014-09,16.1,24.27,0.04072398190045254,0.020605550883094972,0.023883472189220427,0.020118431017357566,0.01684050971123211
2014-10,16.44,24.3,0.07310704960835515,0.02057958840823192,0.05701163258684183,0.052527461200123235,0.01609541702151332
2014-11,16.39,24.38,0.03668564199873498,0.021365731043150312,0.02437039210552691,0.01531991095558467,0.012315249893208072
2014-12,16.52,24.35,0.03768844221105525,0.019254918375889527,0.031157228291432148,0.018433523835165725,0.006531213919623104
2015-01,16.53,24.47,0.01598033189920108,0.022565816966151238,0.0182796416812554,-0.006585485066950159,-0.00229930978205432
2015-02,16.76,24.51,0.04684572142410993,0.02082465639316951,0.04771603605346196,0.026021065030940416,-0.0008703146293520363
2015-03,16.74,24.57,0.040397762585456715,0.0233236151603498,0.040618075429695505,0.017074147425106916,-0.00022031284423878735
2015-04,16.71,24.61,0.03211859172328595,0.02328482328482323,0.033158901617225005,0.008833768438462716,-0.001040309893939057
2015-05,16.57,24.7,0.03175591531755925,0.024471173786810445,0.03140558313511639,0.007284741530748807,0.0003503321824428638
2015-06,16.77,24.71,0.033271719038816955,0.022764900662251685,0.031476000941266395,0.01050681837656527,0.0017957180975505568
2015-07,17.42,24.73,0.07530864197530879,0.022323274080198394,0.07305178086489943,0.052985367895110394,0.0022568611104093568
2015-08,17.43,24.81,0.09005628517823637,0.023092783505154587,0.08764324719289156,0.06696350167308178,0.002413037985344812
2015-09,17.73,24.84,0.10124223602484465,0.023485784919653904,0.10115380640850291,0.07775645110519075,8.84296163417366e-05
2015-10,17.79,24.93,0.08211678832116774,0.025925925925925884,0.08084062271446261,0.05619086239524186,0.0012761656067051227
2015-11,17.96,24.96,0.09579011592434412,0.02378999179655463,0.09142693375515903,0.0720001241277895,0.004363182169185097
2015-12,17.83,24.97,0.07929782082324448,0.025462012320328437,0.07291057330787959,0.05383580850291604,0.00638724751536489
2016-01,18.56,25.1,0.12280701754385949,0.025745811197384658,0.11043199251691571,0.09706120634647483,0.012375025026943784
2016-02,18.64,25.11,0.11217183770883048,0.02447980416156662,0.10369906191870377,0.08769203354726386,0.008472775790126707
2016-03,18.95,25.16,0.1320191158900837,0.024013024013024006,0.12310295492456172,0.10800609187705969,0.008916160965521974
2016-04,19.16,25.24,0.1466187911430281,0.02559934985778135,0.13489253363949336,0.12101944128524673,0.011726257503534733
2016-05,19.36,25.27,0.16837658418829204,0.02307692307692309,0.1575918195670458,0.14529966111136897,0.010784764621246253
2016-06,19.43,25.32,0.1586165772212284,0.02468636179684336,0.14782371187326895,0.13393021542438505,0.010792865347959445
2016-07,19.53,25.41,0.12112514351320317,0.027496967246259593,0.1124415100826848,0.09362817626694357,0.00868363343051836
2016-08,20.12,25.41,0.15433161216293753,0.024183796856106467,0.1437784535672806,0.13014781530683106,0.010553158595656907
2016-09,20.28,25.48,0.14382402707275807,0.025764895330112746,0.12833758087110586,0.11805913174264532,0.015486446201652213
2016-10,20.32,25.6,0.1422147273749298,0.026875250701965572,0.12535547771249334,0.11533947667296422,0.01685924966243647
2016-11,20.79,25.62,0.15757238307349655,0.026442307692307696,0.14072904835370756,0.13113007538118887,0.016843334719788983
2016-12,21.06,25.63,0.18115535614133488,0.026431718061674016,0.16064736702621504,0.15472363807966086,0.020507989115119824
2017-01,21.55,25.7,0.16109913793103461,0.023904382470119435,0.1359952044484634,0.13719475546091517,0.02510393348257119
2017-02,21.76,25.78,0.1673819742489271,0.026682596575069762,0.1392783574356329,0.14069937767385732,0.02810361681329418
2017-03,21.95,25.82,0.158311345646438,0.026232114467408592,0.1338993832808467,0.13207923117902942,0.024411962365591327
2017-04,22.18,25.89,0.15762004175365343,0.02575277337559438,0.13585780703449957,0.13186726837805907,0.02176223471915387
2017-05,22.33,25.92,0.15340909090909086,0.02572220023743578,0.13484565924147102,0.12768689067165506,0.018563431667619826
2017-06,23.01,25.97,0.1842511580030881,0.0256714060031595,0.1678454999034969,0.1585797519999286,0.01640565809959122
2017-07,22.69,26.06,0.16180235535074244,0.025580480125934616,0.14455128184417648,0.13622187522480783,0.01725107350656597
2017-08,22.49,26.09,0.1177932405566599,0.026761117670208567,0.09851202498369016,0.09103212288645134,0.01928121557296974
2017-09,22.72,26.21,0.12031558185404327,0.028649921507064382,0.0985099295503314,0.09166566034697889,0.021805652303711873
2017-10,22.99,26.21,0.1313976377952755,0.023828124999999978,0.11119006026395069,0.10756951279527552,0.020207577531324808
2017-11,22.94,26.24,0.10341510341510352,0.024199843871974918,0.08169016477214788,0.0792152595431286,0.021724938642955636
2017-12,23.06,26.35,0.0949667616334283,0.028092079594225612,0.07366745443790575,0.06687468203920269,0.021299307195522556
2018-01,22.64,26.45,0.05058004640371229,0.029182879377431907,0.02906685772307287,0.021397167026280382,0.02151318868063942
2018-02,22.95,26.45,0.05468749999999989,0.02598913886733895,0.03205281068908132,0.02869836113266094,0.022634689310918568
2018-03,22.78,26.57,0.03781321184510259,0.029047250193648334,0.014503714198603312,0.008765961651454258,0.02330949764649928
2018-04,23.41,26.63,0.05545536519386837,0.0285824642719196,0.03074540217281539,0.026872900921948772,0.024709963021052984
2018-05,23.69,26.72,0.0609046126287507,0.030864197530864085,0.03308539655032571,0.030040415097886616,0.02781921607842499
2018-06,23.81,26.76,0.03476749239461091,0.03041971505583376,0.00669198545867062,0.004347777338777149,0.02807550693594029
2018-07,24.01,26.84,0.05817540766857648,0.029930928626247168,0.029634159812957264,0.02824447904232931,0.028541247855619213
2018-08,23.88,26.96,0.06180524677634507,0.03334610962054431,0.03537600820760246,0.028459137155800764,0.026429238568742606
2018-09,23.88,27.06,0.05105633802816902,0.03243037008775269,0.02773578697008074,0.018625967940416335,0.023320551058088283
2018-10,23.89,27.12,0.039147455415398096,0.03471957268218238,0.01422713071321752,0.004427882733215718,0.024920324702180575
2018-11,23.76,27.18,0.03574542284219705,0.03582317073170737,0.014272137065519209,-7.774788951032258e-05,0.02147328577667784
2018-12,24.06,27.32,0.04336513443191674,0.03681214421252368,0.023341325388515723,0.006552990219393061,0.020023809043401015
2019-01,24.13,27.37,0.06581272084805646,0.03478260869565224,0.05093682726976515,0.031030112152404227,0.014875893578291314
2019-02,24.41,27.46,0.06361655773420483,0.038185255198487776,0.04842794238288296,0.02543130253571705,0.01518861535132186
2019-03,24.81,27.53,0.08911325724319567,0.03613097478359055,0.07028139373013162,0.05298228245960512,0.01883186351306406
2019-04,24.55,27.56,0.048697137975224285,0.03492301915133307,0.02869130327313378,0.013774118823891214,0.020005834702090504
2019-05,24.52,27.64,0.03503588011819326,0.03443113772455096,0.01707677456458712,0.0006047423936422977,0.01795910555360614
2019-06,24.51,27.73,0.029399412011759884,0.03624813153961132,0.012687463067859475,-0.006848719527851432,0.01671194894390041
2019-07,24.25,27.81,0.009995835068721301,0.0361400894187779,-0.008267478281649275,-0.0261442543500566,0.018263313350370576
2019-08,24.14,27.92,0.010887772194304923,0.035608308605341275,-0.006488639912361493,-0.024720536411036352,0.017376412106666416
2019-09,23.68,27.92,-0.008375209380234476,0.031781226903178236,-0.025220186420626012,-0.040156436283412714,0.016844977040391538
2019-10,23.15,28.0,-0.030975303474257095,0.03244837758112091,-0.04831504047044331,-0.063423681055378,0.017339736996186215
2019-11,23.35,28.11,-0.01725589225589226,0.03421633554083884,-0.03817879620452139,-0.0514722277967311,0.020922903948629126
2019-12,23.37,28.13,-0.028678304239401403,0.02964860907759878,-0.05187357893902596,-0.058326913317000184,0.023195274699624555
2020-01,23.06,28.18,-0.044343141317861594,0.029594446474241823,-0.07034082108631358,-0.07393758779210341,0.02599767976845199
2020-02,22.41,28.29,-0.0819336337566571,0.03022578295702834,-0.10534680055425227,-0.11215941671368544,0.023413166797595173
2020-03,22.17,28.51,-0.10640870616686808,0.0355975299673084,-0.12134910580977733,-0.14200623613417648,0.01494039964290925
2020-04,29.9,30.0,0.2179226069246435,0.08853410740203198,0.21479213398423228,0.1293884995226115,0.003130472940411225
2020-05,21.31,29.63,-0.13091353996737362,0.07199710564399416,-0.1328955530032222,-0.2029106456113678,0.0019820130358485844
2020-06,20.54,29.26,-0.16197470420236648,0.05517490082942665,-0.16914126703419707,-0.21714960503179315,0.007166562831830586
2020-07,20.11,29.24,-0.1707216494845361,0.05142035239122617,-0.1806902971104342,-0.22214200187576227,0.00996864762589809
2020-08,19.89,29.34,-0.176056338028169,0.05085959885386813,-0.18886703652369297,-0.22691593688203712,0.012810698495523961
2020-09,20.19,29.38,-0.1473817567567567,0.05229226361031509,-0.16129198566913047,-0.19967402036707177,0.013910228912373776
2020-10,20.05,29.41,-0.13390928725701937,0.050357142857142864,-0.14621315068569096,-0.18426643011416222,0.012303863428671596
2020-11,20.13,29.51,-0.13790149892933629,0.04980434009249385,-0.1496589510677422,-0.18770583902183013,0.011757452138405927
2020-12,19.99,29.83,-0.1446298673513052,0.06043370067543546,-0.15783405866708458,-0.20506356802674067,0.013204191315779377
2021-01,19.79,29.84,-0.14180398959236773,0.0589070262597587,-0.15554242672937005,-0.20071101585212642,0.013738437137002327
2021-02,20.58,29.97,-0.08165997322623837,0.059384941675503705,-0.09835814101794525,-0.1410449149017421,0.016698167791706877
2021-03,19.95,29.94,-0.10013531799729374,0.050157839354612405,-0.12681350581793568,-0.15029315735190613,0.026678187820641942
2021-04,20.26,30.12,-0.3224080267558528,0.004000000000000033,-0.36373879790945857,-0.32640802675585284,0.041330771153605776
2021-05,20.74,30.32,-0.026748005631159096,0.02328720890988867,-0.0759305765258354,-0.05003521454104777,0.04918257089467631
2021-06,20.75,30.45,0.010223953261927987,0.040669856459330064,-0.04273237294157193,-0.030445903197402077,0.052956326203499916
2021-07,21.77,30.57,0.08254599701640976,0.045485636114911146,0.030094303203317366,0.03706036090149861,0.05245169381309239
2021-08,22.37,30.69,0.12468577174459529,0.04601226993865035,0.07316561872665572,0.07867350180594493,0.05152015301793956
2021-09,25.15,30.89,0.24566617137196617,0.051395507147719593,0.19215401546247488,0.19427066422424658,0.0535121559094913
2021-10,24.52,31.07,0.22294264339152114,0.0564433866031962,0.1605922194885406,0.16649925678832495,0.06235042390298055
2021-11,24.18,31.17,0.2011922503725783,0.056252117926126735,0.13217254633556957,0.14494013244645154,0.06901970403700872
2021-12,23.82,31.33,0.1915957978989496,0.05028494803888703,0.11985239504829413,0.14131084986006257,0.07174340285065546
2022-01,23.8,31.55,0.20262758969176362,0.05730563002680968,0.12703953242208527,0.14532195966495393,0.07558805726967834
2022-02,24.35,31.59,0.1831875607385813,0.05405405405405409,0.10381477307340316,0.12913350668452722,0.07937278766517815
2022-03,24.09,31.76,0.20751879699248124,0.06078824315297262,0.12179674733234272,0.14673055383950862,0.08572204966013852
2022-04,24.2,31.91,0.19447186574531083,0.05942895086321378,0.11215435803753854,0.13504291488209705,0.0823175077077723
2022-05,23.82,32.05,0.1485053037608487,0.05705804749340359,0.06312359180442813,0.0914472562674451,0.08538171195642057
2022-06,23.55,32.15,0.1349397590361446,0.05582922824302133,0.04514614800508651,0.07911053079312327,0.0897936110310581
2022-07,22.72,32.31,0.04363803399173171,0.05691854759568211,-0.04098773328556935,-0.013280513603950397,0.08462576727730106
2022-08,23.3,32.41,0.04157353598569511,0.05604431410883008,-0.04065225579649325,-0.014470778123134971,0.08222579178218836
2022-09,23.56,32.53,-0.06322067594433399,0.05309161540951766,-0.1451417449085922,-0.11631229135385165,0.0819210689642582
2022-10,23.94,32.66,-0.02365415986949422,0.051174766655938085,-0.10124229944642422,-0.0748289265254323,0.07758813957693
2022-11,23.63,32.78,-0.022746071133167938,0.0516522297080526,-0.09397463569850777,-0.07439830084122054,0.07122856456533982
2022-12,24.11,32.89,0.012174643157010879,0.04979253112033202,-0.05187136086656072,-0.03761788796332115,0.06404600402357159
2023-01,23.7,32.97,-0.004201680672268967,0.04500792393026935,-0.06747346585186997,-0.04920960460253832,0.06327178517960101
2023-02,23.3,33.1,-0.043121149897330624,0.04779993668882563,-0.10269935727870141,-0.09092108658615625,0.05957820738137078
2023-03,23.61,33.21,-0.01992528019925282,0.045654911838790904,-0.06910247382815238,-0.06558019203804372,0.04917719362889955
2023-04,23.72,33.36,-0.01983471074380167,0.04544030084612972,-0.06933550953504529,-0.06527501158993139,0.04950079879124362
2023-05,23.85,33.43,0.001259445843828763,0.04305772230889244,-0.040059066470021665,-0.04179827646506368,0.041318512313850426
2023-06,24.14,33.61,0.025053078556263264,0.04541213063763611,-0.005653092173707602,-0.02035905208137285,0.030706170729970866
2023-07,24.51,33.75,0.07878521126760575,0.04456824512534811,0.045907718583322696,0.03421696614225764,0.032877492684283055
2023-08,24.97,33.79,0.0716738197424892,0.04257945078679428,0.034448771707436265,0.029094368955694914,0.03722504803505293
2023-09,25.5,33.91,0.08234295415959259,0.04242237934214557,0.04547088777840007,0.03992057481744701,0.03687206638119252
2023-10,25.78,33.96,0.07685881370091896,0.03980404164115139,0.04434615460230711,0.03705477205976757,0.03251265909861185
2023-11,26.49,34.03,0.12103258569614894,0.03813300793166565,0.08969912295023708,0.08289957776448328,0.031333462745911866
2023-12,26.55,34.15,0.1012028204064704,0.038309516570386073,0.06804372097936756,0.06289330383608432,0.03315909942710283
2024-01,26.83,34.33,0.13206751054852317,0.04124962086745525,0.10118408068366742,0.09081788968106792,0.030883429864855743
2024-02,27.31,34.38,0.1721030042918454,0.03867069486404837,0.14053226287535844,0.13343230942779705,0.03157074141648697
2024-03,27.4,34.5,0.16052520118593813,0.03884372177055101,0.1256568520651016,0.12168147941538712,0.03486834912083652
2024-04,27.5,34.6,0.15935919055649247,0.037170263788968885,0.12575123929429566,0.12218892676752359,0.033607951262196824
2024-05,28.04,34.73,0.17568134171907746,0.038887227041579334,0.1432385558790463,0.13679411467749814,0.03244278584003115
2024-06,28.34,34.85,0.17398508699254348,0.036893781612615355,0.14428250750607255,0.1370913053799281,0.029702579486470926
2024-07,28.52,34.91,0.16360669114647072,0.034370370370370266,0.1341919332108876,0.12923632077610045,0.029414757935583114
2024-08,28.28,35.06,0.13255907088506216,0.037585084344480706,0.10648762597814174,0.09497398654058145,0.026071444906920427
2024-09,28.34,35.17,0.11137254901960784,0.037157180772633594,0.08710771870419103,0.07421536824697425,0.024264830315416815
2024-10,28.5,35.29,0.10550814584949568,0.03916372202591279,0.07971970531078232,0.06634442382358288,0.025788440538713354
2024-11,28.59,35.44,0.07927519818799553,0.04143402879811921,0.05208047357514717,0.03784116938987632,0.027194724612848355
2024-12,28.7,35.53,0.08097928436911482,0.040409956076134776,0.05227237469401498,0.040569328292980045,0.02870690967509984
2025-01,29.15,35.68,0.08647036898993665,0.039324206233614954,0.056560585910937,0.0471461627563217,0.029909783078999653
2025-02,29.06,35.78,0.06407909190772611,0.04072134962187314,0.03606325743011276,0.023357742285852967,0.028015834477613348
2025-03,29.24,35.93,0.06715328467153285,0.041449275362318835,0.043333470043477346,0.025704009309214015,0.023819814628055505
2025-04,29.61,35.95,0.07672727272727271,0.039017341040462464,0.05347339042469432,0.03770993168681025,0.023253882302578393
2025-05,29.42,36.11,0.0492154065620543,0.03973509933774842,0.025442755488373475,0.00948030722430588,0.023772651073680828
2025-06,28.97,36.18,0.02223006351446715,0.03816355810616925,-0.004574475144635149,-0.015933494591702096,0.0268045386591023
2025-07,29.67,36.3,0.040322580645161366,0.03981667144084791,0.012896400123490009,0.0005059092043134539,0.027426180521671357
2025-08,30.17,36.45,0.06683168316831685,0.0396463205932687,0.03744576573800059,0.027185362575048153,0.02938591743031626
2025-09,29.87,36.53,0.0539872971065632,0.038669320443559835,0.023761581259429843,0.015317976663003365,0.030225715847133357
2025-10,30.11,36.68,0.05649122807017542,0.03938792859166904,,0.017103299478506376,
2025-11,30.28,36.83,0.059111577474641526,0.0392212189616253,0.032147138309702034,0.019890358513016224,0.026964439164939492
2025-12,31.01,36.83,0.08048780487804887,0.03658879819870524,0.05395476373247129,0.04389900667934363,0.026533041145577578
2026-01,31.28,36.96,0.07307032590051467,0.03587443946188344,0.04915831157901452,0.037195886438631226,0.023912014321500148
2026-02,31.56,37.09,0.08602890571231935,0.03661263275572952,0.06168886460858714,0.049416272956589825,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
