date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-01,17.47,24.33,0.0022948938611588726,0.01841774801172029,-0.014712941053870977,-0.016122854150561416,0.01700783491502985
2011-02,17.36,24.27,-0.0045871559633028575,0.011671529804085083,-0.025836137696634304,-0.01625868576738794,0.021248981733331448
2011-03,17.39,24.27,0.005202312138728315,0.014208106978687834,-0.020990102964812855,-0.00900579483995952,0.02619241510354117
2011-04,17.39,24.34,0.005202312138728315,0.016283924843423822,-0.025570032309140383,-0.011081612704695508,0.030772344447868697
2011-05,17.35,24.37,0.0,0.015416666666666709,-0.03458971880896507,-0.015416666666666709,0.03458971880896507
2011-06,17.32,24.36,-0.0005770340450085408,0.016270337922403028,-0.035600215551369066,-0.016847371967411567,0.03502318150636052
2011-07,17.36,24.44,0.0046296296296295305,0.015371832156211093,-0.03116918014036666,-0.010742202526581562,0.03579880976999619
2011-08,17.39,24.43,0.0075318655851679605,0.013272501036914155,-0.030018094721912948,-0.005740635451746194,0.03754996030708091
2011-09,17.23,24.48,-0.006343713956170671,0.013664596273292003,-0.044469930884357606,-0.020008310229462672,0.038126216928186935
2011-10,17.32,24.54,-0.0011534025374855578,0.01363073110284999,-0.03637608384412607,-0.014784133640335548,0.03522268130664051
2011-11,17.12,24.46,-0.017785427423981568,0.011998345055854329,-0.05229974956979881,-0.029783772479835897,0.03451432214581724
2011-12,17.28,24.54,-0.009174311926605512,0.01363073110284999,-0.03979498031079944,-0.022805043029455505,0.03062066838419393
2012-01,17.45,24.54,-0.001144819690898659,0.008631319358816312,-0.031232483070753717,-0.009776139049714971,0.030087663379855058
2012-02,17.39,24.58,0.0017281105990784066,0.012772970745776626,-0.027253673824395495,-0.01104486014669822,0.028981784423473902
2012-03,17.36,24.64,-0.0017251293847039182,0.015245158632056078,-0.027553882198024918,-0.016970288016759996,0.025828752813321
2012-04,17.37,24.66,-0.0011500862564692107,0.013147082990961392,-0.023881719997817772,-0.014297169247430602,0.02273163374134856
2012-05,17.33,24.61,-0.0011527377521615633,0.009848173984406993,-0.0185321671268223,-0.011000911736568557,0.017379429374660738
2012-06,17.35,24.67,0.001732101616628241,0.012725779967159371,-0.014806602866348145,-0.01099367835053113,0.016538704482976386
2012-07,17.39,24.69,0.0017281105990784066,0.0102291325695581,-0.01244700419938648,-0.008501021970479694,0.014175114798464887
2012-08,17.43,24.68,0.0023001725129384214,0.010233319688907082,-0.014559176641882821,-0.007933147175968661,0.016859349154821242
2012-09,17.56,24.74,0.01915264074289021,0.010620915032679657,-0.00034452823992941334,0.008531725710210552,0.019497168982819623
2012-10,17.47,24.71,0.008660508083140795,0.006927465362673257,-0.012896272512228578,0.0017330427204675387,0.021556780595369373
2012-11,17.66,24.8,0.0315420560747663,0.013900245298446436,0.01358185904084009,0.017641810776319867,0.017960197033926213
2012-12,17.73,24.87,0.026041666666666623,0.013447432762836262,0.008446616869771106,0.012594233903830361,0.017595049796895516
2013-01,17.75,24.87,0.01719197707736394,0.013447432762836262,0.0003513594563810257,0.003744544314527677,0.016840617620982913
2013-02,17.82,24.93,0.02472685451408854,0.014239218877135942,0.0045454496115137286,0.010487635636952597,0.02018140490257481
2013-03,17.98,24.94,0.035714285714285775,0.012175324675324704,0.020526813303039515,0.02353896103896107,0.01518747241124626
2013-04,18.12,25.01,0.04317789291882556,0.01419302514193031,0.031789812443056925,0.02898486777689525,0.011388080475768631
2013-05,18.07,25.09,0.042700519330640625,0.019504266558309648,0.028796631051443523,0.023196252772330977,0.013903888279197103
2013-06,18.08,25.15,0.042074927953890305,0.019456830158086618,0.02491699268232149,0.022618097795803687,0.017157935271568815
2013-07,18.11,25.17,0.0414031052328924,0.01944106925880925,0.022548387178734294,0.021962035974083152,0.018854718054158108
2013-08,18.0,25.22,0.032702237521514646,0.021880064829821685,0.017314142635511887,0.010822172691692961,0.015388094886002759
2013-09,17.94,25.26,0.02164009111617327,0.02101859337105914,0.010692750034425222,0.0006214977451141288,0.010947341081748047
2013-10,17.99,25.28,0.029765311963365747,0.023067583974099564,0.02099732052845435,0.006697727989266183,0.008767991434911396
2013-11,17.98,25.38,0.018120045300113265,0.02338709677419348,0.005791343338158839,-0.005267051474080214,0.012328701961954427
2013-12,18.15,25.43,0.02368866328257181,0.022517088862082778,0.008560279614998403,0.0011715744204890306,0.015128383667573405
2014-01,18.22,25.49,0.026478873239436557,0.024929634097305888,0.0109012852836874,0.0015492391421306692,0.015577587955749157
2014-02,18.24,25.64,0.023569023569023465,0.02847974328118736,0.012364277221298608,-0.004910719712163895,0.011204746347724857
2014-03,18.18,25.55,0.011123470522803075,0.024458700882117056,-0.005003478616604974,-0.013335230359313981,0.01612694913940805
2014-04,18.1,25.58,-0.0011037527593818748,0.022790883646541252,-0.02125500579544357,-0.02389463640592313,0.020151253036061693
2014-05,18.1,25.61,0.0016602102933038815,0.020725388601036253,-0.020009266577494314,-0.019065178307732373,0.021669476870798194
2014-06,18.13,25.7,0.0027654867256637562,0.021868787276341978,-0.017824330220280453,-0.019103300550678222,0.02058981694594421
2014-07,18.11,25.71,0.0,0.02145411203814061,-0.019742378703306074,-0.02145411203814061,0.019742378703306074
2014-08,18.25,25.76,0.013888888888888888,0.021411578112609148,-0.0032620945940801463,-0.00752268922372026,0.017150983482969034
2014-09,18.27,25.75,0.018394648829431343,0.01939825811559772,0.0015541391181992312,-0.0010036092861663778,0.01684050971123211
2014-10,18.37,25.81,0.021122846025569905,0.020965189873417625,0.005027429004056585,0.00015765615215227943,0.01609541702151332
2014-11,18.38,25.82,0.02224694104560615,0.017336485421591857,0.009931691152398078,0.004910455624014293,0.012315249893208072
2014-12,18.3,25.81,0.008264462809917474,0.014942980731419545,0.0017332488902943692,-0.006678517921502071,0.006531213919623104
2015-01,18.36,25.91,0.007683863885839768,0.01647704982346025,0.009983173667894089,-0.00879318593762048,-0.00229930978205432
2015-02,18.39,25.97,0.008223684210526433,0.012870514820592757,0.00909399883987847,-0.004646830610066323,-0.0008703146293520363
2015-03,18.51,26.04,0.018151815181518254,0.01917808219178076,0.01837212802575704,-0.001026267010262507,-0.00022031284423878735
2015-04,18.58,26.05,0.026519337016574412,0.01837372947615334,0.02755964691051347,0.008145607540421072,-0.001040309893939057
2015-05,18.64,26.1,0.02983425414364636,0.019133151112846622,0.029483921961203495,0.010701103030799738,0.0003503321824428638
2015-06,18.72,26.1,0.03254274682846111,0.015564202334630434,0.030747028730910553,0.016978544493830676,0.0017957180975505568
2015-07,18.77,26.17,0.03644395361678632,0.017891870867366814,0.03418709250637696,0.018552082749419503,0.0022568611104093568
2015-08,18.82,26.29,0.031232876712328782,0.020574534161490587,0.02881983872698397,0.010658342550838196,0.002413037985344812
2015-09,18.87,26.28,0.03284072249589499,0.020582524271844704,0.03275229287955325,0.012258198224050283,8.84296163417366e-05
2015-10,18.9,26.35,0.028851388132825125,0.020922123208058998,0.02757522252612,0.007929264924766127,0.0012761656067051227
2015-11,18.97,26.46,0.03210010881392818,0.024786986831913268,0.02773692664474308,0.007313121982014909,0.004363182169185097
2015-12,18.99,26.45,0.037704918032786756,0.02479659046881056,0.03131767051742187,0.012908327563976196,0.00638724751536489
2016-01,19.04,26.52,0.03703703703703702,0.023543033577769178,0.024662012010093236,0.013494003459267843,0.012375025026943784
2016-02,19.03,26.57,0.03480152256661232,0.02310358105506359,0.026328746776485612,0.01169794151154873,0.008472775790126707
2016-03,19.17,26.67,0.03565640194489465,0.024193548387096874,0.02674024097937268,0.011462853557797779,0.008916160965521974
2016-04,19.27,26.78,0.037136706135629784,0.028023032629558558,0.025410448632095052,0.009113673506071226,0.011726257503534733
2016-05,19.39,26.87,0.040236051502145924,0.02950191570881224,0.029451286880899673,0.010734135793333682,0.010784764621246253
2016-06,19.41,26.9,0.03685897435897443,0.030651340996168473,0.026066109011014985,0.006207633362805956,0.010792865347959445
2016-07,19.51,26.94,0.03942461374533841,0.029423003439052332,0.030740980314820053,0.010001610306286081,0.00868363343051836
2016-08,19.44,26.99,0.032943676939426195,0.02662609357170024,0.02239051834376929,0.0063175833677259555,0.010553158595656907
2016-09,19.49,27.01,0.03285638579756213,0.027777777777777794,0.017369939595909916,0.005078608019784336,0.015486446201652213
2016-10,19.54,27.18,0.03386243386243389,0.03149905123339652,0.017003184199997422,0.002363382629037375,0.01685924966243647
2016-11,19.36,27.14,0.020558777016341623,0.0256991685563114,0.0037154422965526394,-0.005140391539969778,0.016843334719788983
2016-12,19.46,27.22,0.024749868351764216,0.02911153119092626,0.004241879236644392,-0.004361662839162044,0.020507989115119824
2017-01,19.62,27.3,0.03046218487394968,0.029411764705882398,0.00535825139137849,0.0010504201680672821,0.02510393348257119
2017-02,19.59,27.31,0.029427220178665198,0.02785095972901763,0.0013236033653710177,0.0015762604496475686,0.02810361681329418
2017-03,19.64,27.36,0.024517475221700512,0.025871766029246256,0.00010551285610918559,-0.0013542908075457431,0.024411962365591327
2017-04,19.82,27.42,0.02854177477944996,0.023898431665421976,0.006779540060296088,0.004643343114027983,0.02176223471915387
2017-05,19.82,27.46,0.022176379577101585,0.021957573502046888,0.003612947909481759,0.00021880607505469704,0.018563431667619826
2017-06,19.77,27.52,0.018547140649149894,0.023048327137546506,0.002141482549558673,-0.004501186488396612,0.01640565809959122
2017-07,19.81,27.62,0.01537672988211159,0.02524127691165552,-0.0018743436244543776,-0.009864547029543928,0.01725107350656597
2017-08,19.89,27.58,0.02314814814814811,0.02185994812893664,0.0038669325751783702,0.001288200019211469,0.01928121557296974
2017-09,19.96,27.72,0.02411493073370972,0.026286560533135776,0.0023092784299978478,-0.0021716297994260544,0.021805652303711873
2017-10,20.16,27.73,0.03172978505629483,0.02023546725533483,0.011522207524970025,0.011494317800960004,0.020207577531324808
2017-11,20.14,27.78,0.04028925619834717,0.023581429624170987,0.01856431755539153,0.01670782657417618,0.021724938642955636
2017-12,20.19,27.82,0.03751284686536487,0.022042615723732603,0.016213539669842316,0.01547023114163227,0.021299307195522556
2018-01,20.17,27.91,0.028032619775739075,0.022344322344322324,0.0065194310950996565,0.005688297431416751,0.02151318868063942
2018-02,20.21,27.96,0.03164880040837167,0.023800805565726918,0.0090141110974531,0.00784799484264475,0.022634689310918568
2018-03,19.99,28.01,0.017820773930753455,0.023757309941520546,-0.005488723715745825,-0.005936536010767091,0.02330949764649928
2018-04,20.15,28.07,0.01664984863773957,0.02370532458059805,-0.008060114383313412,-0.007055475942858477,0.024709963021052984
2018-05,20.07,28.09,0.012613521695257316,0.022942461762563694,-0.015205694383167673,-0.010328940067306377,0.02781921607842499
2018-06,20.13,28.16,0.01820940819423366,0.023255813953488393,-0.00986609874170663,-0.005046405759254732,0.02807550693594029
2018-07,20.17,28.21,0.01817264008076744,0.02136133236784938,-0.010368607774851771,-0.003188692287081938,0.028541247855619213
2018-08,20.12,28.29,0.011563599798893938,0.025743292240754202,-0.014865638769848668,-0.014179692441860264,0.026429238568742606
2018-09,20.38,28.39,0.02104208416833658,0.024170274170274234,-0.0022784668897517027,-0.0031281900019376543,0.023320551058088283
2018-10,20.37,28.42,0.01041666666666671,0.02488279841327087,-0.014503658035513865,-0.01446613174660416,0.024920324702180575
2018-11,20.62,28.5,0.023833167825223458,0.025917926565874688,0.0023598820485456196,-0.0020847587406512304,0.02147328577667784
2018-12,20.8,28.6,0.030212976721149053,0.028037383177570135,0.010189167677748037,0.002175593543578918,0.020023809043401015
2019-01,20.88,28.54,0.03520079325731271,0.022572554639913974,0.020324899679021395,0.012628238617398733,0.014875893578291314
2019-02,21.07,28.68,0.04255319148936167,0.02575107296137335,0.027364576138039814,0.016802118527988325,0.01518861535132186
2019-03,21.15,28.76,0.05802901450725364,0.026776151374509102,0.03919715099418958,0.031252863132744536,0.01883186351306406
2019-04,21.1,28.78,0.04714640198511181,0.025293908086925575,0.027140567283021305,0.021852493898186234,0.020005834702090504
2019-05,21.23,28.88,0.05779770802192327,0.02812388750444995,0.039838602468317136,0.02967382051747332,0.01795910555360614
2019-06,21.31,28.95,0.05861897665176353,0.02805397727272724,0.041907027707863115,0.030564999379036287,0.01671194894390041
2019-07,21.39,28.99,0.060485870104114964,0.02764976958525337,0.04222255675374439,0.03283610051886159,0.018263313350370576
2019-08,21.49,29.08,0.06809145129224639,0.027925061859314215,0.05071503918557997,0.04016638943293217,0.017376412106666416
2019-09,21.46,29.16,0.05299313052011786,0.02712222613596335,0.03614815347972632,0.025870904384154507,0.016844977040391538
2019-10,21.49,29.23,0.05498281786941568,0.028501055594651607,0.03764308087322947,0.026481762274764075,0.017339736996186215
2019-11,21.59,29.33,0.04704170708050431,0.0291228070175438,0.02611880313187518,0.017918900062960506,0.020922903948629126
2019-12,21.68,29.44,0.04230769230769226,0.029370629370629363,0.019112417608067707,0.012937062937062899,0.023195274699624555
2020-01,21.75,29.49,0.04166666666666671,0.03328661527680446,0.015668986898214724,0.008380051389862253,0.02599767976845199
2020-02,21.91,29.59,0.039867109634551486,0.031729428172942824,0.016453942836956312,0.008137681461608662,0.023413166797595173
2020-03,22.08,29.67,0.043971631205673746,0.031641168289290686,0.029031231562764496,0.01233046291638306,0.01494039964290925
2020-04,22.04,30.18,0.044549763033175246,0.04864489228630989,0.04141929009276402,-0.004095129253134641,0.003130472940411225
2020-05,22.02,30.1,0.03721149317004235,0.04224376731301947,0.03522948013419377,-0.0050322741429771195,0.0019820130358485844
2020-06,21.91,29.91,0.02815579540122015,0.033160621761658064,0.020989232569389567,-0.005004826360437913,0.007166562831830586
2020-07,22.27,30.01,0.0411407199625993,0.03518454639530884,0.03117207233670121,0.00595617356729046,0.00996864762589809
2020-08,22.33,30.12,0.03908794788273615,0.03576341127922981,0.026277249387212192,0.003324536603506345,0.012810698495523961
2020-09,22.3,30.09,0.03914259086672879,0.031893004115226324,0.025232361954355013,0.007249586751502467,0.013910228912373776
2020-10,22.38,30.13,0.041414611447184765,0.030790283954840868,0.02911074801851317,0.010624327492343898,0.012303863428671596
2020-11,22.43,30.2,0.038906901343214444,0.0296624616433686,0.027149449204808516,0.009244439699845845,0.011757452138405927
2020-12,22.32,30.27,0.029520295202952056,0.028192934782608637,0.01631610388717268,0.0013273604203434194,0.013204191315779377
2021-01,22.68,30.32,0.04275862068965516,0.028145133943709797,0.02902018355265283,0.01461348674594536,0.013738437137002327
2021-02,22.81,30.43,0.04107713372889085,0.028387968908415,0.024378965937183975,0.012689164820475853,0.016698167791706877
2021-03,22.84,30.44,0.03442028985507254,0.025952140208965267,0.007742102034430598,0.008468149646107273,0.026678187820641942
2021-04,23.0,30.64,0.04355716878402908,0.01524188204108684,0.002226397630423302,0.028315286742942238,0.041330771153605776
2021-05,23.32,30.81,0.05903723887375117,0.023588039867109542,0.00985466797907486,0.035449199006641625,0.04918257089467631
2021-06,23.24,30.9,0.060702875399360944,0.03309929789368099,0.007746549195861027,0.027603577505679953,0.052956326203499916
2021-07,23.28,31.02,0.045352492141895,0.03365544818393862,-0.007099201671197396,0.011697043957956378,0.05245169381309239
2021-08,23.42,31.14,0.04881325570980759,0.033864541832669307,-0.002706897308131971,0.014948713877138281,0.05152015301793956
2021-09,23.43,31.32,0.05067264573991027,0.04087736789631108,-0.002839510169581033,0.009795277843599189,0.0535121559094913
2021-10,23.4,31.43,0.045576407506702395,0.043146365748423524,-0.016774016396278152,0.002430041758278871,0.06235042390298055
2021-11,23.75,31.52,0.05884975479268838,0.04370860927152319,-0.01016994924432034,0.015141145521165189,0.06901970403700872
2021-12,23.66,31.68,0.0600358422939068,0.04658077304261646,-0.01170756055674866,0.013455069251290343,0.07174340285065546
2022-01,23.91,31.85,0.05423280423280425,0.05046174142480215,-0.021355253036874085,0.0037710628080021014,0.07558805726967834
2022-02,24.01,31.89,0.052608505041648525,0.0479789681235623,-0.026764282623529624,0.004629536918086222,0.07937278766517815
2022-03,24.23,32.01,0.060858143607705806,0.051576872536136555,-0.024863906052432716,0.009281271071569251,0.08572204966013852
2022-04,24.47,32.18,0.06391304347826082,0.0502610966057441,-0.018404464229511475,0.013651946872516724,0.0823175077077723
2022-05,24.79,32.3,0.06303602058319034,0.04836092177864325,-0.022345691373230225,0.014675098804547093,0.08538171195642057
2022-06,24.77,32.37,0.06583476764199661,0.047572815533980545,-0.023958843389061485,0.018261952108016066,0.0897936110310581
2022-07,24.88,32.49,0.06872852233676967,0.0473887814313347,-0.015897244940531394,0.021339740905434966,0.08462576727730106
2022-08,25.07,32.6,0.07045260461144315,0.04688503532434171,-0.011773187170745214,0.023567569287101436,0.08222579178218836
2022-09,25.23,32.72,0.07682458386683742,0.044699872286079134,-0.005096485097420778,0.03212471158075829,0.0819210689642582
2022-10,25.37,32.89,0.08418803418803429,0.04645243398027365,0.006599894611104287,0.03773560020776064,0.07758813957693
2022-11,25.25,33.0,0.06315789473684211,0.0469543147208122,-0.008070669828497717,0.01620358001602991,0.07122856456533982
2022-12,25.45,33.15,0.07565511411665254,0.04640151515151512,0.011609110093080952,0.029253598965137427,0.06404600402357159
2023-01,25.57,33.26,0.06942701798410707,0.04427001569858702,0.006155232804506056,0.02515700228552005,0.06327178517960101
2023-02,25.56,33.38,0.06455643481882536,0.046723110693007275,0.004978227437454581,0.01783332412581809,0.05957820738137078
2023-03,25.74,33.52,0.06231943871233999,0.04717275851296486,0.013142245083440439,0.01514668019937513,0.04917719362889955
2023-04,25.91,33.7,0.05884756845116475,0.04723430702299575,0.00934676965992113,0.011613261428169,0.04950079879124362
2023-05,26.02,33.84,0.04961678096006456,0.04767801857585159,0.008298268646214135,0.0019387623842129706,0.041318512313850426
2023-06,26.28,34.02,0.060960839725474426,0.05097312326228007,0.03025466899550356,0.009987716463194359,0.030706170729970866
2023-07,26.46,34.27,0.06350482315112548,0.05478608802708529,0.03062733046684242,0.008718735124040186,0.032877492684283055
2023-08,26.48,34.33,0.056242520941364185,0.05306748466257659,0.019017472906311256,0.0031750362787875963,0.03722504803505293
2023-09,26.86,34.47,0.06460562822037254,0.053484107579462106,0.02773356183918002,0.011121520640910432,0.03687206638119252
2023-10,27.1,34.58,0.06819077650768626,0.0513833992094861,0.035678117409074415,0.016807377298200164,0.03251265909861185
2023-11,26.97,34.77,0.06811881188118807,0.05363636363636373,0.0367853491352762,0.014482448244824336,0.031333462745911866
2023-12,26.93,34.91,0.058153241650294715,0.05309200603318245,0.024994142223191886,0.005061235617112268,0.03315909942710283
2024-01,26.95,35.06,0.053969495502542,0.054119061936259906,0.023086065637686257,-0.00014956643371790562,0.030883429864855743
2024-02,27.06,35.13,0.05868544600938967,0.052426602756141395,0.027114704592902703,0.0062588432532482766,0.03157074141648697
2024-03,27.31,35.32,0.060994560994561006,0.05369928400954645,0.026126211873724485,0.007295276985014559,0.03486834912083652
2024-04,27.21,35.42,0.05017367811655734,0.051038575667655746,0.016565726854360516,-0.0008648975510984064,0.033607951262196824
2024-05,27.25,35.55,0.047271329746348976,0.05053191489361683,0.014828543906317826,-0.003260585147267854,0.03244278584003115
2024-06,27.39,35.71,0.042237442922374406,0.049676660787771824,0.01253486343590348,-0.007439217865397418,0.029702579486470926
2024-07,27.56,35.82,0.041572184429327204,0.04522906332068856,0.01215742649374409,-0.003656878891361355,0.029414757935583114
2024-08,27.59,35.92,0.041918429003021125,0.04631517623070211,0.0158469840961007,-0.004396747227680985,0.026071444906920427
2024-09,27.77,36.06,0.03387937453462398,0.046127067014795575,0.009614544219207165,-0.012247692480171594,0.024264830315416815
2024-10,27.93,36.18,0.030627306273062666,0.04626951995373052,0.004838865734349312,-0.015642213680667854,0.025788440538713354
2024-11,28.0,36.28,0.03819058212829074,0.043428242737992465,0.010995857515442384,-0.005237660609701725,0.027194724612848355
2024-12,28.19,36.37,0.04678796880802085,0.04182182755657408,0.01808105913292101,0.004966141251446773,0.02870690967509984
2025-01,28.08,36.53,0.04192949907235618,0.04192812321734166,0.012019715993356526,1.3758550145154258e-06,0.029909783078999653
2025-02,28.2,36.64,0.04212860310421288,0.042983205237688525,0.014112768626599534,-0.0008546021334756432,0.028015834477613348
2025-03,28.22,36.9,0.03332112779201758,0.04473386183465454,0.009501313163962077,-0.011412734042636957,0.023819814628055505
2025-04,28.19,36.86,0.036016170525542096,0.04065499717673624,0.012762288222963703,-0.004638826651194146,0.023253882302578393
2025-05,28.29,37.03,0.038165137614678865,0.04163150492264428,0.014392486540998038,-0.003466367307965415,0.023772651073680828
2025-06,28.14,37.13,0.027382256297918947,0.03976477177261276,0.0005777176388166473,-0.012382515474693816,0.0268045386591023
2025-07,28.25,37.25,0.02503628447024678,0.039921831379117804,-0.0023898960514245754,-0.014885546908871023,0.027426180521671357
2025-08,28.31,37.39,0.026096411743385242,0.040924276169265,-0.003289505686931017,-0.014827864425879758,0.02938591743031626
2025-09,28.21,37.47,0.015844436442203864,0.03910149750415964,-0.014381279404929493,-0.023257061061955773,0.030225715847133357
2025-10,28.3,37.63,0.01324740422484787,0.04007739082365956,,-0.02682998659881169,
2025-11,28.52,37.76,0.018571428571428555,0.04079382579933839,-0.008393010593510938,-0.022222397227909838,0.026964439164939492
2025-12,28.55,37.87,0.012770485987938965,0.04124278251306022,-0.013762555157638613,-0.028472296525121253,0.026533041145577578
2026-01,28.75,37.99,0.023860398860398924,0.039967150287435006,-5.161546110122456e-05,-0.016106751427036083,0.023912014321500148
2026-02,28.87,38.17,0.023758865248227012,0.04175764192139741,-0.0005811758555051907,-0.017998776673170395,0.024340041103732203
2026-03,28.74,38.37,0.018426647767540737,0.03983739837398371,-0.014432929761111268,-0.02141075060644297,0.032859577528652005
