date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-10,1219397.0,19185750.0,0.04517294166250962,0.0467350426809511,0.03640495022759822,-0.0015621010184414807,0.008767991434911396
2013-11,1221752.0,19411715.0,0.05103365452857766,0.054875698148093205,0.038704952566623235,-0.0038420436195155463,0.012328701961954427
2013-12,1226844.0,19374176.0,0.045331579247827915,0.0442123490597593,0.03020319558025451,0.001119230188068615,0.015128383667573405
2014-01,1222483.0,19381143.0,0.03443248425483017,0.04442269141231247,0.018854896299081013,-0.009990207157482299,0.015577587955749157
2014-02,1234783.0,19548782.0,0.03492370810860646,0.04262928768675694,0.023718961760881604,-0.007705579578150476,0.011204746347724857
2014-03,1239948.0,19722760.0,0.03498565149236165,0.050187966391659226,0.018858702352953602,-0.015202314899297575,0.01612694913940805
2014-04,1250932.0,19716859.0,0.04087767982326584,0.04998478823859519,0.020726426787204145,-0.00910710841532935,0.020151253036061693
2014-05,1263378.0,19877202.0,0.05768475690156764,0.053057238803586135,0.03601528003076944,0.004627518097981502,0.021669476870798194
2014-06,1265518.0,20004443.0,0.05149030324532403,0.05279183644427379,0.030900486299379824,-0.00130153319894976,0.02058981694594421
2014-07,1270733.0,20033746.0,0.05814791036411767,0.05969999329810864,0.03840553166081159,-0.0015520829339909711,0.019742378703306074
2014-08,1277027.0,20175618.0,0.06258908460343467,0.05681803538961736,0.04543810112046563,0.0057710492138173045,0.017150983482969034
2014-09,1274980.0,20176516.0,0.051566322297349684,0.05232776709853283,0.03472581258611757,-0.0007614448011831476,0.01684050971123211
2014-10,1279877.0,20269522.0,0.0495982850540062,0.056488383305317746,0.03350286803249288,-0.006890098251311545,0.01609541702151332
2014-11,1281641.0,20369372.0,0.049018949835973255,0.04933397177941259,0.036703699942765185,-0.00031502194343933226,0.012315249893208072
2014-12,1277370.0,20385564.0,0.04118372017958274,0.05220289110618175,0.03465250625995964,-0.011019170926599015,0.006531213919623104
2015-01,1280159.0,20434103.0,0.047179388179631125,0.054329097102271004,0.04947869796168544,-0.007149708922639879,-0.00229930978205432
2015-02,1267634.0,20572058.0,0.026604674667532677,0.05234474454725619,0.027474989296884713,-0.025740069879723514,-0.0008703146293520363
2015-03,1264236.0,20493272.0,0.01958791820302142,0.03906714881689986,0.019808231047260205,-0.019479230613878445,-0.00022031284423878735
2015-04,1254065.0,20499735.0,0.0025045326204781713,0.03970591867599195,0.0035448425144172283,-0.03720138605551378,-0.001040309893939057
2015-05,1257619.0,20569593.0,-0.00455841402968866,0.03483342373841147,-0.004908746212131524,-0.03939183776810013,0.0003503321824428638
2015-06,1251098.0,20579067.0,-0.01139454357820276,0.028724818781507688,-0.013190261675753316,-0.04011936235971045,0.0017957180975505568
2015-07,1248935.0,20724573.0,-0.01715387890296388,0.034483166553075,-0.01941074001337324,-0.05163704545603888,0.0022568611104093568
2015-08,1259380.0,20871131.0,-0.01381881510727651,0.03447294650404265,-0.01623185309262132,-0.048291761611319164,0.002413037985344812
2015-09,1246502.0,20721333.0,-0.02233603664371206,0.02700253106135866,-0.022424466260053795,-0.049338567705070724,8.84296163417366e-05
2015-10,1234822.0,20919265.0,-0.03520260149998789,0.0320551713059637,-0.03647876710669301,-0.06725777280595159,0.0012761656067051227
2015-11,1235179.0,20987675.0,-0.036251961352672085,0.030354544067436148,-0.04061514352185718,-0.06660650542010824,0.004363182169185097
2015-12,1233971.0,21060654.0,-0.033975277327634126,0.033116081556536774,-0.040362524842999015,-0.06709135888417089,0.00638724751536489
2016-01,1232734.0,21124957.0,-0.03704617941990018,0.03380887333297674,-0.04942120444684397,-0.07085505275287693,0.012375025026943784
2016-02,1216655.0,21027950.0,-0.04021586672493795,0.02216073860962282,-0.04868864251506466,-0.06237660533456077,0.008472775790126707
2016-03,1218948.0,21049244.0,-0.035822425559784724,0.027129489131847758,-0.0447385865253067,-0.06295191469163249,0.008916160965521974
2016-04,1224535.0,21266319.0,-0.023547423777874353,0.03739482485993112,-0.035273681281409085,-0.06094224863780547,0.011726257503534733
2016-05,1213917.0,21235146.0,-0.034749793061332565,0.032356157946343424,-0.045534557682578816,-0.067105951007676,0.010784764621246253
2016-06,1218347.0,21280482.0,-0.02617780541572283,0.034083906719386256,-0.036970670763682274,-0.060261712135109086,0.010792865347959445
2016-07,1226162.0,21366276.0,-0.01823393531288658,0.03096338824447674,-0.02691756874340494,-0.04919732355736332,0.00868363343051836
2016-08,1226762.0,21376620.0,-0.025900046054407724,0.024219530795911347,-0.03645320465006463,-0.05011957685031907,0.010553158595656907
2016-09,1225177.0,21476164.0,-0.017107874676494703,0.036427724027213886,-0.03259432087814691,-0.05353559870370859,0.015486446201652213
2016-10,1220383.0,21643108.0,-0.011693183309011338,0.0346017415047804,-0.028552432971447807,-0.046294924813791744,0.01685924966243647
2016-11,1224974.0,21581619.0,-0.008261960412215557,0.028299656822396956,-0.02510529513200454,-0.036561617234612515,0.016843334719788983
2016-12,1229455.0,21707868.0,-0.003659729442588197,0.030730954508820095,-0.02416771855770802,-0.03439068395140829,0.020507989115119824
2017-01,1238827.0,21752749.0,0.004942672141759698,0.029718024988169205,-0.02016126134081149,-0.024775352846409505,0.02510393348257119
2017-02,1251839.0,21833171.0,0.028918633466348306,0.038292891128236466,0.0008150166530541264,-0.00937425766188816,0.02810361681329418
2017-03,1254558.0,21912761.0,0.029213715433308064,0.04102365861690805,0.004801753067716737,-0.011809943183599986,0.024411962365591327
2017-04,1261453.0,22047490.0,0.03014858701466271,0.036732779189477975,0.00838635229550884,-0.0065841921748152656,0.02176223471915387
2017-05,1270244.0,22167717.0,0.04640103071297296,0.043916392192453024,0.027837599045353136,0.002484638520519937,0.018563431667619826
2017-06,1278965.0,22268413.0,0.04975429824179811,0.04642427742003212,0.03334864014220689,0.0033300208217659916,0.01640565809959122
2017-07,1286616.0,22359357.0,0.04930343625067487,0.04647889973900927,0.0320523627441089,0.0028245365116656013,0.01725107350656597
2017-08,1281403.0,22362857.0,0.04454083188100055,0.04613624604825272,0.025259616308030815,-0.0015954141672521668,0.01928121557296974
2017-09,1282070.0,22499825.0,0.04643655569766654,0.04766498337412584,0.024630903393954667,-0.0012284276764593025,0.021805652303711873
2017-10,1295532.0,22656713.0,0.06157820946375032,0.04683269149698833,0.04137063193242551,0.01474551796676199,0.020207577531324808
2017-11,1305651.0,22817909.0,0.0658601733587815,0.05728439557755143,0.044135234715825866,0.008575777781230066,0.021724938642955636
2017-12,1312506.0,22799992.0,0.06755106937626834,0.05031005347922698,0.04625176218074578,0.017241015897041363,0.021299307195522556
2018-01,1318329.0,22796441.0,0.06417522382059804,0.04797977487810851,0.042662035139958615,0.016195448942489525,0.02151318868063942
2018-02,1323987.0,23205262.0,0.05763360943380099,0.0628443298502082,0.03499892012288242,-0.005210720416407209,0.022634689310918568
2018-03,1333571.0,23237152.0,0.06298074700412416,0.06043925728939407,0.03967124935762488,0.0025414897147300955,0.02330949764649928
2018-04,1343446.0,23395699.0,0.06499885449556979,0.061150226170870244,0.04028889147451681,0.003848628324699545,0.024709963021052984
2018-05,1328687.0,23519588.0,0.04600927065981024,0.06098377203209514,0.01819005458138525,-0.014974501372284899,0.02781921607842499
2018-06,1349321.0,23641080.0,0.05501010582775916,0.06164188709810618,0.026934598891818873,-0.006631781270347019,0.02807550693594029
2018-07,1352256.0,23735725.0,0.051017553022813335,0.06155668966688085,0.02247630516719412,-0.010539136644067512,0.028541247855619213
2018-08,1357774.0,23799415.0,0.059599517091812645,0.06423857202145504,0.03317027852307004,-0.004639054929642394,0.026429238568742606
2018-09,1356880.0,23883059.0,0.058350948076158086,0.06147754482534864,0.0350303970180698,-0.003126596749190552,0.023320551058088283
2018-10,1363497.0,23892637.0,0.052461073906318025,0.05455001349931034,0.02754074920413745,-0.002088939592992313,0.024920324702180575
2018-11,1359691.0,23959893.0,0.04138931460244736,0.05004770594886674,0.01991602882576952,-0.00865839134641938,0.02147328577667784
2018-12,1353448.0,24208470.0,0.031193762161849166,0.061775372552762296,0.01116995311844815,-0.03058161039091313,0.020023809043401015
2019-01,1359088.0,24286855.0,0.030917168627861483,0.06537924055776952,0.016041275049570168,-0.034462071929908036,0.014875893578291314
2019-02,1379019.0,24059423.0,0.041565362801900624,0.03680893583532907,0.026376747450578764,0.004756426966571553,0.01518861535132186
2019-03,1383316.0,24347698.0,0.03730210090051448,0.04779182922244516,0.01847023738745042,-0.01048972832193068,0.01883186351306406
2019-04,1381787.0,24347247.0,0.028539293726729618,0.04067192008240489,0.008533459024639114,-0.012132626355675271,0.020005834702090504
2019-05,1392908.0,24434155.0,0.04833418254261538,0.038885332515178415,0.03037507698900924,0.009448850027436964,0.01795910555360614
2019-06,1388810.0,24588075.0,0.029265830740053702,0.0400571801288266,0.012553881796153292,-0.010791349388772898,0.01671194894390041
2019-07,1387187.0,24524641.0,0.02583164726205689,0.03323749327227207,0.007568333911686313,-0.0074058460102151835,0.018263313350370576
2019-08,1394799.0,24654925.0,0.027268897474837493,0.03594668188272695,0.009892485368171076,-0.008677784407889456,0.017376412106666416
2019-09,1395634.0,24799414.0,0.02856111078356229,0.038368410009789786,0.01171613374317075,-0.009807299226227497,0.016844977040391538
2019-10,1396066.0,24679503.0,0.02388637452080936,0.03293340956881403,0.0065466375246231445,-0.009047035048004668,0.017339736996186215
2019-11,1400270.0,24725835.0,0.02984428079615148,0.03196767197583061,0.008921376847522353,-0.002123391179679128,0.020922903948629126
2019-12,1407041.0,24706048.0,0.0395973838669827,0.020553880521982596,0.016402109167358146,0.019043503345000105,0.023195274699624555
2020-01,1406224.0,24832349.0,0.03468208092485549,0.02246046266591537,0.008684401156403499,0.01222161825894012,0.02599767976845199
2020-02,1395617.0,24961651.0,0.012036092323601052,0.037499984933138254,-0.011377074473994121,-0.0254638926095372,0.023413166797595173
2020-03,1383720.0,24807680.0,0.0002920518522159796,0.0188922172437,-0.01464834779069327,-0.01860016539148402,0.01494039964290925
2020-04,1252043.0,21354734.0,-0.09389580304345026,-0.1229097072042683,-0.09702627598386149,0.029013904160818046,0.003130472940411225
2020-05,1270685.0,22491623.0,-0.08774664227644612,-0.07950068254867008,-0.0897286553122947,-0.008245959727776031,0.0019820130358485844
2020-06,1286362.0,23024748.0,-0.07376674995139725,-0.06358069918039537,-0.08093331278322784,-0.010186050771001876,0.007166562831830586
2020-07,1284135.0,23456566.0,-0.07428847011974593,-0.04355109622195897,-0.08425711774564403,-0.03073737389778696,0.00996864762589809
2020-08,1297990.0,23718988.0,-0.06940713321417638,-0.037961462060825575,-0.08221783170970035,-0.031445671153350806,0.012810698495523961
2020-09,1312486.0,23797158.0,-0.059577224401239866,-0.04041450334269995,-0.07348745331361364,-0.019162721058539917,0.013910228912373776
2020-10,1323559.0,24035304.0,-0.051936656289888875,-0.02610259209839031,-0.06424051971856047,-0.025834064191498564,0.012303863428671596
2020-11,1325407.0,24151544.0,-0.05346326065687332,-0.02322635413525974,-0.06522071279527925,-0.03023690652161358,0.011757452138405927
2020-12,1341647.0,24236372.0,-0.046476257621490775,-0.01901056777676462,-0.059680448937270154,-0.027465689844726155,0.013204191315779377
2021-01,1351478.0,24441892.0,-0.03893120868368055,-0.015723723921566984,-0.05266964582068288,-0.023207484762113567,0.013738437137002327
2021-02,1324337.0,24087293.0,-0.051074184392996075,-0.03502805163007847,-0.06777235218470296,-0.016046132762917602,0.016698167791706877
2021-03,1329571.0,24695241.0,-0.03913291706414593,-0.004532427054847531,-0.06581110488478786,-0.03460049000929839,0.026678187820641942
2021-04,1333125.0,24755128.0,0.06475975665372515,0.1592337324360959,0.02342898550011937,-0.09447397578237075,0.041330771153605776
2021-05,1347938.0,24850114.0,0.060796342130425715,0.10486086308667009,0.011613771235749408,-0.04406452095624437,0.04918257089467631
2021-06,1351259.0,24841128.0,0.05045002884102609,0.07888815981829639,-0.0025062973624738263,-0.0284381309772703,0.052956326203499916
2021-07,1357758.0,25177073.0,0.05733275706993424,0.07334863082686528,0.004881063256841844,-0.016015873756931046,0.05245169381309239
2021-08,1364584.0,25347960.0,0.05130548001140225,0.06867797226424668,-0.00021467300653731092,-0.017372492252844436,0.05152015301793956
2021-09,1389110.0,25803076.0,0.058380813204864664,0.08429233440396539,0.004868657295373363,-0.025911521199100722,0.0535121559094913
2021-10,1394027.0,25693774.0,0.053241298650079066,0.0690014155843421,-0.00910912525290148,-0.015760116934263033,0.06235042390298055
2021-11,1383626.0,26077851.0,0.04392537537526209,0.0797591657079978,-0.02509432866174663,-0.03583379033273572,0.06901970403700872
2021-12,1397684.0,26373663.0,0.04176732031599966,0.08818526964349285,-0.0299760825346558,-0.04641794932749319,0.07174340285065546
2022-01,1399811.0,26286856.0,0.035763068285240306,0.07548368186881768,-0.03982498898443803,-0.039720613583577376,0.07558805726967834
2022-02,1435135.0,26707460.0,0.08366299514398526,0.10877797683616834,0.004290207478807109,-0.025114981692183083,0.07937278766517815
2022-03,1459710.0,26830782.0,0.09788044414326125,0.08647581127068167,0.012158394483122725,0.011404632872579576,0.08572204966013852
2022-04,1508213.0,27056944.0,0.13133652133145804,0.09298340125730717,0.04901901362368574,0.03835312007415087,0.0823175077077723
2022-05,1483879.0,27226316.0,0.10085107772019188,0.09562137219974122,0.015469365763771309,0.005229705520450656,0.08538171195642057
2022-06,1491739.0,27298463.0,0.10396230478390893,0.09892203767880428,0.014168693752850833,0.005040267105104648,0.0897936110310581
2022-07,1516414.0,27559318.0,0.1168514565924119,0.09461961682360773,0.03222568931511084,0.022231839768804176,0.08462576727730106
2022-08,1514364.0,27634238.0,0.10976238912371829,0.09019573961770494,0.027536597341529925,0.019566649506013348,0.08222579178218836
2022-09,1523274.0,27801235.0,0.09658270403351786,0.07743879063100849,0.01466163506925966,0.01914391340250937,0.0819210689642582
2022-10,1542304.0,28085429.0,0.10636594556633408,0.09308305584068732,0.028777805989404076,0.013282889725646757,0.07758813957693
2022-11,1549299.0,28084419.0,0.11973828187674992,0.07694529737132097,0.0485097173114101,0.042792984505428955,0.07122856456533982
2022-12,1552389.0,28243767.0,0.11068667882010526,0.07090801152649899,0.046640674796533665,0.03977866729360627,0.06404600402357159
2023-01,1574660.0,28847994.0,0.1249090055728952,0.09743036595932203,0.06163722039329418,0.027478639613573164,0.06327178517960101
2023-02,1575891.0,28672085.0,0.09807857797350075,0.07356090770144372,0.03850037059212997,0.024517670272057035,0.05957820738137078
2023-03,1550955.0,28685578.0,0.06250899151201265,0.06912940517350556,0.013331797883113103,-0.006620413661492908,0.04917719362889955
2023-04,1545980.0,28804907.0,0.025040892765146566,0.0646031199975873,-0.02445990602609705,-0.03956222723244074,0.04950079879124362
2023-05,1549059.0,28924571.0,0.043925414403735076,0.06237549729460277,0.0026069020898846496,-0.01845008289086769,0.041318512313850426
2023-06,1581157.0,29139355.0,0.059942121242388915,0.06743573804869527,0.02923595051241805,-0.00749361680630635,0.030706170729970866
2023-07,1585400.0,29352118.0,0.04549285353472073,0.06505240804580142,0.012615360850437678,-0.01955955451108069,0.032877492684283055
2023-08,1581783.0,29436293.0,0.0445196795486422,0.06521095316614121,0.007294631513589271,-0.020691273617499013,0.03722504803505293
2023-09,1601701.0,29586532.0,0.05148581279533426,0.064216463765009,0.014613746414141746,-0.01273065096967474,0.03687206638119252
2023-10,1590015.0,29667185.0,0.030934887026163455,0.056319453051616196,-0.0015777720724483926,-0.02538456602545274,0.03251265909861185
2023-11,1601365.0,29867534.0,0.033606166401708125,0.06349125470603469,0.0022727036557962585,-0.02988508830432656,0.031333462745911866
2023-12,1615386.0,29949882.0,0.040580679198319494,0.06040677930815674,0.0074215797712166645,-0.019826100109837243,0.03315909942710283
2024-01,1616826.0,30031975.0,0.02677784410602924,0.04104205651179767,-0.0041055857588265035,-0.014264212405768428,0.030883429864855743
2024-02,1631756.0,30224341.0,0.03544978681901223,0.05413823236084854,0.0038790454025252608,-0.01868844554183631,0.03157074141648697
2024-03,1634651.0,30490908.0,0.05396417046271491,0.06293510976142785,0.019095821341878386,-0.008970939298712947,0.03486834912083652
2024-04,1632947.0,30340347.0,0.05625363846880296,0.053304806712273015,0.02264568720660614,0.0029488317565299488,0.033607951262196824
2024-05,1656271.0,30596996.0,0.06921105006329649,0.05782021797315507,0.03676826422326534,0.011390832090141419,0.03244278584003115
2024-06,1654246.0,30896292.0,0.04622501117852307,0.0602942995821287,0.016522431692052142,-0.014069288403605634,0.029702579486470926
2024-07,1645924.0,30690075.0,0.038175854673899334,0.04558297973590866,0.00876109673831622,-0.007407125062009329,0.029414757935583114
2024-08,1646701.0,30919720.0,0.041041027751594246,0.05039449090957207,0.014969582844673819,-0.009353463157977825,0.026071444906920427
2024-09,1646411.0,31048850.0,0.027914073850237964,0.04942512356635783,0.003649243534821149,-0.021511049716119866,0.024264830315416815
2024-10,1656247.0,30997794.0,0.04165495294069553,0.044851205127820516,0.015866512401982176,-0.0031962521871249858,0.025788440538713354
2024-11,1659826.0,31113692.0,0.036506979982702255,0.04172282854018012,0.0093122553698539,-0.005215848557477865,0.027194724612848355
2024-12,1649299.0,31175018.0,0.020993743910124266,0.04090620457202469,-0.0077131657649755735,-0.019912460661900427,0.02870690967509984
