date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-04,45716.0,65636237.0,0.1542404120483753,0.03950704839330018,0.11520280228848714,0.11473336365507511,0.03903760975988816
2008-05,46130.0,65753530.0,0.16781853623958887,0.03396617472017817,0.126934398008349,0.1338523615194107,0.04088413823123989
2008-06,46397.0,65799892.0,0.1419675601171577,0.024869352306427093,0.0926078990576791,0.1170982078107306,0.04935966105947858
2008-07,46253.0,65821833.0,0.1356839443121271,0.028681922731447963,0.08070882352870884,0.10700202158067915,0.05497512078341826
2008-08,46822.0,66143178.0,0.1424458325200078,0.030436211733281645,0.0893656608990955,0.11200962078672616,0.05308017162091231
2008-09,46448.0,65873816.0,0.11407464261728868,0.02313047986497386,0.06454144386592801,0.09094416275231482,0.04953319875136067
2008-10,46818.0,65910670.0,0.12608235520492592,0.020178984721570353,0.0887717763053609,0.10590337048335556,0.037310578899565024
2008-11,47384.0,65411754.0,0.11011151719613907,0.009217031818783116,0.0991123424899722,0.10089448537735596,0.010999174706166882
2008-12,46875.0,65242199.0,0.06480850483848985,0.004049303314994661,0.0650307848640284,0.06075920152349519,-0.00022228002553854217
2009-01,48234.0,65186509.0,0.07906040268456375,0.0006492211065983203,0.08019626287478505,0.07841118157796544,-0.0011358601902212988
2009-02,48372.0,65097376.0,0.08625451932361726,-0.003616009477998794,0.08616988791690222,0.08987052880161606,8.463140671503516e-05
2009-03,48556.0,64392330.0,0.08376671205053234,-0.017525661311833623,0.08823149972715616,0.10129237336236596,-0.004464787676623829
2009-04,48459.0,64187087.0,0.06000087496718873,-0.022078505201326516,0.06576411921095575,0.08207938016851524,-0.005763244243767021
2009-05,48682.0,64263485.0,0.05532191632343377,-0.022661064736752536,0.06547953128198553,0.07798298106018631,-0.01015761495855176
2009-06,49205.0,64192872.0,0.06052115438498179,-0.024422836438698105,0.07281290056709094,0.0849439908236799,-0.01229174618210915
2009-07,50223.0,64236179.0,0.08583227033922124,-0.024090091808898727,0.10541988037684402,0.10992236214811996,-0.019587610037622785
2009-08,50100.0,64357143.0,0.07000982444150186,-0.027002557996230542,0.08484818010476952,0.0970123824377324,-0.01483835566326766
2009-09,51917.0,64644169.0,0.11774457457802273,-0.018666703626217737,0.13152400320688742,0.13641127820424048,-0.013779428628864701
2009-10,51577.0,64699436.0,0.1016489384424794,-0.01837690316302353,0.10388862138448275,0.12002584160550292,-0.0022396829420033566
2009-11,51700.0,64811742.0,0.09108559851426642,-0.009172846825052268,0.07193972676955715,0.10025844533931869,0.019145871744709282
2009-12,51717.0,64870876.0,0.103296,-0.005691454391351831,0.07515476876791638,0.10898745439135182,0.028141231232083615
2010-01,51427.0,65210538.0,0.06619811751046979,0.0003686192184336793,0.03998700362070271,0.06582949829203612,0.02621111388976708
2010-02,52346.0,65189102.0,0.08215496568262631,0.0014090583313219876,0.06064160210396106,0.08074590735130432,0.021513363578665255
2010-03,52706.0,65441244.0,0.08546832523272098,0.01628942453239384,0.06260661083944112,0.06917890070032715,0.022861714393279862
2010-04,53954.0,65635978.0,0.11339482861800697,0.02257293589285334,0.0913271210927025,0.09082189272515363,0.02206770752530447
2010-05,53487.0,65955229.0,0.0987017788915821,0.026325120712018653,0.07866628959939631,0.07237665817956346,0.020035489292185786
2010-06,53047.0,65921142.0,0.07808149578294889,0.026923082674973633,0.06686588984226254,0.051158413107975254,0.011215605940686347
2010-07,52905.0,66314053.0,0.053401827847798816,0.03234740970505111,0.03999404304297783,0.021054418142747708,0.013407784804820985
2010-08,52650.0,66502295.0,0.05089820359281437,0.033331995486499455,0.03939642819770189,0.017566208106314915,0.011501775395112481
2010-09,51876.0,66930761.0,-0.0007897220563591887,0.03537197608650519,-0.011972844528690994,-0.03616169814286438,0.011183122472331806
2010-10,53035.0,67299011.0,0.028268414215638752,0.040179252876331104,0.016601462726324172,-0.011910838660692352,0.01166695148931458
2010-11,52683.0,67180792.0,0.019013539651837524,0.03655279007930384,0.00816809188583407,-0.01753925042746632,0.010845447766003454
2010-12,52490.0,67574530.0,0.01494672931531218,0.04167747017937603,0.0005687990931329007,-0.02673074086406385,0.014377930222179279
2011-01,53158.0,67924773.0,0.0336593618138332,0.04162264387390885,0.01665152689880335,-0.007963282060075648,0.01700783491502985
2011-02,53269.0,68109817.0,0.017632674893974708,0.04480373115125899,-0.00361630683935674,-0.027171056257284283,0.021248981733331448
2011-03,54212.0,68248257.0,0.028573596933935415,0.04289363753537448,0.002381181830394246,-0.014320040601439064,0.02619241510354117
2011-04,54119.0,68779086.0,0.0030581606553730955,0.047886968333129734,-0.0277141837924956,-0.04482880767775664,0.030772344447868697
2011-05,54364.0,69046272.0,0.016396507562585302,0.046865776176745595,-0.018193211246379765,-0.030469268614160293,0.03458971880896507
2011-06,54935.0,69078767.0,0.035591079608648934,0.04790003486286691,0.0005678981022884111,-0.012308955254217976,0.03502318150636052
2011-07,56196.0,69749851.0,0.06220584065778282,0.05181100904811232,0.026407030887786627,0.010394831609670502,0.03579880976999619
2011-08,56631.0,69459330.0,0.07561253561253561,0.04446515717991387,0.038062575305454704,0.031147378432621747,0.03754996030708091
2011-09,57556.0,69981093.0,0.10949186521705606,0.0455744407268879,0.07136564828886913,0.06391742449016816,0.038126216928186935
2011-10,57033.0,70326984.0,0.07538418025831997,0.04499283057814921,0.04016149895167946,0.030391349680170765,0.03522268130664051
2011-11,57942.0,70543501.0,0.09982347246739935,0.050054619778820114,0.0653091503215821,0.04976885268857924,0.03451432214581724
2011-12,59412.0,70727981.0,0.131872737664317,0.0466662661212738,0.10125206928012308,0.0852064715430432,0.03062066838419393
2012-01,59524.0,71328317.0,0.11975619850257722,0.05010755059866008,0.08966853512272216,0.06964864790391714,0.030087663379855058
2012-02,61372.0,71323963.0,0.15211473840319886,0.047190642136066815,0.12313295397972496,0.10492409626713205,0.028981784423473902
2012-03,61133.0,71729710.0,0.12766546152143438,0.05101160312416477,0.10183670870811337,0.0766538583972696,0.025828752813321
2012-04,61024.0,71914174.0,0.12758920157430848,0.04558199566653154,0.10485756783295991,0.08200720590777694,0.02273163374134856
2012-05,61294.0,71887317.0,0.12747406371863734,0.04114697170036928,0.11009463434397661,0.08632709201826806,0.017379429374660738
2012-06,61898.0,72289102.0,0.12674979521252389,0.046473542297012914,0.1102110907295475,0.08027625291551096,0.016538704482976386
2012-07,61554.0,72510500.0,0.09534486440316037,0.039579281681906386,0.08116974960469547,0.05576558272125398,0.014175114798464887
2012-08,61873.0,72607509.0,0.09256414331373276,0.0453240622965986,0.07570479415891151,0.047240081017134165,0.016859349154821242
2012-09,61694.0,73018692.0,0.07189519772048092,0.04340599538792571,0.05239802873766129,0.02848920233255521,0.019497168982819623
2012-10,62659.0,72926230.0,0.09864464432872197,0.036959440774539686,0.0770878637333526,0.061685203554182284,0.021556780595369373
2012-11,62705.0,73497965.0,0.08220289254772013,0.04188144844129582,0.06424269551379391,0.04032144410642431,0.017960197033926213
2012-12,62766.0,73930299.0,0.05645324176933953,0.04527653631170385,0.038858191972444014,0.011176705457635681,0.017595049796895516
2013-01,62860.0,73921051.0,0.0560446206572139,0.03634929448847083,0.039204003036230985,0.019695326168743067,0.016840617620982913
2013-02,62718.0,74380602.0,0.021931825588216124,0.04285570895717054,0.0017504206856413136,-0.020923883368954413,0.02018140490257481
2013-03,62973.0,74802152.0,0.03009831024160437,0.042833604095151086,0.014910837830358112,-0.012735293853546714,0.01518747241124626
2013-04,63967.0,74919976.0,0.04822692711064499,0.04179707327237048,0.036838846634876354,0.006429853838274512,0.011388080475768631
2013-05,63867.0,75133654.0,0.041978007635331355,0.045158689118972126,0.028074119356134252,-0.003180681483640771,0.013903888279197103
2013-06,64583.0,75493616.0,0.043377815115189504,0.04432914383138969,0.02621987984362069,-0.0009513287162001838,0.017157935271568815
2013-07,65324.0,75451652.0,0.061247035123631284,0.04056173933430331,0.042392317069473176,0.020685295789327977,0.018854718054158108
2013-08,65208.0,75921691.0,0.05390073214487741,0.045645168738676876,0.038512637258874646,0.008255563406200532,0.015388094886002759
2013-09,65387.0,76176686.0,0.05985995396635005,0.04324911763689221,0.048912612884602004,0.01661083632945784,0.010947341081748047
2013-10,66379.0,76186833.0,0.05936896535214414,0.04471097710659114,0.05060097391723275,0.014657988245553005,0.008767991434911396
2013-11,66716.0,76775802.0,0.06396619089386811,0.04459765654736155,0.05163748893191368,0.01936853434650656,0.012328701961954427
2013-12,66230.0,76692657.0,0.05518911512602365,0.037364355850907624,0.04006073145845024,0.017824759275116023,0.015128383667573405
2014-01,66595.0,76931504.0,0.05941775373846643,0.04072524618190291,0.04384016578271727,0.01869250755656352,0.015577587955749157
2014-02,66004.0,77026121.0,0.05239325233585255,0.03556732439460493,0.04118850598812769,0.01682592794124762,0.011204746347724857
2014-03,68444.0,77665843.0,0.08687850348562082,0.03828353761800864,0.07075155434621277,0.04859496586761218,0.01612694913940805
2014-04,68417.0,78211177.0,0.0695671205465318,0.043929552246519676,0.04941586751047011,0.025637568300012126,0.020151253036061693
2014-05,68127.0,78330521.0,0.06670111325097468,0.04254906862376213,0.04503163638017649,0.02415204462721255,0.021669476870798194
2014-06,68725.0,78668367.0,0.06413452456528808,0.042053237985050285,0.04354470761934387,0.022081286580237794,0.02058981694594421
2014-07,68918.0,78886057.0,0.05501806380503337,0.04551795631989609,0.035275685101727294,0.009500107485137285,0.019742378703306074
2014-08,69060.0,79474719.0,0.05907250644092749,0.04679858882489854,0.04192152295795846,0.012273917616028952,0.017150983482969034
2014-09,70438.0,79460538.0,0.07724777096364721,0.04310835995149487,0.0604072612524151,0.03413941101215234,0.01684050971123211
2014-10,69934.0,79936454.0,0.05355609454797451,0.04921612898648773,0.03746067752646119,0.004339965561486782,0.01609541702151332
2014-11,71448.0,80391782.0,0.07092751363990647,0.04709791243860924,0.0586122637466984,0.023829601201297235,0.012315249893208072
2014-12,71261.0,80485613.0,0.07596255473350445,0.04945657313711272,0.06943134081388135,0.026505981596391733,0.006531213919623104
2015-01,70839.0,81022837.0,0.06372850814625723,0.05318150285999868,0.06602781792831156,0.01054700528625855,-0.00229930978205432
2015-02,70849.0,81321459.0,0.07340464214290043,0.05576469312273949,0.07427495677225247,0.017639949020160944,-0.0008703146293520363
2015-03,72267.0,81386921.0,0.055855882181053126,0.04791138364390122,0.05607619502529192,0.007944498537151908,-0.00022031284423878735
2015-04,73292.0,81675939.0,0.07125422044228774,0.04430008769718425,0.07229453033622679,0.02695413274510349,-0.001040309893939057
2015-05,76425.0,82473251.0,0.12180192875071558,0.052887813678655346,0.12145159656827272,0.06891411507206023,0.0003503321824428638
2015-06,76435.0,82637875.0,0.11218624954528919,0.05045875682153158,0.11039053144773864,0.06172749272375761,0.0017957180975505568
2015-07,77095.0,82878218.0,0.11864824864331525,0.05060667438353523,0.11639138753290589,0.06804157425978002,0.0022568611104093568
2015-08,77910.0,83249062.0,0.12814943527367506,0.04749111475310784,0.12573639728833025,0.08065832052056722,0.002413037985344812
2015-09,77224.0,83480806.0,0.09634004372639768,0.050594522780603376,0.09625161411005594,0.0457455209457943,8.84296163417366e-05
2015-10,77515.0,83992286.0,0.10840220779592187,0.05073820262279836,0.10712604218921674,0.05766400517312351,0.0012761656067051227
2015-11,80133.0,83985383.0,0.12155693651326839,0.044701098925758354,0.1171937543440833,0.07685583758751004,0.004363182169185097
2015-12,81826.0,84459801.0,0.14825781282889658,0.04937761982380628,0.14187056531353168,0.0988801930050903,0.00638724751536489
2016-01,81459.0,84990081.0,0.14991741837123618,0.04896451601663862,0.13754239334429239,0.10095290235459756,0.012375025026943784
2016-02,78652.0,84938266.0,0.11013564058772883,0.044475431755350084,0.10166286479760213,0.06566020883237875,0.008472775790126707
2016-03,79232.0,85292576.0,0.09637870674028257,0.04798873027768184,0.08746254577476059,0.04838997646260072,0.008916160965521974
2016-04,79618.0,85700779.0,0.08631228510615074,0.049278160120081384,0.07458602760261601,0.03703412498606936,0.011726257503534733
2016-05,80373.0,85609554.0,0.05165848871442591,0.038028123809500367,0.04087372409317966,0.013630364904925543,0.010784764621246253
2016-06,81478.0,85985758.0,0.0659776280499771,0.040512694693565145,0.05518476270201766,0.025464933356411958,0.010792865347959445
2016-07,82073.0,86992837.0,0.0645696867501135,0.04964656696648569,0.05588605331959514,0.014923119783627807,0.00868363343051836
2016-08,80853.0,86617862.0,0.03777435502502888,0.040466522013184965,0.02722119642937197,-0.0026921669881560875,0.010553158595656907
2016-09,81117.0,87320877.0,0.050411789081114676,0.04599944806474437,0.03492534287946246,0.004412341016370308,0.015486446201652213
2016-10,79622.0,87814810.0,0.027181835773721217,0.04551041746857563,0.010322586111284747,-0.01832858169485441,0.01685924966243647
2016-11,80348.0,87716475.0,0.0026830394469194965,0.04442549246932648,-0.014160295272869487,-0.04174245302240698,0.016843334719788983
2016-12,81142.0,87912387.0,-0.008359201231882286,0.04087845293407689,-0.02886719034700211,-0.049237654165959176,0.020507989115119824
2017-01,82415.0,88302656.0,0.011735965332253035,0.0389760188603656,-0.013367968150318155,-0.027240053528112564,0.02510393348257119
2017-02,83159.0,88699080.0,0.057303056502059704,0.044277028212466686,0.029199439688765524,0.013026028289593018,0.02810361681329418
2017-03,81991.0,88909569.0,0.03482178917609047,0.04240689131021204,0.01040982681049914,-0.007585102134121571,0.024411962365591327
2017-04,82145.0,89565678.0,0.03173905398276772,0.04509759473714935,0.009976819263613847,-0.013358540754381636,0.02176223471915387
2017-05,80705.0,89540459.0,0.004130740422778794,0.0459166625257737,-0.014432691244841032,-0.04178592210299491,0.018563431667619826
2017-06,81258.0,90107070.0,-0.0027001153685657477,0.04793017001722541,-0.019105773468156968,-0.05063028538579116,0.01640565809959122
2017-07,81777.0,90563399.0,-0.0036065453925164183,0.0410443218445675,-0.020857618899082386,-0.04465086723708392,0.01725107350656597
2017-08,81347.0,90507123.0,0.006109853685082805,0.04490137380670975,-0.013171361887886934,-0.03879152012162694,0.01928121557296974
2017-09,80531.0,90962565.0,-0.007224133042395552,0.04170466588419629,-0.029029785346107426,-0.04892879892659184,0.021805652303711873
2017-10,81259.0,91032179.0,0.02055964431940921,0.03663811377602479,0.0003520667880844014,-0.016078469456615584,0.020207577531324808
2017-11,81281.0,91815098.0,0.011611987852840145,0.04672580607006836,-0.010112950790115491,-0.03511381821722822,0.021724938642955636
2017-12,81587.0,92003792.0,0.0054842128614034655,0.046539573541553365,-0.015815094334119092,-0.0410553606801499,0.021299307195522556
2018-01,80378.0,92176610.0,-0.02471637444639932,0.04387131911411589,-0.04622956312703874,-0.06858769356051521,0.02151318868063942
2018-02,81782.0,92930647.0,-0.016558640676294808,0.047706999892219853,-0.03919332998721338,-0.06426564056851466,0.022634689310918568
2018-03,82172.0,93228497.0,0.0022075593662719078,0.04857663858431256,-0.021101938280227373,-0.046369079218040656,0.02330949764649928
2018-04,81783.0,93508183.0,-0.004406841560654939,0.04401803333638584,-0.02911680458170792,-0.04842487489704078,0.024709963021052984
2018-05,82267.0,94022630.0,0.019354439006257357,0.05005749412117711,-0.008464777072167633,-0.030703055114919754,0.02781921607842499
2018-06,81995.0,94562347.0,0.009069876196805238,0.04944425559503821,-0.019005630739135054,-0.040374379398232976,0.02807550693594029
2018-07,81819.0,94614704.0,0.0005135918412267508,0.044734462760170915,-0.02802765601439246,-0.044220870918944166,0.028541247855619213
2018-08,82973.0,95482507.0,0.019988444564642827,0.054972292070315835,-0.006440794004099779,-0.03498384750567301,0.026429238568742606
2018-09,81479.0,95571347.0,0.011771864251033763,0.050666799028809266,-0.01154868680705452,-0.0388949347777755,0.023320551058088283
2018-10,81988.0,95897052.0,0.00897131394676282,0.05344124521066336,-0.015949010755417756,-0.04446993126390054,0.024920324702180575
2018-11,81942.0,96196108.0,0.008132281837083697,0.04771557287887445,-0.013341003939594141,-0.03958329104179075,0.02147328577667784
2018-12,83268.0,96796208.0,0.020603772659860027,0.05208933127451964,0.0005799636164590116,-0.03148555861465961,0.020023809043401015
2019-01,83182.0,97150198.0,0.03488516758316952,0.053957158979919095,0.02000927400487821,-0.019071991396749574,0.014875893578291314
2019-02,83268.0,97497087.0,0.01817025751387836,0.04913814922648715,0.002981642162556499,-0.03096789171260879,0.01518861535132186
2019-03,83956.0,97882199.0,0.021710558341040742,0.04991716213123119,0.0028786948279766814,-0.028206603790190445,0.01883186351306406
2019-04,83087.0,98180681.0,0.015944633970385043,0.049968867430564876,-0.004061200731705461,-0.03402423346017983,0.020005834702090504
2019-05,83475.0,98245219.0,0.014683895121980867,0.04491034764715686,-0.0032752104316252726,-0.030226452525175994,0.01795910555360614
2019-06,83406.0,98999594.0,0.01720836636380267,0.046924036265724244,0.0004964174199022613,-0.029715669901921572,0.01671194894390041
2019-07,84155.0,99088615.0,0.028550825602855084,0.04728557835999783,0.010287512252484508,-0.018734752757142748,0.018263313350370576
2019-08,84165.0,99952204.0,0.014366119098984007,0.046811684573803664,-0.0030102930076824092,-0.03244556547481966,0.017376412106666416
2019-09,84565.0,99795712.0,0.037874789823144614,0.044201166276331756,0.021029812782753076,-0.006326376453187142,0.016844977040391538
2019-10,85283.0,100198784.0,0.040188808118261206,0.04485781273025995,0.02284907112207499,-0.004669004611998741,0.017339736996186215
2019-11,84413.0,100730555.0,0.030155475824363575,0.04713753076163955,0.009232571875734449,-0.016982054937275972,0.020922903948629126
2019-12,84722.0,100945124.0,0.017461689964932508,0.04286238155114506,-0.005733584734692047,-0.02540069158621255,0.023195274699624555
2020-01,86393.0,101277032.0,0.03860210141617177,0.042478904675006424,0.012604421647719782,-0.003876803258834653,0.02599767976845199
2020-02,86387.0,101811382.0,0.03745736657539511,0.04425050155601059,0.01404419977779994,-0.006793134980615477,0.023413166797595173
2020-03,86374.0,100518534.0,0.028800800419267237,0.026933753296654074,0.013860400776357987,0.0018670471226131628,0.01494039964290925
2020-04,42767.0,90174000.0,-0.485274471337273,-0.0815504732545092,-0.4884049442776842,-0.40372399808276377,0.003130472940411225
2020-05,52559.0,92576091.0,-0.3703623839472896,-0.05770385630673794,-0.3723443969831382,-0.3126585276405517,0.0019820130358485844
2020-06,69136.0,94942438.0,-0.17109080881471356,-0.040981541803090625,-0.17825737164654415,-0.13010926701162293,0.007166562831830586
2020-07,75226.0,96284425.0,-0.10610183589804527,-0.028299820317399735,-0.11607048352394336,-0.07780201558064553,0.00996864762589809
2020-08,78179.0,97921663.0,-0.07112220043961266,-0.02031511981466662,-0.08393289893513663,-0.050807080624946044,0.012810698495523961
2020-09,81312.0,98980897.0,-0.03846745107313901,-0.008164829767435298,-0.052377679985512786,-0.03030262130570371,0.013910228912373776
2020-10,82021.0,100113581.0,-0.03824912350644325,-0.0008503396608086581,-0.05055298693511485,-0.037398783845634595,0.012303863428671596
2020-11,82934.0,100798104.0,-0.01752099795055264,0.000670590964181623,-0.029278450088958567,-0.018191588914734262,0.011757452138405927
2020-12,84227.0,101334330.0,-0.005842638275772527,0.0038556196136823808,-0.019046829591551906,-0.009698257889454907,0.013204191315779377
2021-01,84696.0,102540565.0,-0.019642795133865014,0.012476007393265633,-0.03338123227086734,-0.03211880252713065,0.013738437137002327
2021-02,84404.0,102347640.0,-0.02295484274254228,0.005267171405256045,-0.03965301053424916,-0.028222014147798326,0.016698167791706877
2021-03,87216.0,103736621.0,0.009748303887743996,0.03201486205519074,-0.016929883932897946,-0.022266558167446743,0.026678187820641942
2021-04,87790.0,104706427.0,1.0527509528374681,0.16115983542928117,1.0114201816838624,0.891591117408187,0.041330771153605776
2021-05,88342.0,105839570.0,0.6808158450503244,0.14327110657545478,0.6316332741556482,0.5375447384748697,0.04918257089467631
2021-06,91393.0,106615864.0,0.3219306873408933,0.12295266738357825,0.26897436113739337,0.19897801995731507,0.052956326203499916
2021-07,91170.0,107906047.0,0.2119479967032675,0.12070095448978378,0.1594963028901751,0.09124704221348372,0.05245169381309239
2021-08,93355.0,108418686.0,0.19411862520625744,0.10719816921409923,0.1425984721883179,0.08692045599215821,0.05152015301793956
2021-09,95315.0,109539523.0,0.17221320346320346,0.10667337152945786,0.11870104755371216,0.0655398319337456,0.0535121559094913
2021-10,95347.0,110993505.0,0.16247058680094123,0.10867580493399792,0.10012016289796069,0.05379478186694331,0.06235042390298055
2021-11,97888.0,112257446.0,0.18031205536932982,0.11368608679385478,0.1112923513323211,0.06662596857547504,0.06901970403700872
2021-12,99224.0,113355731.0,0.17805454308000998,0.11863107991141798,0.10631114022935452,0.059423463168592,0.07174340285065546
2022-01,96479.0,113323499.0,0.13912109190516672,0.10515773928103478,0.06353303463548839,0.03396335262413194,0.07558805726967834
2022-02,99096.0,114591335.0,0.17406757973555756,0.11962850340271647,0.09469479207037941,0.05443907633284109,0.07937278766517815
2022-03,100232.0,115599635.0,0.14923867180333883,0.11435705043834038,0.06351662214320031,0.03488162136499845,0.08572204966013852
2022-04,102036.0,116367537.0,0.16227360747237726,0.11136957237591538,0.07995609976460497,0.05090403509646188,0.0823175077077723
2022-05,102329.0,116736388.0,0.1583278621720133,0.10295599273504229,0.07294615021559274,0.05537186943697102,0.08538171195642057
2022-06,102547.0,117481887.0,0.12204435788298885,0.10191750638535368,0.03225074685193076,0.02012685149763517,0.0897936110310581
2022-07,105084.0,118940089.0,0.15261599210266535,0.10225601165799356,0.06799022482536429,0.0503599804446718,0.08462576727730106
2022-08,104726.0,119225662.0,0.12180386695945584,0.09967816802354532,0.03957807517726748,0.02212569893591053,0.08222579178218836
2022-09,104110.0,119862152.0,0.09227298956092955,0.09423657066682681,0.010351920596671352,-0.001963581105897255,0.0819210689642582
2022-10,104670.0,120678145.0,0.09777968892571344,0.08725411455382007,0.020191549348783436,0.010525574371893373,0.07758813957693
2022-11,105646.0,121321402.0,0.0792538411245505,0.0807425816546726,0.008025276559210676,-0.0014887405301221013,0.07122856456533982
2022-12,105566.0,121464020.0,0.06391598806740305,0.07152959033010867,-0.00013001595616854433,-0.007613602262705618,0.06404600402357159
2023-01,106797.0,122403466.0,0.10694555291825164,0.08012430855139763,0.04367376773865063,0.026821244366854013,0.06327178517960101
2023-02,107511.0,122774652.0,0.08491765560668443,0.07141305230452198,0.02533944822531365,0.013504603302162452,0.05957820738137078
2023-03,108345.0,122871354.0,0.08094221406337297,0.06290434221526738,0.03176502043447342,0.018037871848105597,0.04917719362889955
2023-04,108459.0,123594063.0,0.0629483711631189,0.06210087612320952,0.013447572371875278,0.0008474950399093781,0.04950079879124362
2023-05,110219.0,124076047.0,0.07710424219918108,0.06287378876242085,0.03578572988533065,0.01423045343676023,0.041318512313850426
2023-06,109205.0,124867233.0,0.06492632646493803,0.06286369915049117,0.03422015573496716,0.002062627314446855,0.030706170729970866
2023-07,110176.0,125521110.0,0.048456472916904574,0.05533055385556337,0.015578980232621518,-0.006874080938658794,0.032877492684283055
2023-08,110170.0,125809395.0,0.051983270630025016,0.055220771179278504,0.014758222594972087,-0.0032375005492534872,0.03722504803505293
2023-09,111887.0,126361207.0,0.07469983671117088,0.05422107722544477,0.03782777032997836,0.020478759485726104,0.03687206638119252
2023-10,111771.0,126307292.0,0.06784178847807394,0.04664595233876026,0.035329129379462094,0.02119583613931368,0.03251265909861185
2023-11,112282.0,127013470.0,0.0628135471290915,0.04691726196833762,0.03148008438317963,0.01589628516075388,0.031333462745911866
2023-12,112076.0,127543249.0,0.06166758236553436,0.05004962786510771,0.02850848293843153,0.011617954500426651,0.03315909942710283
2024-01,114669.0,127564753.0,0.07370993567235035,0.04216618343143976,0.0428265058074946,0.031543752240910584,0.030883429864855743
2024-02,114435.0,128693038.0,0.06440271228060385,0.048205276118396166,0.03283197086411688,0.01619743616220768,0.03157074141648697
2024-03,115598.0,129284679.0,0.06694355992431585,0.0521954450017699,0.032075210803479325,0.014748114922545949,0.03486834912083652
2024-04,115669.0,129348156.0,0.06647673314339982,0.04655638677401519,0.03286878188120299,0.019920346369384626,0.033607951262196824
2024-05,117368.0,129892978.0,0.0648617751930248,0.04688198198319455,0.03241898935299365,0.01797979320983025,0.03244278584003115
2024-06,118270.0,130426230.0,0.08300901973352869,0.04451926151034355,0.05330644024705776,0.038489758223185136,0.029702579486470926
2024-07,117991.0,130634547.0,0.07093196340400813,0.04073766556079691,0.04151720546842502,0.030194297843211225,0.029414757935583114
2024-08,117643.0,131173764.0,0.06783153308523192,0.042638858568551256,0.04176008817831149,0.025192674516680662,0.026071444906920427
2024-09,119986.0,131744112.0,0.07238553183122257,0.0425993477571008,0.04812070151580575,0.029786184074121765,0.024264830315416815
2024-10,120423.0,132251040.0,0.07740827227098264,0.047057837325813305,0.051619831732269285,0.030350434945169334,0.025788440538713354
2024-11,120854.0,132924950.0,0.07634349227837053,0.04654215021446151,0.049148767665522175,0.029801342063909025,0.027194724612848355
2024-12,122429.0,133525542.0,0.0923748170884043,0.046904034881532615,0.06366790741330446,0.04547078220687168,0.02870690967509984
2025-01,122531.0,133633410.0,0.06856255832003419,0.04757314898732254,0.03865277524103454,0.02098940933271165,0.029909783078999653
2025-02,122517.0,134054135.0,0.0706252457727094,0.04165801882771623,0.04260941129509605,0.028967226944993173,0.028015834477613348
2025-03,123501.0,134697007.0,0.06836623470994307,0.04186364573021061,0.04454642008188757,0.026502588979732462,0.023819814628055505
2025-04,123576.0,135709632.0,0.0683588515505451,0.04918103355103107,0.0451049692479667,0.019177817999514027,0.023253882302578393
2025-05,123032.0,135948625.0,0.04825846908867835,0.046620279966173385,0.02448581801499752,0.0016381891225049627,0.023772651073680828
2025-06,122250.0,136180941.0,0.03365181364674051,0.04412234410210277,0.006847274987638211,-0.01047053045536226,0.0268045386591023
