date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-05,48145.0,64263485.0,0.016961683072113556,-0.022661064736752536,0.027119298030665318,0.03962274780886609,-0.01015761495855176
2009-06,47555.0,64192872.0,-0.00579110219100184,-0.024422836438698105,0.00650064399110731,0.018631734247696267,-0.01229174618210915
2009-07,48158.0,64236179.0,0.00789016554697474,-0.024090091808898727,0.027477775584597526,0.03198025735587347,-0.019587610037622785
2009-08,49612.0,64357143.0,0.0536017669045192,-0.027002557996230542,0.06844012256778687,0.08060432490074974,-0.01483835566326766
2009-09,50009.0,64644169.0,0.05617858877695411,-0.018666703626217737,0.0699580174058188,0.07484529240317184,-0.013779428628864701
2009-10,49854.0,64699436.0,-0.00032083416883898135,-0.01837690316302353,0.0019188487731643753,0.01805606899418455,-0.0022396829420033566
2009-11,47076.0,64811742.0,-0.03378350642420262,-0.009172846825052268,-0.052929378168911904,-0.024610659599150354,0.019145871744709282
2009-12,47245.0,64870876.0,0.0033981098014229587,-0.005691454391351831,-0.024743121430660656,0.009089564192774789,0.028141231232083615
2010-01,47756.0,65210538.0,0.0285369688354763,0.0003686192184336793,0.002325854945709218,0.02816834961704262,0.02621111388976708
2010-02,48500.0,65189102.0,0.0672476014435349,0.0014090583313219876,0.04573423786486964,0.0658385431122129,0.021513363578665255
2010-03,48927.0,65441244.0,0.05962229826309178,0.01628942453239384,0.036760583869811916,0.04333287373069794,0.022861714393279862
2010-04,49934.0,65635978.0,0.05776685661024848,0.02257293589285334,0.03569914908494401,0.03519392071739515,0.02206770752530447
2010-05,49568.0,65955229.0,0.029556547928133763,0.026325120712018653,0.009521058635947977,0.0032314272161151104,0.020035489292185786
2010-06,49193.0,65921142.0,0.03444432762064977,0.026923082674973633,0.023228721679963427,0.007521244945676138,0.011215605940686347
2010-07,48594.0,66314053.0,0.009053532123427053,0.03234740970505111,-0.004354252681393932,-0.023293877581624056,0.013407784804820985
2010-08,48571.0,66502295.0,-0.020982826735467225,0.033331995486499455,-0.03248460213057971,-0.05431482222196668,0.011501775395112481
2010-09,48138.0,66930761.0,-0.03741326561218981,0.03537197608650519,-0.048596388084521616,-0.07278524169869499,0.011183122472331806
2010-10,46997.0,67299011.0,-0.057307337425281824,0.040179252876331104,-0.06897428891459641,-0.09748659030161293,0.01166695148931458
2010-11,46599.0,67180792.0,-0.01013255161865919,0.03655279007930384,-0.020977999384662646,-0.04668534169796303,0.010845447766003454
2010-12,46786.0,67574530.0,-0.009715313789819028,0.04167747017937603,-0.024093244011998305,-0.051392783969195055,0.014377930222179279
2011-01,47073.0,67924773.0,-0.014301867828126308,0.04162264387390885,-0.031309702743156156,-0.055924511702035155,0.01700783491502985
2011-02,46872.0,68109817.0,-0.03356701030927835,0.04480373115125899,-0.0548159920426098,-0.07837074146053734,0.021248981733331448
2011-03,47201.0,68248257.0,-0.03527704539415864,0.04289363753537448,-0.061469460497699815,-0.07817068292953312,0.02619241510354117
2011-04,48449.0,68779086.0,-0.029739255817679337,0.047886968333129734,-0.060511600265548034,-0.07762622415080907,0.030772344447868697
2011-05,48621.0,69046272.0,-0.019105067785668173,0.046865776176745595,-0.05369478659463324,-0.06597084396241376,0.03458971880896507
2011-06,48770.0,69078767.0,-0.008598784379891448,0.04790003486286691,-0.04362196588625197,-0.05649881924275836,0.03502318150636052
2011-07,50053.0,69749851.0,0.030024282833271597,0.05181100904811232,-0.005774526936724596,-0.02178672621484072,0.03579880976999619
2011-08,50689.0,69459330.0,0.0436062671141216,0.04446515717991387,0.006056306807040689,-0.0008588900657922685,0.03754996030708091
2011-09,49557.0,69981093.0,0.02947775146453945,0.0455744407268879,-0.008648465463647486,-0.01609668926234845,0.038126216928186935
2011-10,49874.0,70326984.0,0.0612166734046854,0.04499283057814921,0.025993992098044892,0.016223842826536196,0.03522268130664051
2011-11,49910.0,70543501.0,0.07105302688898904,0.050054619778820114,0.0365387047431718,0.020998407110168926,0.03451432214581724
2011-12,51518.0,70727981.0,0.10114136707562091,0.0466662661212738,0.07052069869142698,0.05447510095434711,0.03062066838419393
2012-01,52084.0,71328317.0,0.10645168143096892,0.05010755059866008,0.07636401805111387,0.05634413083230884,0.030087663379855058
2012-02,51192.0,71323963.0,0.09216589861751152,0.047190642136066815,0.06318411419403762,0.04497525648144471,0.028981784423473902
2012-03,52544.0,71729710.0,0.11319675430605283,0.05101160312416477,0.08736800149273183,0.06218515118188806,0.025828752813321
2012-04,52464.0,71914174.0,0.08287064748498421,0.04558199566653154,0.06013901374363565,0.03728865181845267,0.02273163374134856
2012-05,53239.0,71887317.0,0.09497953559161679,0.04114697170036928,0.07760010621695605,0.053832563891247506,0.017379429374660738
2012-06,53140.0,72289102.0,0.08960426491695715,0.046473542297012914,0.07306556043398077,0.04313072261994424,0.016538704482976386
2012-07,52251.0,72510500.0,0.04391345174115437,0.039579281681906386,0.029738336942689486,0.004334170059247987,0.014175114798464887
2012-08,54269.0,72607509.0,0.07062676320306181,0.0453240622965986,0.05376741404824057,0.025302700906463214,0.016859349154821242
2012-09,53795.0,73018692.0,0.08551768670419921,0.04340599538792571,0.06602051772137958,0.0421116913162735,0.019497168982819623
2012-10,54895.0,72926230.0,0.10067369771825,0.036959440774539686,0.07911691712288062,0.0637142569437103,0.021556780595369373
2012-11,55360.0,73497965.0,0.10919655379683431,0.04188144844129582,0.09123635676290809,0.06731510535553849,0.017960197033926213
2012-12,57588.0,73930299.0,0.11782289685158585,0.04527653631170385,0.10022784705469034,0.072546360539882,0.017595049796895516
2013-01,57257.0,73921051.0,0.09932032869979264,0.03634929448847083,0.08247971107880972,0.0629710342113218,0.016840617620982913
2013-02,57918.0,74380602.0,0.1313877168307548,0.04285570895717054,0.11120631192818001,0.08853200787358428,0.02018140490257481
2013-03,59886.0,74802152.0,0.13973051157125457,0.042833604095151086,0.1245430391600083,0.0968969074761035,0.01518747241124626
2013-04,57781.0,74919976.0,0.1013456846599573,0.04179707327237048,0.08995760418418867,0.059548611387586825,0.011388080475768631
2013-05,58042.0,75133654.0,0.09021581923026353,0.045158689118972126,0.07631193095106643,0.04505713011129141,0.013903888279197103
2013-06,58046.0,75493616.0,0.09232216785848701,0.04432914383138969,0.0751642325869182,0.04799302402709733,0.017157935271568815
2013-07,57562.0,75451652.0,0.10164398767487703,0.04056173933430331,0.08278926962071892,0.06108224834057373,0.018854718054158108
2013-08,60531.0,75921691.0,0.115388158985793,0.045645168738676876,0.10000006409979023,0.06974299024711611,0.015388094886002759
2013-09,61442.0,76176686.0,0.14215075750534437,0.04324911763689221,0.13120341642359631,0.09890163986845216,0.010947341081748047
2013-10,63867.0,76186833.0,0.16343929319610165,0.04471097710659114,0.15467130176119026,0.11872831608951051,0.008767991434911396
2013-11,65065.0,76775802.0,0.1753070809248555,0.04459765654736155,0.16297837896290107,0.13070942437749394,0.012328701961954427
2013-12,63652.0,76692657.0,0.10529971521844829,0.037364355850907624,0.09017133155087488,0.06793535936754067,0.015128383667573405
2014-01,65231.0,76931504.0,0.13926681453796041,0.04072524618190291,0.12368922658221126,0.09854156835605751,0.015577587955749157
2014-02,64293.0,77026121.0,0.11006940847404952,0.03556732439460493,0.09886466212632466,0.07450208407944459,0.011204746347724857
2014-03,66133.0,77665843.0,0.10431486490999566,0.03828353761800864,0.0881879157705876,0.06603132729198702,0.01612694913940805
2014-04,65211.0,78211177.0,0.12858898253751233,0.043929552246519676,0.10843772950145064,0.08465943029099265,0.020151253036061693
2014-05,64545.0,78330521.0,0.11203955756176562,0.04254906862376213,0.09037008069096743,0.0694904889380035,0.021669476870798194
2014-06,64798.0,78668367.0,0.11632153809047996,0.042053237985050285,0.09573172114453575,0.07426830010542967,0.02058981694594421
2014-07,64135.0,78886057.0,0.11418991695910496,0.04551795631989609,0.0944475382557989,0.06867196063920888,0.019742378703306074
2014-08,63812.0,79474719.0,0.05420363119723778,0.04679858882489854,0.03705264771426874,0.007405042372339236,0.017150983482969034
2014-09,62902.0,79460538.0,0.023762247322678298,0.04310835995149487,0.006921737611446186,-0.01934611262881657,0.01684050971123211
2014-10,63106.0,79936454.0,-0.011915386662908858,0.04921612898648773,-0.02801080368442218,-0.06113151564939659,0.01609541702151332
2014-11,60883.0,80391782.0,-0.06427418735111043,0.04709791243860924,-0.0765894372443185,-0.11137209978971967,0.012315249893208072
2014-12,58600.0,80485613.0,-0.07936906931439704,0.04945657313711272,-0.08590028323402014,-0.12882564245150976,0.006531213919623104
2015-01,58467.0,81022837.0,-0.10369302938786773,0.05318150285999868,-0.1013937196058134,-0.1568745322478664,-0.00229930978205432
2015-02,60095.0,81321459.0,-0.06529482214237942,0.05576469312273949,-0.06442450751302738,-0.1210595152651189,-0.0008703146293520363
2015-03,59284.0,81386921.0,-0.10356403006063539,0.04791138364390122,-0.1033437172163966,-0.1514754137045366,-0.00022031284423878735
2015-04,58838.0,81675939.0,-0.09772891076658846,0.04430008769718425,-0.09668860087264941,-0.1420289984637727,-0.001040309893939057
2015-05,62272.0,82473251.0,-0.035215740955922226,0.052887813678655346,-0.03556607313836509,-0.08810355463457757,0.0003503321824428638
2015-06,62020.0,82637875.0,-0.042871693570789224,0.05045875682153158,-0.04466741166833978,-0.0933304503923208,0.0017957180975505568
2015-07,60876.0,82878218.0,-0.0508146877679894,0.05060667438353523,-0.05307154887839875,-0.10142136215152463,0.0022568611104093568
2015-08,60745.0,83249062.0,-0.04806306023945339,0.04749111475310784,-0.050476098224798205,-0.09555417499256123,0.002413037985344812
2015-09,62143.0,83480806.0,-0.012066388986041779,0.050594522780603376,-0.012154818602383516,-0.06266091176664515,8.84296163417366e-05
2015-10,61744.0,83992286.0,-0.02158273381294964,0.05073820262279836,-0.022858899419654764,-0.072320936435748,0.0012761656067051227
2015-11,63846.0,83985383.0,0.04866711561519636,0.044701098925758354,0.044303933446011266,0.0039660166894380094,0.004363182169185097
2015-12,66340.0,84459801.0,0.13208191126279864,0.04937761982380628,0.12569466374743374,0.08270429143899236,0.00638724751536489
2016-01,66946.0,84990081.0,0.14502197820993037,0.04896451601663862,0.13264695318298658,0.09605746219329175,0.012375025026943784
2016-02,67707.0,84938266.0,0.12666611198935018,0.044475431755350084,0.11819333619922348,0.0821906802340001,0.008472775790126707
2016-03,69372.0,85292576.0,0.17016395654814115,0.04798873027768184,0.16124779558261917,0.1221752262704593,0.008916160965521974
2016-04,69023.0,85700779.0,0.17310241680546584,0.049278160120081384,0.1613761593019311,0.12382425668538447,0.011726257503534733
2016-05,71313.0,85609554.0,0.1451856372045221,0.038028123809500367,0.13440087258327585,0.10715751339502173,0.010784764621246253
2016-06,70874.0,85985758.0,0.14276039987100936,0.040512694693565145,0.1319675345230499,0.10224770517744422,0.010792865347959445
2016-07,73776.0,86992837.0,0.21190616991917996,0.04964656696648569,0.2032225364886616,0.16225960295269426,0.00868363343051836
2016-08,73721.0,86617862.0,0.21361428924191292,0.040466522013184965,0.203061130646256,0.17314776722872796,0.010553158595656907
2016-09,73084.0,87320877.0,0.17606166422605926,0.04599944806474437,0.16057521802440705,0.1300622161613149,0.015486446201652213
2016-10,75611.0,87814810.0,0.22458862399585386,0.04551041746857563,0.2077293743334174,0.17907820652727824,0.01685924966243647
2016-11,74332.0,87716475.0,0.16423894997337343,0.04442549246932648,0.14739561525358444,0.11981345750404696,0.016843334719788983
2016-12,75985.0,87912387.0,0.14538739825143202,0.04087845293407689,0.1248794091363122,0.10450894531735513,0.020507989115119824
2017-01,75995.0,88302656.0,0.1351686433842201,0.0389760188603656,0.11006470990164892,0.0961926245238545,0.02510393348257119
2017-02,77475.0,88699080.0,0.14426868713722363,0.044277028212466686,0.11616507032392945,0.09999165892475695,0.02810361681329418
2017-03,75620.0,88909569.0,0.09006515597070865,0.04240689131021204,0.06565319360511732,0.04765826466049661,0.024411962365591327
2017-04,78245.0,89565678.0,0.1336076380336989,0.04509759473714935,0.11184540331454504,0.08851004329654955,0.02176223471915387
2017-05,78433.0,89540459.0,0.09984154361757323,0.0459166625257737,0.08127811194995341,0.053924881091799534,0.018563431667619826
2017-06,81617.0,90107070.0,0.15157885825549566,0.04793017001722541,0.13517320015590445,0.10364868823827025,0.01640565809959122
2017-07,77813.0,90563399.0,0.05471969204077207,0.0410443218445675,0.0374686185342061,0.013675370196204566,0.01725107350656597
2017-08,80434.0,90507123.0,0.09105953527488775,0.04490137380670975,0.071778319701918,0.046158161468178,0.01928121557296974
2017-09,77343.0,90962565.0,0.05827540911827486,0.04170466588419629,0.03646975681456299,0.016570743234078575,0.021805652303711873
2017-10,77499.0,91032179.0,0.024969911785322242,0.03663811377602479,0.004762334253997434,-0.01166820199070255,0.020207577531324808
2017-11,74970.0,91815098.0,0.008583113598450197,0.04672580607006836,-0.013141825044505439,-0.03814269247161817,0.021724938642955636
2017-12,75536.0,92003792.0,-0.0059090609988813585,0.046539573541553365,-0.027208368194403913,-0.052448634540434726,0.021299307195522556
2018-01,77956.0,92176610.0,0.025804329232186327,0.04387131911411589,0.004291140551546908,-0.018066989881929563,0.02151318868063942
2018-02,77571.0,92930647.0,0.001239109390125847,0.047706999892219853,-0.02139557992079272,-0.046467890502094,0.022634689310918568
2018-03,78662.0,93228497.0,0.04022745305474742,0.04857663858431256,0.01691795540824814,-0.008349185529565144,0.02330949764649928
2018-04,79779.0,93508183.0,0.019605086587002364,0.04401803333638584,-0.00510487643405062,-0.024412946749383477,0.024709963021052984
2018-05,79764.0,94022630.0,0.0169698978746191,0.05005749412117711,-0.010849318203805889,-0.03308759624655801,0.02781921607842499
2018-06,86282.0,94562347.0,0.05715720989499737,0.04944425559503821,0.029081702959057078,0.007712954299959156,0.02807550693594029
2018-07,90734.0,94614704.0,0.16605194504774268,0.044734462760170915,0.13751069719212347,0.12131748228757176,0.028541247855619213
2018-08,90288.0,95482507.0,0.12251038118208718,0.054972292070315835,0.09608114261334458,0.06753808911177134,0.026429238568742606
2018-09,82761.0,95571347.0,0.07005158837903883,0.050666799028809266,0.04673103732095055,0.01938478935022956,0.023320551058088283
2018-10,87927.0,95897052.0,0.1345565749235474,0.05344124521066336,0.10963625022136682,0.08111532971288403,0.024920324702180575
2018-11,83785.0,96196108.0,0.11758036547952515,0.04771557287887445,0.0961070797028473,0.0698647926006507,0.02147328577667784
2018-12,82500.0,96796208.0,0.09219445032832027,0.05208933127451964,0.07217064128491926,0.04010511905380063,0.020023809043401015
2019-01,83744.0,97150198.0,0.07424701113448612,0.053957158979919095,0.059371117556194807,0.020289852154567023,0.014875893578291314
2019-02,83293.0,97497087.0,0.07376468009952172,0.04913814922648715,0.05857606474819986,0.024626530873034576,0.01518861535132186
2019-03,84316.0,97882199.0,0.0718771452543795,0.04991716213123119,0.05304528174131543,0.021959983123148306,0.01883186351306406
2019-04,82781.0,98180681.0,0.037628949974304014,0.049968867430564876,0.01762311527221351,-0.012339917456260861,0.020005834702090504
2019-05,82067.0,98245219.0,0.028872674389448873,0.04491034764715686,0.010913568835842734,-0.016037673257707986,0.01795910555360614
2019-06,85621.0,98999594.0,-0.007660925801441784,0.046924036265724244,-0.024372874745342193,-0.05458496206716603,0.01671194894390041
2019-07,86113.0,99088615.0,-0.050929089426234926,0.04728557835999783,-0.0691924027766055,-0.09821466778623275,0.018263313350370576
2019-08,86836.0,99952204.0,-0.03823320928584086,0.046811684573803664,-0.055609621392507275,-0.08504489385964453,0.017376412106666416
2019-09,86996.0,99795712.0,0.0511714454876089,0.044201166276331756,0.03432646844721736,0.0069702792112771444,0.016844977040391538
2019-10,86537.0,100198784.0,-0.01580856847157301,0.04485781273025995,-0.03314830546775922,-0.06066638120183296,0.017339736996186215
2019-11,88367.0,100730555.0,0.05468759324461419,0.04713753076163955,0.03376468929598506,0.007550062482974643,0.020922903948629126
2019-12,86939.0,100945124.0,0.05380606060606061,0.04286238155114506,0.030610785906436053,0.010943679054915549,0.023195274699624555
2020-01,87101.0,101277032.0,0.0400864539549102,0.042478904675006424,0.014088774186458212,-0.002392450720096223,0.02599767976845199
2020-02,86639.0,101811382.0,0.04017144297840155,0.04425050155601059,0.016758276180806376,-0.0040790585776090404,0.023413166797595173
2020-03,80178.0,100518534.0,-0.04907728070591584,0.026933753296654074,-0.06401768034882509,-0.07601103400256992,0.01494039964290925
2020-04,48425.0,90174000.0,-0.4150227709256955,-0.0815504732545092,-0.41815324386610675,-0.3334722976711863,0.003130472940411225
2020-05,54502.0,92576091.0,-0.3358840947031084,-0.05770385630673794,-0.33786610773895703,-0.2781802383963705,0.0019820130358485844
2020-06,55868.0,94942438.0,-0.3474965253851275,-0.040981541803090625,-0.3546630882169581,-0.3065149835820369,0.007166562831830586
2020-07,60959.0,96284425.0,-0.29210456028706466,-0.028299820317399735,-0.30207320791296277,-0.2638047399696649,0.00996864762589809
2020-08,60390.0,97921663.0,-0.30455110783545997,-0.02031511981466662,-0.31736180633098393,-0.28423598802079336,0.012810698495523961
2020-09,75423.0,98980897.0,-0.13302910478642696,-0.008164829767435298,-0.14693933369880074,-0.12486427501899167,0.013910228912373776
2020-10,75233.0,100113581.0,-0.13062620613148132,-0.0008503396608086581,-0.14293006956015292,-0.12977586647067266,0.012303863428671596
2020-11,75272.0,100798104.0,-0.14818880351262348,0.000670590964181623,-0.1599462556510294,-0.1488593944768051,0.011757452138405927
2020-12,74209.0,101334330.0,-0.14642450453766434,0.0038556196136823808,-0.15962869585344372,-0.15028012415134673,0.013204191315779377
2021-01,77334.0,102540565.0,-0.1121341890449019,0.012476007393265633,-0.12587262618190423,-0.12461019643816754,0.013738437137002327
2021-02,78666.0,102347640.0,-0.0920255312272764,0.005267171405256045,-0.10872369901898328,-0.09729270263253245,0.016698167791706877
2021-03,79802.0,103736621.0,-0.0046895657162812745,0.03201486205519074,-0.03136775353692322,-0.036704427771472016,0.026678187820641942
2021-04,81982.0,104706427.0,0.692968508002065,0.16115983542928117,0.6516377368484593,0.5318086725727839,0.041330771153605776
2021-05,80486.0,105839570.0,0.4767531466735166,0.14327110657545478,0.4275705757788403,0.3334820400980618,0.04918257089467631
2021-06,79852.0,106615864.0,0.42929763012815925,0.12295266738357825,0.3763413039246593,0.306344962744581,0.052956326203499916
2021-07,83003.0,107906047.0,0.36162010531668826,0.12070095448978378,0.30916841150359586,0.24091915082690446,0.05245169381309239
2021-08,83976.0,108418686.0,0.3905613512170889,0.10719816921409923,0.33904119819914935,0.28336318200298966,0.05152015301793956
2021-09,89444.0,109539523.0,0.1858982008140753,0.10667337152945786,0.132386044904584,0.07922482928461744,0.0535121559094913
2021-10,92037.0,110993505.0,0.22335943003735062,0.10867580493399792,0.16100900613437008,0.1146836251033527,0.06235042390298055
2021-11,96290.0,112257446.0,0.2792273355298119,0.11368608679385478,0.21020763149280317,0.1655412487359571,0.06901970403700872
2021-12,97859.0,113355731.0,0.3186944979719441,0.11863107991141798,0.24695109512128866,0.20006341806052613,0.07174340285065546
2022-01,97673.0,113323499.0,0.26300204308583547,0.10515773928103478,0.18741398581615715,0.1578443038048007,0.07558805726967834
2022-02,94343.0,114591335.0,0.19928558716599293,0.11962850340271647,0.11991279950081478,0.07965708376327646,0.07937278766517815
2022-03,100040.0,115599635.0,0.2536026665998346,0.11435705043834038,0.16788061693969608,0.13924561616149422,0.08572204966013852
2022-04,104620.0,116367537.0,0.2761337854651021,0.11136957237591538,0.1938162777573298,0.1647642130891867,0.0823175077077723
2022-05,105487.0,116736388.0,0.3106254503888875,0.10295599273504229,0.22524373843246692,0.2076694576538452,0.08538171195642057
2022-06,107201.0,117481887.0,0.34249611781796324,0.10191750638535368,0.25270250678690515,0.24057861143260956,0.0897936110310581
2022-07,106797.0,118940089.0,0.2866643374335867,0.10225601165799356,0.20203857015628565,0.18440832577559316,0.08462576727730106
2022-08,111528.0,119225662.0,0.32809374106887684,0.09967816802354532,0.24586794928668848,0.22841557304533153,0.08222579178218836
2022-09,112288.0,119862152.0,0.25540002683243146,0.09423657066682681,0.17347895786817324,0.16116345616560465,0.0819210689642582
2022-10,108106.0,120678145.0,0.17459282679791824,0.08725411455382007,0.09700468722098823,0.08733871224409817,0.07758813957693
2022-11,108430.0,121321402.0,0.1260774742963963,0.0807425816546726,0.05484890973105647,0.04533489264172369,0.07122856456533982
2022-12,110878.0,121464020.0,0.13303835109698647,0.07152959033010867,0.06899234707341488,0.06150876076687781,0.06404600402357159
2023-01,117585.0,122403466.0,0.20386391326159736,0.08012430855139763,0.14059212808199634,0.12373960471019974,0.06327178517960101
2023-02,118642.0,122774652.0,0.25756017934557945,0.07141305230452198,0.19798197196420866,0.18614712704105746,0.05957820738137078
2023-03,117484.0,122871354.0,0.1743702518992403,0.06290434221526738,0.12519305827034075,0.11146590968397292,0.04917719362889955
2023-04,121235.0,123594063.0,0.15881284649206653,0.06210087612320952,0.10931204770082292,0.09671197036885701,0.04950079879124362
2023-05,123061.0,124076047.0,0.16659872780532198,0.06287378876242085,0.12528021549147156,0.10372493904290113,0.041318512313850426
2023-06,128838.0,124867233.0,0.2018358037704872,0.06286369915049117,0.17112963304051634,0.13897210461999604,0.030706170729970866
2023-07,128897.0,125521110.0,0.20693465172242667,0.05533055385556337,0.17405715903814362,0.1516040978668633,0.032877492684283055
2023-08,129033.0,125809395.0,0.15695610071013558,0.055220771179278504,0.11973105267508265,0.10173532953085707,0.03722504803505293
2023-09,124065.0,126361207.0,0.10488208891422057,0.05422107722544477,0.06801002253302806,0.0506610116887758,0.03687206638119252
2023-10,126076.0,126307292.0,0.16622574140195734,0.04664595233876026,0.1337130823033455,0.11957978906319708,0.03251265909861185
2023-11,127769.0,127013470.0,0.17835469888407268,0.04691726196833762,0.14702123613816082,0.13143743691573506,0.031333462745911866
2023-12,129443.0,127543249.0,0.1674362813182056,0.05004962786510771,0.13427718189110277,0.11738665345309789,0.03315909942710283
2024-01,129643.0,127564753.0,0.10254709359186971,0.04216618343143976,0.07166366372701397,0.06038091016042995,0.030883429864855743
2024-02,129477.0,128693038.0,0.09132516309569967,0.048205276118396166,0.0597544216792127,0.043119886977303505,0.03157074141648697
2024-03,130059.0,129284679.0,0.10703585169044295,0.0521954450017699,0.07216750256960644,0.05484040668867306,0.03486834912083652
2024-04,130420.0,129348156.0,0.07576194993195035,0.04655638677401519,0.04215399866975352,0.029205563157935155,0.033607951262196824
2024-05,132610.0,129892978.0,0.0775956639390221,0.04688198198319455,0.045152878098990955,0.030713681955827556,0.03244278584003115
2024-06,131638.0,130426230.0,0.02173271860786414,0.04451926151034355,-0.007969860878606787,-0.02278654290247941,0.029702579486470926
2024-07,130345.0,130634547.0,0.011233775805488103,0.04073766556079691,-0.01818098213009501,-0.029503889755308807,0.029414757935583114
2024-08,129487.0,131173764.0,0.00351847976874133,0.042638858568551256,-0.022552965138179098,-0.039120378799809924,0.026071444906920427
2024-09,134643.0,131744112.0,0.08526175794946197,0.0425993477571008,0.060996927634045156,0.04266241019236117,0.024264830315416815
2024-10,136452.0,132251040.0,0.08229956534154002,0.047057837325813305,0.05651112480282667,0.03524172801572672,0.025788440538713354
2024-11,143189.0,132924950.0,0.12068655151092988,0.04654215021446151,0.09349182689808153,0.07414440129646838,0.027194724612848355
2024-12,145052.0,133525542.0,0.12058589494990073,0.046904034881532615,0.09187898527480089,0.0736818600683681,0.02870690967509984
2025-01,142534.0,133633410.0,0.09943460117399319,0.04757314898732254,0.06952481809499354,0.051861452186670653,0.029909783078999653
2025-02,148556.0,134054135.0,0.1473543563721742,0.04165801882771623,0.11933852189456085,0.10569633754445798,0.028015834477613348
2025-03,152076.0,134697007.0,0.1692847092473416,0.04186364573021061,0.14546489461928608,0.12742106351713098,0.023819814628055505
2025-04,145353.0,135709632.0,0.11449930992179114,0.04918103355103107,0.09124542761921274,0.06531827637076007,0.023253882302578393
2025-05,147502.0,135948625.0,0.11229922328632833,0.046620279966173385,0.0885265722126475,0.06567894332015495,0.023772651073680828
