date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-10,36348.0,65910670.0,0.029746727859935408,0.020178984721570353,-0.0075638510396296155,0.009567743138365056,0.037310578899565024
2008-11,35578.0,65411754.0,0.007333163453098899,0.009217031818783116,-0.0036660112530679835,-0.0018838683656842176,0.010999174706166882
2008-12,35902.0,65242199.0,0.013207653665970537,0.004049303314994661,0.013429933691509079,0.009158350350975876,-0.00022228002553854217
2009-01,35099.0,65186509.0,-0.04336331425456528,0.0006492211065983203,-0.04222745406434398,-0.0440125353611636,-0.0011358601902212988
2009-02,35690.0,65097376.0,-0.01783257196323408,-0.003616009477998794,-0.017917203369949116,-0.014216562485235288,8.463140671503516e-05
2009-03,35925.0,64392330.0,-0.01272397493679235,-0.017525661311833623,-0.00825918726016852,0.0048016863750412735,-0.004464787676623829
2009-04,37049.0,64187087.0,0.047765837104072395,-0.022078505201326516,0.053529081347839416,0.0698443423053989,-0.005763244243767021
2009-05,36391.0,64263485.0,0.005915360588219034,-0.022661064736752536,0.01607297554677079,0.02857642532497157,-0.01015761495855176
2009-06,36068.0,64192872.0,0.006137022985940638,-0.024422836438698105,0.018428769168049787,0.030559859424638743,-0.01229174618210915
2009-07,37103.0,64236179.0,0.033250717090423015,-0.024090091808898727,0.0528383271280458,0.05734080889932174,-0.019587610037622785
2009-08,37062.0,64357143.0,0.0397531210548464,-0.027002557996230542,0.05459147671811406,0.06675567905107695,-0.01483835566326766
2009-09,36409.0,64644169.0,-0.005164216623859227,-0.018666703626217737,0.008615212005005474,0.01350248700235851,-0.013779428628864701
2009-10,37173.0,64699436.0,0.02269725982172334,-0.01837690316302353,0.024936942763726697,0.041074162984746865,-0.0022396829420033566
2009-11,39310.0,64811742.0,0.10489628422058575,-0.009172846825052268,0.08575041247587648,0.11406913104563801,0.019145871744709282
2009-12,38827.0,64870876.0,0.08147178430171022,-0.005691454391351831,0.0533305530696266,0.08716323869306204,0.028141231232083615
2010-01,38004.0,65210538.0,0.08276589076611869,0.0003686192184336793,0.05655477687635161,0.08239727154768502,0.02621111388976708
2010-02,37396.0,65189102.0,0.04780050434295321,0.0014090583313219876,0.026287140764287953,0.04639144601163122,0.021513363578665255
2010-03,38976.0,65441244.0,0.08492693110647181,0.01628942453239384,0.062065216713191956,0.06863750657407797,0.022861714393279862
2010-04,38131.0,65635978.0,0.02920456692488326,0.02257293589285334,0.0071368593995787925,0.006631631032029923,0.02206770752530447
2010-05,38747.0,65955229.0,0.06474128218515567,0.026325120712018653,0.04470579289296988,0.03841616147313701,0.020035489292185786
2010-06,38487.0,65921142.0,0.06706776089608517,0.026923082674973633,0.055852154955398824,0.040144678221111535,0.011215605940686347
2010-07,36881.0,66314053.0,-0.005983343664932755,0.03234740970505111,-0.01939112846975374,-0.038330753369983865,0.013407784804820985
2010-08,39100.0,66502295.0,0.05498893745615455,0.033331995486499455,0.04348716206104207,0.0216569419696551,0.011501775395112481
2010-09,39135.0,66930761.0,0.07487159768189185,0.03537197608650519,0.06368847520956004,0.039499621595386655,0.011183122472331806
2010-10,38614.0,67299011.0,0.03876469480536949,0.040179252876331104,0.02709774331605491,-0.0014145580709616148,0.01166695148931458
2010-11,38702.0,67180792.0,-0.015466802340371406,0.03655279007930384,-0.026312250106374863,-0.05201959241967525,0.010845447766003454
2010-12,38782.0,67574530.0,-0.0011589873026502176,0.04167747017937603,-0.015536917524829497,-0.04283645748202625,0.014377930222179279
2011-01,39095.0,67924773.0,0.028707504473213345,0.04162264387390885,0.011699669558183495,-0.012915139400695504,0.01700783491502985
2011-02,38765.0,68109817.0,0.036608193389667344,0.04480373115125899,0.015359211656335896,-0.008195537761591647,0.021248981733331448
2011-03,38597.0,68248257.0,-0.009723932676518884,0.04289363753537448,-0.03591634778006005,-0.052617570211893366,0.02619241510354117
2011-04,39755.0,68779086.0,0.04259001862002046,0.047886968333129734,0.011817674172151762,-0.005296949713109275,0.030772344447868697
2011-05,40238.0,69046272.0,0.03848039848246316,0.046865776176745595,0.0038906796734980917,-0.008385377694282437,0.03458971880896507
2011-06,40278.0,69078767.0,0.04653519370176943,0.04790003486286691,0.011512012195408906,-0.0013648411610974812,0.03502318150636052
2011-07,41030.0,69749851.0,0.11249694964887069,0.05181100904811232,0.0766981398788745,0.060685940600758374,0.03579880976999619
2011-08,42187.0,69459330.0,0.07895140664961636,0.04446515717991387,0.04140144634253545,0.034486249469702496,0.03754996030708091
2011-09,41770.0,69981093.0,0.06733103360163536,0.0455744407268879,0.02920481667344843,0.021756592874747467,0.038126216928186935
2011-10,42101.0,70326984.0,0.0903040348060289,0.04499283057814921,0.05508135349938839,0.045311204227879695,0.03522268130664051
2011-11,42268.0,70543501.0,0.09213994108831584,0.050054619778820114,0.0576256189424986,0.04208532130949573,0.03451432214581724
2011-12,42622.0,70727981.0,0.09901500696199268,0.0466662661212738,0.06839433857779875,0.05234874084071888,0.03062066838419393
2012-01,43386.0,71328317.0,0.10975828111011639,0.05010755059866008,0.07967061773026132,0.05965073051145631,0.030087663379855058
2012-02,44616.0,71323963.0,0.1509351218883013,0.047190642136066815,0.1219533374648274,0.10374447975223448,0.028981784423473902
2012-03,43943.0,71729710.0,0.13850817421043085,0.05101160312416477,0.11267942139710985,0.08749657108626607,0.025828752813321
2012-04,43903.0,71914174.0,0.10433907684567979,0.04558199566653154,0.08160744310433124,0.058757081179148254,0.02273163374134856
2012-05,44499.0,71887317.0,0.10589492519508922,0.04114697170036928,0.08851549582042849,0.06474795349471994,0.017379429374660738
2012-06,45708.0,72289102.0,0.13481304930731416,0.046473542297012914,0.11827434482433778,0.08833950701030124,0.016538704482976386
2012-07,45919.0,72510500.0,0.11915671459907384,0.039579281681906386,0.10498159980060895,0.07957743291716746,0.014175114798464887
2012-08,45520.0,72607509.0,0.07900538080451323,0.0453240622965986,0.06214603164969199,0.033681318507914636,0.016859349154821242
2012-09,45351.0,73018692.0,0.08573138616231746,0.04340599538792571,0.06623421717949783,0.04232539077439175,0.019497168982819623
2012-10,46409.0,72926230.0,0.10232536044274483,0.036959440774539686,0.08076857984737545,0.06536591966820515,0.021556780595369373
2012-11,46889.0,73497965.0,0.10932620422068705,0.04188144844129582,0.09136600718676083,0.06744475577939123,0.017960197033926213
2012-12,46414.0,73930299.0,0.08896813852001313,0.04527653631170385,0.07137308872311762,0.04369160220830928,0.017595049796895516
2013-01,46835.0,73921051.0,0.07949568985386991,0.03634929448847083,0.062655072232887,0.04314639536539908,0.016840617620982913
2013-02,47432.0,74380602.0,0.0631163708086785,0.04285570895717054,0.0429349659061037,0.020260661851507968,0.02018140490257481
2013-03,47835.0,74802152.0,0.08856928293471088,0.042833604095151086,0.07338181052346462,0.04573567883955979,0.01518747241124626
2013-04,48578.0,74919976.0,0.10648475047263285,0.04179707327237048,0.09509666999686422,0.06468767720026238,0.011388080475768631
2013-05,48399.0,75133654.0,0.0876424189307625,0.045158689118972126,0.0737385306515654,0.04248372981179037,0.013903888279197103
2013-06,47227.0,75493616.0,0.03323269449549313,0.04432914383138969,0.016074759223924318,-0.011096449335896555,0.017157935271568815
2013-07,47416.0,75451652.0,0.03260088416559594,0.04056173933430331,0.013746166111437835,-0.007960855168707363,0.018854718054158108
2013-08,48251.0,75921691.0,0.05999560632688928,0.045645168738676876,0.044607511440886524,0.014350437588212403,0.015388094886002759
2013-09,48504.0,76176686.0,0.06952437652973474,0.04324911763689221,0.058577035447986696,0.026275258892842532,0.010947341081748047
2013-10,49300.0,76186833.0,0.0622939516042147,0.04471097710659114,0.053525960169303305,0.01758297449762356,0.008767991434911396
2013-11,48895.0,76775802.0,0.04278188914244279,0.04459765654736155,0.030453187180488363,-0.001815767404918761,0.012328701961954427
2013-12,49953.0,76692657.0,0.07624854569741889,0.037364355850907624,0.06112016202984548,0.03888418984651126,0.015128383667573405
2014-01,49325.0,76931504.0,0.05316536778050603,0.04072524618190291,0.037587779824756876,0.012440121598603124,0.015577587955749157
2014-02,49696.0,77026121.0,0.047731489289930845,0.03556732439460493,0.03652674294220599,0.012164164895325916,0.011204746347724857
2014-03,50651.0,77665843.0,0.058869028953694995,0.03828353761800864,0.042742079814286946,0.020585491335686358,0.01612694913940805
2014-04,51531.0,78211177.0,0.06078883445180946,0.043929552246519676,0.04063758141574776,0.01685928220528978,0.020151253036061693
2014-05,51314.0,78330521.0,0.06022851711812228,0.04254906862376213,0.03855904024732408,0.01767944849436015,0.021669476870798194
2014-06,52632.0,78668367.0,0.11444724416117899,0.042053237985050285,0.09385742721523478,0.0723940061761287,0.02058981694594421
2014-07,52461.0,78886057.0,0.10639868398852707,0.04551795631989609,0.086656305285221,0.060880727668630986,0.019742378703306074
2014-08,52650.0,79474719.0,0.09116909494103749,0.04679858882489854,0.07401811145806846,0.04437050611613895,0.017150983482969034
2014-09,52361.0,79460538.0,0.0795192149101105,0.04310835995149487,0.06267870519887839,0.03641085495861564,0.01684050971123211
2014-10,52823.0,79936454.0,0.0714604462474645,0.04921612898648773,0.055365029225951184,0.022244317260976774,0.01609541702151332
2014-11,53200.0,80391782.0,0.08804581245526127,0.04709791243860924,0.0757305625620532,0.040947900016652036,0.012315249893208072
2014-12,54817.0,80485613.0,0.09737152923748324,0.04945657313711272,0.09084031531786013,0.04791495610037052,0.006531213919623104
2015-01,54011.0,81022837.0,0.09500253421186011,0.05318150285999868,0.09730184399391444,0.04182103135186143,-0.00229930978205432
2015-02,53521.0,81321459.0,0.07696796522858983,0.05576469312273949,0.07783827985794187,0.021203272105850338,-0.0008703146293520363
2015-03,53546.0,81386921.0,0.0571558310793469,0.04791138364390122,0.05737614392358569,0.009244447435445682,-0.00022031284423878735
2015-04,52030.0,81675939.0,0.00968349149055908,0.04430008769718425,0.010723801384498136,-0.03461659620662517,-0.001040309893939057
2015-05,51307.0,82473251.0,-0.00013641501344662275,0.052887813678655346,-0.00048674719588948654,-0.053024228692101966,0.0003503321824428638
2015-06,52068.0,82637875.0,-0.010715914272685818,0.05045875682153158,-0.012511632370236375,-0.0611746710942174,0.0017957180975505568
2015-07,51718.0,82878218.0,-0.014162901965269438,0.05060667438353523,-0.016419763075678794,-0.06476957634880466,0.0022568611104093568
2015-08,52445.0,83249062.0,-0.00389363722697056,0.04749111475310784,-0.006306675212315372,-0.0513847519800784,0.002413037985344812
2015-09,51135.0,83480806.0,-0.023414373293099828,0.050594522780603376,-0.023502802909441563,-0.0740088960737032,8.84296163417366e-05
2015-10,49121.0,83992286.0,-0.07008310773715995,0.05073820262279836,-0.07135927334386508,-0.1208213103599583,0.0012761656067051227
2015-11,49796.0,83985383.0,-0.06398496240601503,0.044701098925758354,-0.06834814457520014,-0.10868606133177339,0.004363182169185097
2015-12,48906.0,84459801.0,-0.10783151212215189,0.04937761982380628,-0.11421875963751678,-0.15720913194595817,0.00638724751536489
2016-01,50411.0,84990081.0,-0.06665308918553628,0.04896451601663862,-0.07902811421248006,-0.1156176052021749,0.012375025026943784
2016-02,48924.0,84938266.0,-0.08589151921675604,0.044475431755350084,-0.09436429500688275,-0.13036695097210613,0.008472775790126707
2016-03,49207.0,85292576.0,-0.08103313039255967,0.04798873027768184,-0.08994929135808165,-0.12902186067024152,0.008916160965521974
2016-04,47770.0,85700779.0,-0.0818758408610417,0.049278160120081384,-0.09360209836457643,-0.1311540009811231,0.011726257503534733
2016-05,47341.0,85609554.0,-0.07729939384489445,0.038028123809500367,-0.0880841584661407,-0.11532751765439482,0.010784764621246253
2016-06,48164.0,85985758.0,-0.07497887378044096,0.040512694693565145,-0.08577173912840041,-0.1154915684740061,0.010792865347959445
2016-07,48885.0,86992837.0,-0.05477783363625817,0.04964656696648569,-0.06346146706677652,-0.10442440060274386,0.00868363343051836
2016-08,48693.0,86617862.0,-0.07154161502526456,0.040466522013184965,-0.08209477362092146,-0.11200813703844953,0.010553158595656907
2016-09,48347.0,87320877.0,-0.0545223428180307,0.04599944806474437,-0.07000878901968291,-0.10052179088277508,0.015486446201652213
2016-10,48353.0,87814810.0,-0.015634860853809978,0.04551041746857563,-0.03249411051624645,-0.0611452783223856,0.01685924966243647
2016-11,47854.0,87716475.0,-0.038999116394891155,0.04442549246932648,-0.05584245111468014,-0.08342460886421763,0.016843334719788983
2016-12,48397.0,87912387.0,-0.010407720934036723,0.04087845293407689,-0.030915710049156546,-0.05128617386811361,0.020507989115119824
2017-01,48893.0,88302656.0,-0.030112475451786316,0.0389760188603656,-0.0552164089343575,-0.06908849431215192,0.02510393348257119
2017-02,49670.0,88699080.0,0.015248139972201782,0.044277028212466686,-0.012855476841092398,-0.029028888240264904,0.02810361681329418
2017-03,49725.0,88909569.0,0.010526957546690512,0.04240689131021204,-0.013885004818900815,-0.03187993376352152,0.024411962365591327
2017-04,49295.0,89565678.0,0.03192380154908939,0.04509759473714935,0.010161566829935516,-0.013173793188059967,0.02176223471915387
2017-05,49002.0,89540459.0,0.035085866373756366,0.0459166625257737,0.01652243470613654,-0.010830796152017333,0.018563431667619826
2017-06,49194.0,90107070.0,0.021385267004401628,0.04793017001722541,0.004979608904810407,-0.026544903012823782,0.01640565809959122
2017-07,48520.0,90563399.0,-0.007466503017285466,0.0410443218445675,-0.024717576523851433,-0.048510824861852965,0.01725107350656597
2017-08,48463.0,90507123.0,-0.004723471546218142,0.04490137380670975,-0.02400468711918788,-0.04962484535292789,0.01928121557296974
2017-09,49305.0,90962565.0,0.019815086768568888,0.04170466588419629,-0.001990565535142985,-0.0218895791156274,0.021805652303711873
2017-10,49074.0,91032179.0,0.014911174073997478,0.03663811377602479,-0.00529640345732733,-0.021726939702027315,0.020207577531324808
2017-11,49608.0,91815098.0,0.03665315334141347,0.04672580607006836,0.014928214698457832,-0.010072652728654895,0.021724938642955636
2017-12,50055.0,92003792.0,0.03425832179680559,0.046539573541553365,0.012959014601283032,-0.012281251744747777,0.021299307195522556
2018-01,50179.0,92176610.0,0.02630233366739615,0.04387131911411589,0.0047891449867567305,-0.01756898544671974,0.02151318868063942
2018-02,49343.0,92930647.0,-0.006583450775115764,0.047706999892219853,-0.029218140086034333,-0.05429045066733562,0.022634689310918568
2018-03,50560.0,93228497.0,0.016792357968828556,0.04857663858431256,-0.006517139677670723,-0.03178428061548401,0.02330949764649928
2018-04,50179.0,93508183.0,0.017932853230550765,0.04401803333638584,-0.006777109790502219,-0.026085180105835076,0.024709963021052984
2018-05,49030.0,94022630.0,0.0005714052487653565,0.05005749412117711,-0.027247810829659633,-0.04948608887241175,0.02781921607842499
2018-06,50290.0,94562347.0,0.022279139732487702,0.04944425559503821,-0.005796367203452588,-0.02716511586255051,0.02807550693594029
2018-07,50892.0,94614704.0,0.04888705688375927,0.044734462760170915,0.02034580902814006,0.004152594123588357,0.028541247855619213
2018-08,50025.0,95482507.0,0.03223077399253038,0.054972292070315835,0.005801535423787776,-0.022741518077785454,0.026429238568742606
2018-09,49163.0,95571347.0,-0.0028800324510698714,0.050666799028809266,-0.026200583509158153,-0.05354683147987914,0.023320551058088283
2018-10,49212.0,95897052.0,0.002812079716346742,0.05344124521066336,-0.022108244985833834,-0.05062916549431662,0.024920324702180575
2018-11,48252.0,96196108.0,-0.02733430091920658,0.04771557287887445,-0.04880758669588442,-0.07504987379808103,0.02147328577667784
2018-12,50456.0,96796208.0,0.00801118769353711,0.05208933127451964,-0.012012621349863906,-0.044078143580982526,0.020023809043401015
2019-01,49659.0,97150198.0,-0.010362900815082007,0.053957158979919095,-0.025238794393373322,-0.0643200597950011,0.014875893578291314
2019-02,50249.0,97497087.0,0.018361267049024178,0.04913814922648715,0.003172651697702318,-0.03077688217746297,0.01518861535132186
2019-03,50581.0,97882199.0,0.0004153481012658228,0.04991716213123119,-0.01841651541179824,-0.04950181402996536,0.01883186351306406
2019-04,53950.0,98180681.0,0.07515095956475816,0.049968867430564876,0.055145124862667656,0.025182092134193285,0.020005834702090504
2019-05,51510.0,98245219.0,0.050581276769324904,0.04491034764715686,0.03262217121571877,0.005670929122168045,0.01795910555360614
2019-06,51187.0,98999594.0,0.017836548021475444,0.046924036265724244,0.0011245990775750336,-0.0290874882442488,0.01671194894390041
2019-07,50658.0,99088615.0,-0.004597972176373497,0.04728557835999783,-0.022861285526744074,-0.05188355053637133,0.018263313350370576
2019-08,51547.0,99952204.0,0.0304247876061969,0.046811684573803664,0.013048375499530484,-0.016386896967606764,0.017376412106666416
2019-09,51358.0,99795712.0,0.0446473974330289,0.044201166276331756,0.027802420392637365,0.00044623115669714664,0.016844977040391538
2019-10,52764.0,100198784.0,0.07217751767861497,0.04485781273025995,0.054837780682428755,0.02731970494835502,0.017339736996186215
2019-11,52771.0,100730555.0,0.09365414905081655,0.04713753076163955,0.07273124510218743,0.046516618289177004,0.020922903948629126
2019-12,55499.0,100945124.0,0.09994846995401935,0.04286238155114506,0.0767531952543948,0.05708608840287429,0.023195274699624555
2020-01,54159.0,101277032.0,0.09061801486135444,0.042478904675006424,0.06462033509290245,0.04813911018634802,0.02599767976845199
2020-02,52390.0,101811382.0,0.04260781309080778,0.04425050155601059,0.019194646293212606,-0.00164268846520281,0.023413166797595173
2020-03,51277.0,100518534.0,0.01376010755026591,0.026933753296654074,-0.0011802920926433404,-0.013173645746388164,0.01494039964290925
2020-04,26608.0,90174000.0,-0.5068025949953661,-0.0815504732545092,-0.5099330679357773,-0.42525212174085686,0.003130472940411225
2020-05,36035.0,92576091.0,-0.3004271015336828,-0.05770385630673794,-0.3024091145695314,-0.24272324522694486,0.0019820130358485844
2020-06,45771.0,94942438.0,-0.105808115341786,-0.040981541803090625,-0.11297467817361659,-0.06482657353869536,0.007166562831830586
2020-07,46803.0,96284425.0,-0.07609854317185834,-0.028299820317399735,-0.08606719079775643,-0.0477987228544586,0.00996864762589809
2020-08,52257.0,97921663.0,0.013773837468717869,-0.02031511981466662,0.0009631389731939079,0.034088957283384486,0.012810698495523961
2020-09,52548.0,98980897.0,0.023170684216675105,-0.008164829767435298,0.00926045530430133,0.0313355139841104,0.013910228912373776
2020-10,57646.0,100113581.0,0.0925252065802441,-0.0008503396608086581,0.0802213431515725,0.09337554624105276,0.012303863428671596
2020-11,56834.0,100798104.0,0.07699304542267534,0.000670590964181623,0.06523559328426941,0.07632245445849371,0.011757452138405927
2020-12,57357.0,101334330.0,0.03347808068613849,0.0038556196136823808,0.020273889370359108,0.029622461072456106,0.013204191315779377
2021-01,54803.0,102540565.0,0.011890913790875016,0.012476007393265633,-0.001847523346127311,-0.0005850936023906166,0.013738437137002327
2021-02,54578.0,102347640.0,0.04176369536171025,0.005267171405256045,0.02506552757000337,0.036496523956454203,0.016698167791706877
2021-03,55080.0,103736621.0,0.07416580533182518,0.03201486205519074,0.04748761751118324,0.04215094327663444,0.026678187820641942
2021-04,53963.0,104706427.0,1.0280742633794349,0.16115983542928117,0.9867434922258291,0.8669144279501537,0.041330771153605776
2021-05,52958.0,105839570.0,0.46962675176911334,0.14327110657545478,0.420444180874437,0.32635564519365856,0.04918257089467631
2021-06,51096.0,106615864.0,0.11634004063708461,0.12295266738357825,0.0633837144335847,-0.006612626746493641,0.052956326203499916
2021-07,54779.0,107906047.0,0.17041642629745957,0.12070095448978378,0.11796473248436717,0.049715471807675785,0.05245169381309239
2021-08,56280.0,108418686.0,0.07698490154429072,0.10719816921409923,0.02546474852635116,-0.030213267669808516,0.05152015301793956
2021-09,56593.0,109539523.0,0.07697723985689274,0.10667337152945786,0.02346508394740144,-0.029696131672565115,0.0535121559094913
2021-10,55639.0,110993505.0,-0.0348159455990008,0.10867580493399792,-0.09716636950198135,-0.14349175053299873,0.06235042390298055
2021-11,57263.0,112257446.0,0.007548298553682655,0.11368608679385478,-0.06147140548332606,-0.10613778824017213,0.06901970403700872
2021-12,56478.0,113355731.0,-0.015325069302787802,0.11863107991141798,-0.08706847215344327,-0.1339561492142058,0.07174340285065546
2022-01,57096.0,113323499.0,0.041840775140047075,0.10515773928103478,-0.03374728212963126,-0.0633169641409877,0.07558805726967834
2022-02,56523.0,114591335.0,0.03563706988163729,0.11962850340271647,-0.04373571778354086,-0.08399143352107918,0.07937278766517815
2022-03,54265.0,115599635.0,-0.014796659404502541,0.11435705043834038,-0.10051870906464107,-0.1291537098428429,0.08572204966013852
2022-04,52693.0,116367537.0,-0.023534644107999925,0.11136957237591538,-0.10585215181577222,-0.13490421648391532,0.0823175077077723
2022-05,53382.0,116736388.0,0.008006344650477736,0.10295599273504229,-0.07737536730594283,-0.09494964808456455,0.08538171195642057
2022-06,53117.0,117481887.0,0.03955299827775168,0.10191750638535368,-0.050240612753306414,-0.062364508107602,0.0897936110310581
2022-07,53564.0,118940089.0,-0.022180032494203982,0.10225601165799356,-0.10680579977150505,-0.12443604415219754,0.08462576727730106
2022-08,53276.0,119225662.0,-0.053375977256574274,0.09967816802354532,-0.13560176903876264,-0.1530541452801196,0.08222579178218836
2022-09,52783.0,119862152.0,-0.06732281377555528,0.09423657066682681,-0.14924388273981348,-0.1615593844423821,0.0819210689642582
2022-10,53639.0,120678145.0,-0.0359460090943403,0.08725411455382007,-0.1135341486712703,-0.12320012364816037,0.07758813957693
2022-11,53591.0,121321402.0,-0.0641251768157449,0.0807425816546726,-0.13535374138108472,-0.1448677584704175,0.07122856456533982
2022-12,53969.0,121464020.0,-0.0444243776337689,0.07152959033010867,-0.10847038165734049,-0.11595396796387757,0.06404600402357159
2023-01,56190.0,122403466.0,-0.015868011769651115,0.08012430855139763,-0.07913979694925213,-0.09599232032104874,0.06327178517960101
2023-02,54051.0,122774652.0,-0.043734409001645345,0.07141305230452198,-0.10331261638301613,-0.11514746130616732,0.05957820738137078
2023-03,54370.0,122871354.0,0.0019349488620657882,0.06290434221526738,-0.047242244766833766,-0.06096939335320159,0.04917719362889955
2023-04,54963.0,123594063.0,0.04307972595980491,0.06210087612320952,-0.0064210728314387094,-0.01902115016340461,0.04950079879124362
2023-05,55266.0,124076047.0,0.03529279532426661,0.06287378876242085,-0.006025716989583818,-0.02758099343815424,0.041318512313850426
2023-06,55402.0,124867233.0,0.0430182427471431,0.06286369915049117,0.012312072017172236,-0.019845456403348068,0.030706170729970866
2023-07,56068.0,125521110.0,0.04674781569711,0.05533055385556337,0.013870323012826945,-0.008582738158453368,0.032877492684283055
2023-08,55701.0,125809395.0,0.04551768150762069,0.055220771179278504,0.008292633472567763,-0.00970308967165781,0.03722504803505293
2023-09,54149.0,126361207.0,0.025879544550328704,0.05422107722544477,-0.010992521830863813,-0.02834153267511607,0.03687206638119252
2023-10,53913.0,126307292.0,0.005108223494099442,0.04664595233876026,-0.027404435604512403,-0.041537728844660816,0.03251265909861185
2023-11,53613.0,127013470.0,0.00041051669123546864,0.04691726196833762,-0.0309229460546764,-0.04650674527710215,0.031333462745911866
2023-12,52824.0,127543249.0,-0.021215883192202932,0.05004962786510771,-0.05437498261930576,-0.07126551105731063,0.03315909942710283
2024-01,56292.0,127564753.0,0.001815269620928991,0.04216618343143976,-0.029068160243926753,-0.04035091381051077,0.030883429864855743
2024-02,53868.0,128693038.0,-0.003385691291557973,0.048205276118396166,-0.034956432708044945,-0.05159096740995414,0.03157074141648697
2024-03,53000.0,129284679.0,-0.025197719330513152,0.0521954450017699,-0.06006606845134967,-0.07739316433228305,0.03486834912083652
2024-04,52818.0,129348156.0,-0.039026254025435296,0.04655638677401519,-0.07263420528763212,-0.0855826407994505,0.033607951262196824
2024-05,52062.0,129892978.0,-0.05797416132884595,0.04688198198319455,-0.0904169471688771,-0.10485614331204049,0.03244278584003115
2024-06,52285.0,130426230.0,-0.056261506804808493,0.04451926151034355,-0.08596408629127941,-0.10078076831515204,0.029702579486470926
2024-07,51814.0,130634547.0,-0.07587215524006563,0.04073766556079691,-0.10528691317564874,-0.11660982080086255,0.029414757935583114
2024-08,51359.0,131173764.0,-0.07795192186854814,0.042638858568551256,-0.10402336677546857,-0.12059078043709939,0.026071444906920427
2024-09,49518.0,131744112.0,-0.08552327836155792,0.0425993477571008,-0.10978810867697474,-0.1281226261186587,0.024264830315416815
2024-10,50080.0,132251040.0,-0.07109602507743958,0.047057837325813305,-0.09688446561615294,-0.11815386240325287,0.025788440538713354
2024-11,50685.0,132924950.0,-0.05461361983101114,0.04654215021446151,-0.0818083444438595,-0.10115577004547265,0.027194724612848355
2024-12,48746.0,133525542.0,-0.07719975768590034,0.046904034881532615,-0.10590666736100018,-0.12410379256743295,0.02870690967509984
2025-01,48212.0,133633410.0,-0.14353726994954877,0.04757314898732254,-0.17344705302854843,-0.1911104189368713,0.029909783078999653
2025-02,48824.0,134054135.0,-0.09363629613128388,0.04165801882771623,-0.12165213060889724,-0.1352943149590001,0.028015834477613348
2025-03,49608.0,134697007.0,-0.064,0.04186364573021061,-0.0878198146280555,-0.10586364573021062,0.023819814628055505
