date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-06,16.26,21.15,0.016250000000000098,0.026200873362445375,-0.03310966105947848,-0.009950873362445278,0.04935966105947858
2008-07,16.33,21.25,0.014285714285714091,0.0320543953375425,-0.040689406497704174,-0.01776868105182841,0.05497512078341826
2008-08,16.46,21.33,0.0274656679151062,0.032929782082324444,-0.025614503705806112,-0.005464114167218245,0.05308017162091231
2008-09,16.69,21.37,0.0340768277571252,0.032866118898018354,-0.015456370994235469,0.001210708859106846,0.04953319875136067
2008-10,16.54,21.38,0.026691495965238964,0.03085824493731922,-0.01061908293432606,-0.0041667489720802545,0.037310578899565024
2008-11,16.6,21.46,0.02342786683107291,0.03272377285851779,0.012428692124906028,-0.00929590602744488,0.010999174706166882
2008-12,16.57,21.56,0.020948860135551438,0.03604036520903412,0.02117114016108998,-0.015091505073482683,-0.00022228002553854217
2009-01,16.52,21.56,0.015990159901598893,0.03355704697986574,0.017126020091820193,-0.017566887078266844,-0.0011358601902212988
2009-02,16.44,21.57,-0.008443908323280883,0.0305781175346393,-0.008528539729995918,-0.03902202585792018,8.463140671503516e-05
2009-03,16.55,21.64,0.013472137170851344,0.030476190476190504,0.017936924847475173,-0.017004053305339162,-0.004464787676623829
2009-04,16.58,21.68,0.01780233271945974,0.029928741092636532,0.02356557696322676,-0.012126408373176793,-0.005763244243767021
2009-05,16.57,21.72,0.02919254658385086,0.028409090909090808,0.03935016154240262,0.0007834556747600523,-0.01015761495855176
2009-06,16.55,21.74,0.017835178351783464,0.027895981087470444,0.030126924533892614,-0.01006080273568698,-0.01229174618210915
2009-07,16.41,21.79,0.00489895897121873,0.025411764705882314,0.024486569008841514,-0.020512805734663585,-0.019587610037622785
2009-08,16.55,21.85,0.005467800729040088,0.02437880918893592,0.020306156392307748,-0.018911008459895833,-0.01483835566326766
2009-09,16.55,21.89,-0.008388256440982659,0.024333177351427215,0.005391172187882043,-0.032721433792409875,-0.013779428628864701
2009-10,16.69,21.94,0.009068923821040032,0.02619270346117878,0.01130860676304339,-0.017123779640138746,-0.0022396829420033566
2009-11,16.86,21.97,0.01566265060240952,0.023765144454799533,-0.003483221142299764,-0.008102493852390015,0.019145871744709282
2009-12,16.45,22.02,-0.00724200362100187,0.021335807050092807,-0.035383234853085484,-0.028577810671094675,0.028141231232083615
2010-01,16.59,22.05,0.004237288135593238,0.02272727272727282,-0.021973825754173844,-0.018489984591679585,0.02621111388976708
2010-02,16.55,22.11,0.006690997566909941,0.025034770514603576,-0.014822366011755315,-0.018343772947693637,0.021513363578665255
2010-03,16.68,22.11,0.007854984894259759,0.02171903881700549,-0.015006729499020103,-0.013864053922745732,0.022861714393279862
2010-04,16.7,22.14,0.007237635705669542,0.02121771217712181,-0.014830071819634926,-0.013980076471452267,0.02206770752530447
2010-05,16.73,22.16,0.009656004828002423,0.0202578268876612,-0.010379484464183363,-0.010601822059658778,0.020035489292185786
2010-06,16.88,22.19,0.01993957703927482,0.020699172033118808,0.008723971098588473,-0.0007595949938439886,0.011215605940686347
2010-07,16.95,22.24,0.03290676416819008,0.02065167508031204,0.01949897936336909,0.012255089087878038,0.013407784804820985
2010-08,16.79,22.27,0.014501510574018031,0.01922196796338664,0.00299973517890555,-0.004720457389368609,0.011501775395112481
2010-09,17.05,22.32,0.030211480362537763,0.019643672910004555,0.019028357890205957,0.010567807452533207,0.011183122472331806
2010-10,17.24,22.39,0.03295386458957442,0.020510483135824945,0.021286913100259843,0.012443381453749479,0.01166695148931458
2010-11,17.11,22.39,0.01482799525504152,0.01911697769685943,0.003982547489038065,-0.004288982441817912,0.010845447766003454
2010-12,17.26,22.42,0.049240121580547254,0.0181653042688466,0.034862191358367975,0.031074817311700653,0.014377930222179279
2011-01,17.32,22.53,0.04400241109101871,0.021768707482993217,0.02699457617598886,0.022233703608025495,0.01700783491502985
2011-02,17.21,22.54,0.039879154078549854,0.019448213478064212,0.018630172345218406,0.020430940600485642,0.021248981733331448
2011-03,17.35,22.54,0.04016786570743416,0.019448213478064212,0.013975450603892988,0.020719652229369945,0.02619241510354117
2011-04,17.51,22.58,0.048502994011976185,0.019873532068653915,0.017730649564107488,0.02862946194332227,0.030772344447868697
2011-05,17.43,22.64,0.041841004184100375,0.021660649819494605,0.007251285375135308,0.02018035436460577,0.03458971880896507
2011-06,17.43,22.68,0.03258293838862564,0.022082018927444724,-0.002440243117734886,0.010500919461180914,0.03502318150636052
2011-07,17.5,22.8,0.032448377581120985,0.025179856115108017,-0.0033504321888752076,0.007268521466012968,0.03579880976999619
2011-08,17.45,22.74,0.03930911256700418,0.02110462505612927,0.0017591522599232703,0.01820448751087491,0.03754996030708091
2011-09,17.45,22.79,0.023460410557184667,0.021057347670250845,-0.014665806371002267,0.0024030628869338225,0.038126216928186935
2011-10,17.48,22.86,0.013921113689095245,0.020991514068780654,-0.021301567617545265,-0.007070400379685409,0.03522268130664051
2011-11,17.5,22.89,0.02279368790181184,0.022331397945511387,-0.0117206342440054,0.00046228995630045316,0.03451432214581724
2011-12,17.57,22.91,0.017960602549246737,0.021855486173059695,-0.012660065834947193,-0.003894883623812958,0.03062066838419393
2012-01,17.48,22.96,0.009237875288683611,0.019085663559698166,-0.020849788091171446,-0.009847788271014554,0.030087663379855058
2012-02,17.55,22.97,0.019755955839628112,0.019077196095829623,-0.00922582858384579,0.0006787597437984891,0.028981784423473902
2012-03,17.51,23.05,0.009221902017291074,0.022626441881100336,-0.01660685079602993,-0.013404539863809262,0.025828752813321
2012-04,17.54,23.09,0.0017133066818959212,0.02258635961027465,-0.02101832705945264,-0.02087305292837873,0.02273163374134856
2012-05,17.55,23.12,0.006884681583476822,0.021201413427561856,-0.010494747791183916,-0.014316731844085034,0.017379429374660738
2012-06,17.47,23.17,0.0022948938611588726,0.021604938271605027,-0.014243810621817513,-0.019310044410446155,0.016538704482976386
2012-07,17.42,23.21,-0.004571428571428474,0.017982456140350885,-0.01874654336989336,-0.022553884711779357,0.014175114798464887
2012-08,17.43,23.2,-0.0011461318051575688,0.02022867194371156,-0.01800548095997881,-0.021374803748869128,0.016859349154821242
2012-09,17.35,23.29,-0.005730659025787844,0.02193944712593243,-0.025227828008607466,-0.02767010615172027,0.019497168982819623
2012-10,17.26,23.29,-0.01258581235697934,0.01881014873140856,-0.03414259295234871,-0.0313959610883879,0.021556780595369373
2012-11,17.26,23.36,-0.013714285714285625,0.02053298383573608,-0.03167448274821184,-0.034247269550021706,0.017960197033926213
2012-12,17.27,23.45,-0.017074558907228272,0.023570493234395425,-0.03466960870412379,-0.0406450521416237,0.017595049796895516
2013-01,17.24,23.48,-0.01372997711670492,0.02264808362369336,-0.030570594737687834,-0.03637806074039828,0.016840617620982913
2013-02,17.27,23.5,-0.015954415954416018,0.02307357422725299,-0.036135820856990825,-0.03902799018166901,0.02018140490257481
2013-03,17.33,23.53,-0.010279840091376542,0.020824295010846004,-0.025467312502622803,-0.031104135102222548,0.01518747241124626
2013-04,17.21,23.59,-0.018814139110604238,0.021654395842355997,-0.03020221958637287,-0.04046853495296024,0.011388080475768631
2013-05,17.2,23.61,-0.019943019943020023,0.02119377162629751,-0.03384690822221713,-0.04113679156931753,0.013903888279197103
2013-06,17.17,23.68,-0.01717229536348009,0.022011221406991712,-0.034330230635048906,-0.0391835167704718,0.017157935271568815
2013-07,17.05,23.7,-0.021239954075775027,0.02111158983196891,-0.04009467212993313,-0.04235154390774394,0.018854718054158108
2013-08,16.98,23.73,-0.025817555938037827,0.022844827586206946,-0.04120565082404058,-0.048662383524244776,0.015388094886002759
2013-09,16.98,23.78,-0.021325648414985646,0.021039072563331988,-0.03227298949673369,-0.04236472097831763,0.010947341081748047
2013-10,16.95,23.81,-0.017960602549246942,0.022327179046801184,-0.02672859398415834,-0.04028778159604812,0.008767991434911396
2013-11,16.96,23.87,-0.017381228273464697,0.021832191780821984,-0.029709930235419124,-0.039213420054286685,0.012328701961954427
2013-12,16.95,23.89,-0.01852924145917778,0.018763326226012848,-0.03365762512675119,-0.037292567685190625,0.015128383667573405
2014-01,16.92,23.93,-0.018561484918793315,0.019165247018739322,-0.03413907287454247,-0.037726731937532634,0.015577587955749157
2014-02,17.07,24.01,-0.011580775911986063,0.021702127659574535,-0.022785522259710922,-0.0332829035715606,0.011204746347724857
2014-03,16.89,24.01,-0.025389497980380715,0.0203994900127497,-0.04151644711978876,-0.045788987993130414,0.01612694913940805
2014-04,16.76,24.05,-0.026147588611272473,0.019499788045782146,-0.046298841647334166,-0.04564737665705462,0.020151253036061693
2014-05,16.82,24.11,-0.022093023255813898,0.021177467174925878,-0.04376250012661209,-0.04327049043073977,0.021669476870798194
2014-06,16.8,24.16,-0.02154921374490396,0.02027027027027029,-0.042139030690848164,-0.04181948401517425,0.02058981694594421
2014-07,16.86,24.19,-0.01114369501466283,0.020675105485232152,-0.030886073717968907,-0.03181880049989498,0.019742378703306074
2014-08,16.94,24.25,-0.002355712603062376,0.02191319005478296,-0.01950669608603141,-0.024268902657845336,0.017150983482969034
2014-09,16.9,24.27,-0.004711425206124962,0.020605550883094972,-0.021551934917357074,-0.025316976089219935,0.01684050971123211
2014-10,16.9,24.3,-0.0029498525073746733,0.02057958840823192,-0.019045269528887993,-0.023529440915606593,0.01609541702151332
2014-11,16.84,24.38,-0.007075471698113266,0.021365731043150312,-0.01939072159132134,-0.028441202741263577,0.012315249893208072
2014-12,16.84,24.35,-0.006489675516224156,0.019254918375889527,-0.01302088943584726,-0.025744593892113685,0.006531213919623104
2015-01,16.96,24.47,0.002364066193853377,0.022565816966151238,0.0046633759759076975,-0.020201750772297862,-0.00229930978205432
2015-02,16.87,24.51,-0.011716461628588125,0.02082465639316951,-0.010846146999236089,-0.03254111802175764,-0.0008703146293520363
2015-03,16.79,24.57,-0.005920663114268882,0.0233236151603498,-0.0057003502700300945,-0.02924427827461868,-0.00022031284423878735
2015-04,16.71,24.61,-0.002983293556085961,0.02328482328482323,-0.0019429836621469038,-0.02626811684090919,-0.001040309893939057
2015-05,16.82,24.7,0.0,0.024471173786810445,-0.0003503321824428638,-0.024471173786810445,0.0003503321824428638
2015-06,16.94,24.71,0.008333333333333366,0.022764900662251685,0.006537615235782809,-0.014431567328918319,0.0017957180975505568
2015-07,17.02,24.73,0.009489916963226581,0.022323274080198394,0.007233055852817224,-0.012833357116971813,0.0022568611104093568
2015-08,17.08,24.81,0.008264462809917179,0.023092783505154587,0.005851424824572366,-0.014828320695237408,0.002413037985344812
2015-09,17.04,24.84,0.008284023668639088,0.023485784919653904,0.008195594052297351,-0.015201761251014816,8.84296163417366e-05
2015-10,17.16,24.93,0.01538461538461548,0.025925925925925884,0.014108449777910356,-0.010541310541310404,0.0012761656067051227
2015-11,17.13,24.96,0.017220902612826553,0.02378999179655463,0.012857720443641456,-0.006569089183728078,0.004363182169185097
2015-12,17.14,24.97,0.01781472684085515,0.025462012320328437,0.011427479325490259,-0.007647285479473288,0.00638724751536489
2016-01,17.19,25.1,0.013561320754717006,0.025745811197384658,0.0011862957277732223,-0.012184490442667652,0.012375025026943784
2016-02,17.06,25.11,0.011262596324836853,0.02447980416156662,0.002789820534710146,-0.013217207836729765,0.008472775790126707
2016-03,17.3,25.16,0.030375223347230588,0.024013024013024006,0.021459062381708614,0.0063621993342065815,0.008916160965521974
2016-04,17.3,25.24,0.03530819868342309,0.02559934985778135,0.023581941179888356,0.009708848825641738,0.011726257503534733
2016-05,17.3,25.27,0.028537455410225947,0.02307692307692309,0.017752690788979696,0.005460532333302858,0.010784764621246253
2016-06,17.18,25.32,0.014167650531286801,0.02468636179684336,0.0033747851833273567,-0.010518711265556558,0.010792865347959445
2016-07,17.29,25.41,0.01586368977673323,0.027496967246259593,0.00718005634621487,-0.011633277469526363,0.00868363343051836
2016-08,17.24,25.41,0.009367681498829048,0.024183796856106467,-0.001185477096827859,-0.014816115357277419,0.010553158595656907
2016-09,17.37,25.48,0.0193661971830987,0.025764895330112746,0.003879750981446488,-0.006398698147014045,0.015486446201652213
2016-10,17.56,25.6,0.02331002331002323,0.026875250701965572,0.0064507736475867584,-0.003565227391942344,0.01685924966243647
2016-11,17.45,25.62,0.018680677174547595,0.026442307692307696,0.0018373424547586115,-0.007761630517760101,0.016843334719788983
2016-12,17.41,25.63,0.015752625437572904,0.026431718061674016,-0.00475536367754692,-0.010679092624101112,0.020507989115119824
2017-01,17.47,25.7,0.01628853984874913,0.023904382470119435,-0.008815393633822059,-0.007615842621370304,0.02510393348257119
2017-02,17.46,25.78,0.02344665885111384,0.026682596575069762,-0.004656957962180339,-0.0032359377239559207,0.02810361681329418
2017-03,17.32,25.82,0.001156069364161825,0.026232114467408592,-0.023255893001429502,-0.025076045103246767,0.024411962365591327
2017-04,17.34,25.89,0.00231213872832365,0.02575277337559438,-0.01945009599083022,-0.023440634647270732,0.02176223471915387
2017-05,17.35,25.92,0.0028901734104046653,0.02572220023743578,-0.01567325825721516,-0.022832026827031116,0.018563431667619826
2017-06,17.38,25.97,0.011641443538998795,0.0256714060031595,-0.004764214560592426,-0.014029962464160706,0.01640565809959122
2017-07,17.38,26.06,0.005205320994794671,0.025580480125934616,-0.012045752511771297,-0.020375159131139943,0.01725107350656597
2017-08,17.44,26.09,0.011600928074246106,0.026761117670208567,-0.007680287498723633,-0.015160189595962461,0.01928121557296974
2017-09,17.5,26.21,0.007484168105929706,0.028649921507064382,-0.014321484197782168,-0.021165753401134677,0.021805652303711873
2017-10,17.44,26.21,-0.006833712984054525,0.023828124999999978,-0.027041290515379332,-0.030661837984054502,0.020207577531324808
2017-11,17.47,26.24,0.0011461318051575688,0.024199843871974918,-0.02057880683779807,-0.02305371206681735,0.021724938642955636
2017-12,17.49,26.35,0.004595060310166473,0.028092079594225612,-0.016704246885356083,-0.023497019284059138,0.021299307195522556
2018-01,17.4,26.45,-0.004006868918145409,0.029182879377431907,-0.025520057598784826,-0.03318974829557732,0.02151318868063942
2018-02,17.43,26.45,-0.001718213058419309,0.02598913886733895,-0.024352902369337875,-0.02770735192575826,0.022634689310918568
2018-03,17.58,26.57,0.01501154734411074,0.029047250193648334,-0.00829795030238854,-0.014035702849537594,0.02330949764649928
2018-04,17.69,26.63,0.020184544405997776,0.0285824642719196,-0.004525418615055208,-0.008397919865921824,0.024709963021052984
2018-05,17.82,26.72,0.02708933717579244,0.030864197530864085,-0.0007298789026325483,-0.0037748603550716436,0.02781921607842499
2018-06,17.95,26.76,0.032796317606444206,0.03041971505583376,0.004720810670503915,0.0023766025506104446,0.02807550693594029
2018-07,18.09,26.84,0.04085155350978141,0.029930928626247168,0.012310305654162197,0.010920624883534243,0.028541247855619213
2018-08,18.11,26.96,0.038417431192660445,0.03334610962054431,0.01198819262391784,0.005071321572116136,0.026429238568742606
2018-09,18.2,27.06,0.03999999999999996,0.03243037008775269,0.016679448941911677,0.007569629912247272,0.023320551058088283
2018-10,18.17,27.12,0.041857798165137634,0.03471957268218238,0.01693747346295706,0.007138225482955257,0.024920324702180575
2018-11,18.11,27.18,0.0366342301087579,0.03582317073170737,0.015160944332080064,0.0008110593770505325,0.02147328577667784
2018-12,18.14,27.32,0.03716409376786748,0.03681214421252368,0.017140284724466465,0.0003519495553438029,0.020023809043401015
2019-01,18.17,27.37,0.044252873563218574,0.03478260869565224,0.029376979984927262,0.009470264867566337,0.014875893578291314
2019-02,18.23,27.46,0.04589787722317847,0.038185255198487776,0.030709261871856613,0.007712622024690696,0.01518861535132186
2019-03,18.07,27.53,0.02787258248009113,0.03613097478359055,0.00904071896702707,-0.00825839230349942,0.01883186351306406
2019-04,18.08,27.56,0.022046353872244035,0.03492301915133307,0.002040519170153531,-0.012876665279089036,0.020005834702090504
2019-05,18.38,27.64,0.03142536475869802,0.03443113772455096,0.013466259205091879,-0.003005772965852943,0.01795910555360614
2019-06,18.48,27.73,0.02952646239554324,0.03624813153961132,0.01281451345164283,-0.0067216691440680765,0.01671194894390041
2019-07,18.54,27.81,0.024875621890547223,0.0361400894187779,0.006612308540176647,-0.011264467528230678,0.018263313350370576
2019-08,18.71,27.92,0.033130866924351264,0.035608308605341275,0.015754454817684848,-0.0024774416809900113,0.017376412106666416
2019-09,18.71,27.92,0.02802197802197811,0.031781226903178236,0.011177000981586572,-0.0037592488812001265,0.016844977040391538
2019-10,18.77,28.0,0.0330214639515684,0.03244837758112091,0.015681726955382187,0.0005730863704474926,0.017339736996186215
2019-11,18.92,28.11,0.04472667034787423,0.03421633554083884,0.023803766399245106,0.010510334807035393,0.020922903948629126
2019-12,18.88,28.13,0.04079382579933839,0.02964860907759878,0.01759855109971384,0.011145216721739612,0.023195274699624555
2020-01,19.26,28.18,0.05998899284534946,0.029594446474241823,0.03399131307689747,0.03039454637110764,0.02599767976845199
2020-02,19.13,28.29,0.04936917169500815,0.03022578295702834,0.02595600489741298,0.01914338873797981,0.023413166797595173
2020-03,19.09,28.51,0.0564471499723298,0.0355975299673084,0.041506750329420555,0.0208496200050214,0.01494039964290925
2020-04,19.13,30.0,0.058075221238938095,0.08853410740203198,0.05494474829852687,-0.030458886163093883,0.003130472940411225
2020-05,18.97,29.63,0.03210010881392818,0.07199710564399416,0.03011809577807959,-0.03989699683006598,0.0019820130358485844
2020-06,18.87,29.26,0.021103896103896135,0.05517490082942665,0.01393733327206555,-0.03407100472553051,0.007166562831830586
2020-07,18.63,29.24,0.004854368932038828,0.05142035239122617,-0.005114278693859262,-0.046565983459187346,0.00996864762589809
2020-08,19.0,29.34,0.015499732763228174,0.05085959885386813,0.002689034267704213,-0.03535986609063996,0.012810698495523961
2020-09,19.2,29.38,0.02618920363442001,0.05229226361031509,0.012278974722046235,-0.026103059975895078,0.013910228912373776
2020-10,19.46,29.41,0.03676078849227497,0.050357142857142864,0.024456925063603377,-0.01359635436486789,0.012303863428671596
2020-11,19.5,29.51,0.030655391120507306,0.04980434009249385,0.01889793898210138,-0.019148948971986542,0.011757452138405927
2020-12,19.74,29.83,0.04555084745762709,0.06043370067543546,0.03234665614184771,-0.01488285321780837,0.013204191315779377
2021-01,20.15,29.84,0.046209761163032034,0.0589070262597587,0.03247132402602971,-0.012697265096726668,0.013738437137002327
2021-02,19.52,29.97,0.020386826973340336,0.059384941675503705,0.0036886591816334587,-0.03899811470216337,0.016698167791706877
2021-03,19.65,29.94,0.029334730225248754,0.050157839354612405,0.002656542404606811,-0.02082310912936365,0.026678187820641942
2021-04,19.68,30.12,0.02875065342394149,0.004000000000000033,-0.012580117729664286,0.024750653423941456,0.041330771153605776
2021-05,19.7,30.32,0.03848181338956249,0.02328720890988867,-0.010700757505113817,0.015194604479673818,0.04918257089467631
2021-06,19.6,30.45,0.03868574456809753,0.040669856459330064,-0.014270581635402388,-0.001984111891232536,0.052956326203499916
2021-07,20.3,30.57,0.08964036500268394,0.045485636114911146,0.03718867118959154,0.04415472888777279,0.05245169381309239
2021-08,20.15,30.69,0.06052631578947361,0.04601226993865035,0.00900616277153405,0.014514045850823255,0.05152015301793956
2021-09,18.96,30.89,-0.01249999999999992,0.051395507147719593,-0.06601215590949122,-0.06389550714771951,0.0535121559094913
2021-10,19.89,31.07,0.022096608427543664,0.0564433866031962,-0.04025381547543688,-0.034346778175652536,0.06235042390298055
2021-11,19.84,31.17,0.017435897435897428,0.056252117926126735,-0.05158380660111129,-0.03881622049022931,0.06901970403700872
2021-12,20.54,31.33,0.04052684903748738,0.05028494803888703,-0.031216553813168083,-0.00975809900139965,0.07174340285065546
2022-01,19.82,31.55,-0.01637717121588081,0.05730563002680968,-0.09196522848555914,-0.0736828012426905,0.07558805726967834
2022-02,19.99,31.59,0.02407786885245896,0.05405405405405409,-0.05529491881271919,-0.029976185201595132,0.07937278766517815
2022-03,20.12,31.76,0.023918575063613355,0.06078824315297262,-0.06180347459652517,-0.036869668089359264,0.08572204966013852
2022-04,20.14,31.91,0.023373983739837442,0.05942895086321378,-0.058943523967934855,-0.03605496712337634,0.0823175077077723
2022-05,20.16,32.05,0.023350253807106643,0.05705804749340359,-0.06203145814931392,-0.03370779368629695,0.08538171195642057
2022-06,20.22,32.15,0.031632653061224356,0.05582922824302133,-0.05816095796983374,-0.02419657518179697,0.0897936110310581
2022-07,20.53,32.31,0.011330049261083764,0.05691854759568211,-0.0732957180162173,-0.04558849833459834,0.08462576727730106
2022-08,20.81,32.41,0.0327543424317618,0.05604431410883008,-0.04947144935042656,-0.023289971677068283,0.08222579178218836
2022-09,20.91,32.53,0.10284810126582274,0.05309161540951766,0.020927032301564535,0.04975648585630508,0.0819210689642582
2022-10,21.09,32.66,0.06033182503770735,0.051174766655938085,-0.017256314539222654,0.009157058381769265,0.07758813957693
2022-11,21.06,32.78,0.06149193548387091,0.0516522297080526,-0.009736629081468912,0.009839705775818317,0.07122856456533982
2022-12,20.65,32.89,0.0053554040895812775,0.04979253112033202,-0.05869059993399031,-0.04443712703075074,0.06404600402357159
2023-01,21.65,32.97,0.09233097880928347,0.04500792393026935,0.029059193629682456,0.047323054879014115,0.06327178517960101
2023-02,21.74,33.1,0.08754377188594298,0.04779993668882563,0.027965564504572195,0.03974383519711735,0.05957820738137078
2023-03,21.91,33.21,0.08896620278330016,0.045654911838790904,0.039789009154400604,0.04331129094450925,0.04917719362889955
2023-04,22.0,33.36,0.09235352532274078,0.04544030084612972,0.042852726531497166,0.046913224476611066,0.04950079879124362
2023-05,22.14,33.43,0.09821428571428574,0.04305772230889244,0.056895773400435314,0.0551565634053933,0.041318512313850426
2023-06,22.33,33.61,0.10435212660731946,0.04541213063763611,0.0736459558773486,0.05893999596968335,0.030706170729970866
2023-07,22.09,33.75,0.07598636142230875,0.04456824512534811,0.04310886873802569,0.03141811629696063,0.032877492684283055
2023-08,22.02,33.79,0.05814512253724176,0.04257945078679428,0.02092007450218883,0.015565671750447478,0.03722504803505293
2023-09,22.08,33.91,0.05595408895265414,0.04242237934214557,0.019082022571461625,0.01353170961050857,0.03687206638119252
2023-10,22.05,33.96,0.0455192034139403,0.03980404164115139,0.013006544315328453,0.005715161772788913,0.03251265909861185
2023-11,22.07,34.03,0.04795821462488137,0.03813300793166565,0.0166247518789695,0.009825206693215717,0.031333462745911866
2023-12,22.09,34.15,0.0697336561743342,0.038309516570386073,0.036574556747231375,0.03142413960394813,0.03315909942710283
2024-01,22.05,34.33,0.018475750577367306,0.04124962086745525,-0.012407679287488437,-0.02277387029008794,0.030883429864855743
2024-02,22.24,34.38,0.02299908003679853,0.03867069486404837,-0.008571661379688438,-0.015671614827249842,0.03157074141648697
2024-03,22.27,34.5,0.01643085349155634,0.03884372177055101,-0.01843749562928018,-0.02241286827899467,0.03486834912083652
2024-04,22.37,34.6,0.016818181818181864,0.037170263788968885,-0.01678976944401496,-0.02035208197078702,0.033607951262196824
2024-05,22.46,34.73,0.014453477868112028,0.038887227041579334,-0.017989307971919125,-0.024433749173467308,0.03244278584003115
2024-06,22.61,34.85,0.012539184952978108,0.036893781612615355,-0.017163394533492818,-0.024354596659637247,0.029702579486470926
2024-07,22.42,34.91,0.014938886373924936,0.034370370370370266,-0.014475871561658178,-0.01943148399644533,0.029414757935583114
2024-08,22.48,35.06,0.020890099909173517,0.037585084344480706,-0.00518134499774691,-0.01669498443530719,0.026071444906920427
2024-09,22.38,35.17,0.013586956521739163,0.037157180772633594,-0.010677873793677652,-0.02357022425089443,0.024264830315416815
2024-10,22.44,35.29,0.017687074829932,0.03916372202591279,-0.008101365708781356,-0.021476647195980792,0.025788440538713354
2024-11,22.47,35.44,0.01812415043044851,0.04143402879811921,-0.009070574182399847,-0.0233098783676707,0.027194724612848355
2024-12,22.54,35.53,0.020371208691715676,0.040409956076134776,-0.008335700983384164,-0.0200387473844191,0.02870690967509984
2025-01,22.43,35.68,0.017233560090702902,0.039324206233614954,-0.012676222988296751,-0.022090646142912052,0.029909783078999653
2025-02,22.45,35.78,0.009442446043165506,0.04072134962187314,-0.018573388434447842,-0.031278903578707634,0.028015834477613348
2025-03,22.55,35.93,0.01257296811854518,0.041449275362318835,-0.011246846509510326,-0.028876307243773658,0.023819814628055505
2025-04,22.58,35.95,0.009387572641931036,0.039017341040462464,-0.013866309660647357,-0.029629768398531427,0.023253882302578393
2025-05,22.65,36.11,0.00845948352626882,0.03973509933774842,-0.015313167547412007,-0.0312756158114796,0.023772651073680828
2025-06,22.81,36.18,0.00884564352056609,0.03816355810616925,-0.01795889513853621,-0.029317914585603157,0.0268045386591023
2025-07,22.9,36.3,0.021409455842997183,0.03981667144084791,-0.0060167246786741735,-0.01840721559785073,0.027426180521671357
2025-08,22.93,36.45,0.020017793594306017,0.0396463205932687,-0.009368123836010243,-0.01962852699896268,0.02938591743031626
2025-09,23.04,36.53,0.029490616621983923,0.038669320443559835,-0.0007350992251494333,-0.009178703821575911,0.030225715847133357
2025-10,23.12,36.68,0.03030303030303029,0.03938792859166904,,-0.009084898288638753,
2025-11,23.43,36.83,0.04272363150867828,0.0392212189616253,0.015759192343738786,0.0035024125470529757,0.026964439164939492
2025-12,23.29,36.83,0.03327417923691216,0.03658879819870524,0.0067411380913345795,-0.003314618961793081,0.026533041145577578
2026-01,23.66,36.96,0.054837271511368725,0.03587443946188344,0.030925257189868577,0.018962832049485283,0.023912014321500148
2026-02,23.24,37.09,0.03518930957683738,0.03661263275572952,0.010849268473105175,-0.0014233231788921413,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
