date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-04,1021391.0,135709632.0,0.045244525312148544,0.04918103355103107,0.02199064300957015,-0.003936508238882523,0.023253882302578393
2025-05,1024776.0,135948625.0,0.040435596157770606,0.046620279966173385,0.01666294508408978,-0.006184683808402779,0.023772651073680828
2025-06,1024480.0,136180941.0,0.04340953579845558,0.04412234410210277,0.01660499713935328,-0.000712808303647193,0.0268045386591023
2025-07,1028992.0,136738652.0,0.05416439150474173,0.04672657532161075,0.02673821098307037,0.0074378161831309755,0.027426180521671357
2025-08,1042179.0,137321839.0,0.06104544913099828,0.04686970025499916,0.031659531700682024,0.014175748875999122,0.02938591743031626
2025-09,1039784.0,137692383.0,0.05979613032900256,0.04515018477637923,0.0295704144818692,0.01464594555262333,0.030225715847133357
2025-10,1039502.0,138297942.0,0.051831569659549236,0.04572290698054246,,0.006108662679006775,
2025-11,1051418.0,138920992.0,0.0723776205945199,0.04510847662534385,0.0454131814295804,0.027269143969176048,0.026964439164939492
2025-12,1054811.0,138938081.0,0.05681683835920577,0.040535607786561165,0.030283797213628193,0.016281230572644606,0.026533041145577578
2026-01,1083591.0,139594150.0,0.08065162757300144,0.044605162735875704,0.05673961325150129,0.03604646483712574,0.023912014321500148
2026-02,1084626.0,139815595.0,0.07848617818757812,0.04297860711271607,0.05414613708384592,0.035507571074862056,0.024340041103732203
2026-03,1088378.0,139827773.0,0.07417843526424199,0.03809116560399891,0.041318857735589985,0.03608726966024308,0.032859577528652005
2026-04,1082028.0,140640278.0,0.05936707881702502,0.03633232164390513,0.021574620449609394,0.02303475717311989,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
