date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-11,851.63,777.89,0.029421363729768318,0.020531591099916008,0.011461166695842104,0.00888977262985231,0.017960197033926213
2012-12,856.54,780.89,0.0329839964302511,0.02358107222440688,0.015388946633355584,0.00940292420584422,0.017595049796895516
2013-01,852.31,779.54,0.02978276103714083,0.01653496074902844,0.012942143416157917,0.013247800288112389,0.016840617620982913
2013-02,857.53,782.55,0.0360896986685354,0.02307491175317032,0.015908293765960587,0.013014786915365076,0.02018140490257481
2013-03,854.92,785.9,0.016853999405292846,0.02388055812499176,0.0016665269940465861,-0.007026558719698914,0.01518747241124626
2013-04,856.46,785.55,0.020956513446500145,0.02165431135388214,0.009568432970731514,-0.0006977979073819959,0.011388080475768631
2013-05,853.09,786.21,0.015124110521430825,0.024271085750019534,0.0012202222422337226,-0.009146975228588709,0.013903888279197103
2013-06,847.83,788.54,0.003943161634103068,0.022007361708745943,-0.013214773637465746,-0.018064200074642874,0.017157935271568815
2013-07,854.59,786.84,0.020089285714285764,0.018049140239878955,0.0012345676601276563,0.002040145474406809,0.018854718054158108
2013-08,856.04,790.21,0.014565925925925883,0.022846121984053138,-0.0008221689600768755,-0.008280196058127255,0.015388094886002759
2013-09,851.45,791.87,0.0011052192214083957,0.02102996544432418,-0.00984212186033965,-0.019924746222915783,0.010947341081748047
2013-10,856.34,790.49,0.0033039647577093097,0.022321948191353143,-0.005464026677202086,-0.01901798343364383,0.008767991434911396
2013-11,856.34,794.87,0.00553057078778347,0.02182827906259242,-0.006798131174170957,-0.01629770827480895,0.012328701961954427
2013-12,851.45,793.15,-0.005942512900740092,0.015700034575932578,-0.0210708965683135,-0.02164254747667267,0.015128383667573405
2014-01,849.22,794.48,-0.003625441447360606,0.01916514867742522,-0.019203029403109764,-0.022790590124785827,0.015577587955749157
2014-02,851.37,794.73,-0.0071834221543269254,0.015564500670883732,-0.018388168502051782,-0.022747922825210657,0.011204746347724857
2014-03,846.62,799.53,-0.009708510737846763,0.01734317343173431,-0.025835459877254812,-0.027051684169581074,0.01612694913940805
2014-04,849.35,803.27,-0.0083016136188497,0.022557443829164317,-0.028452866654911393,-0.030859057448014017,0.020151253036061693
2014-05,853.74,802.86,0.0007619360208184099,0.021177547983363194,-0.020907540849979783,-0.020415611962544784,0.021669476870798194
2014-06,848.41,804.53,0.0006840994067206011,0.020277982093489244,-0.019905717539223607,-0.019593882686768642,0.02058981694594421
2014-07,851.82,805.53,-0.003241320399255762,0.023753240811346575,-0.022983699102561837,-0.026994561210602338,0.019742378703306074
2014-08,859.32,809.95,0.003831596654362047,0.024980701332557177,-0.013319386828606988,-0.02114910467819513,0.017150983482969034
2014-09,856.72,808.19,0.006189441540900794,0.020609443469256382,-0.010651068170331318,-0.014420001928355589,0.01684050971123211
2014-10,857.75,811.62,0.001646542261251335,0.0267302559172159,-0.014448874760261984,-0.025083713655964564,0.01609541702151332
2014-11,858.87,814.29,0.002954433986500657,0.024431668071508497,-0.009360815906707416,-0.02147723408500784,0.012315249893208072
2014-12,865.64,813.29,0.016665687944095297,0.025392422618672365,0.010134474024472193,-0.008726734674577068,0.006531213919623104
2015-01,867.13,817.3,0.021089941357951964,0.028723190011076347,0.023389251140006284,-0.007633248653124383,-0.00229930978205432
2015-02,870.96,818.63,0.02300997216251457,0.03007310658965935,0.023880286791866608,-0.00706313442714478,-0.0008703146293520363
2015-03,870.37,818.18,0.028052727315678816,0.023326204144935123,0.028273040159917603,0.004726523170743693,-0.00022031284423878735
2015-04,873.33,819.51,0.028233354918467082,0.020217361534726815,0.02927366481240614,0.008015993383740268,-0.001040309893939057
2015-05,874.94,824.98,0.024831916040012236,0.027551503375432832,0.02448158385756937,-0.0027195873354205966,0.0003503321824428638
2015-06,876.55,825.31,0.033167925884890544,0.02582874473294964,0.031372207787339984,0.0073391811519409045,0.0017957180975505568
2015-07,879.04,825.98,0.03195510788664262,0.025387012277630933,0.02969824677623326,0.006568095609011684,0.0022568611104093568
2015-08,868.63,828.65,0.01083414793092206,0.023087844928699218,0.008421109945577248,-0.012253696997777157,0.002413037985344812
2015-09,874.45,829.66,0.020695209636754152,0.026565535332038148,0.020606780020412416,-0.005870325695283996,8.84296163417366e-05
2015-10,875.32,832.66,0.020483823958029786,0.025923461718538186,0.019207658351324663,-0.0054396377605084,0.0012761656067051227
2015-11,882.64,831.17,0.027675899728713288,0.020729715457637937,0.02331271755952819,0.006946184271075351,0.004363182169185097
2015-12,878.53,834.0,0.014890716695161945,0.02546447146774218,0.008503469179797055,-0.010573754772580235,0.00638724751536489
2016-01,893.25,838.34,0.030122357662634214,0.02574330111342234,0.01774733263569043,0.004379056549211873,0.012375025026943784
2016-02,884.76,836.16,0.01584458528520248,0.02141382553778871,0.007371809495075774,-0.005569240252586229,0.008472775790126707
2016-03,887.74,837.83,0.019957029768948843,0.02401672003715575,0.011040868803426869,-0.004059690268206906,0.008916160965521974
2016-04,900.05,840.49,0.030595536624185488,0.025600663811301896,0.018869279120650756,0.004994872812883591,0.011726257503534733
2016-05,895.36,838.96,0.02333874322810702,0.01694586535431164,0.012553978606860769,0.0063928778737953815,0.010784764621246253
2016-06,906.0,840.62,0.0335976270606355,0.01855060522712685,0.022804761712676057,0.015047021833508652,0.010792865347959445
2016-07,910.6,848.69,0.03590280305788139,0.027494612460350173,0.02721916962736303,0.008408190597531218,0.00868363343051836
2016-08,905.63,843.61,0.04259581179558615,0.018053460447716208,0.032042653199929244,0.02454235134786994,0.010553158595656907
2016-09,916.86,848.48,0.04849905654983128,0.022683991032471193,0.03301261034817907,0.02581506551736009,0.015486446201652213
2016-10,917.44,852.48,0.04811954485216835,0.023803233012273977,0.031260295189731876,0.024316311839894373,0.01685924966243647
2016-11,924.59,850.58,0.047527870932656625,0.02335262341037343,0.030684536212867642,0.024175247522283196,0.016843334719788983
2016-12,932.08,850.92,0.06095409377027543,0.020287769784172613,0.04044610465515561,0.040666323986102815,0.020507989115119824
2017-01,939.16,853.24,0.05139658550237892,0.01777321850323255,0.026292652019807728,0.033623366999146365,0.02510393348257119
2017-02,948.1,855.9,0.07159003571590039,0.023607921928817464,0.04348641890260621,0.047982113787082926,0.02810361681329418
2017-03,948.1,857.22,0.06799288079843199,0.02314311972595871,0.04358091843284066,0.04484976107247328,0.024411962365591327
2017-04,954.94,862.14,0.06098550080551092,0.025758783566728904,0.03922326608635705,0.03522671723878201,0.02176223471915387
2017-05,958.99,860.54,0.07106638670478913,0.025722322875941554,0.0525029550371693,0.04534406382884757,0.018563431667619826
2017-06,965.69,864.8,0.06588300220750558,0.02876448335752177,0.04947734410791436,0.03711851884998381,0.01640565809959122
2017-07,971.38,867.8,0.06674719964858332,0.022517055697604423,0.04949612614201735,0.04423014395097889,0.01725107350656597
2017-08,980.4,866.19,0.08256131091063677,0.026765922641979162,0.06328009533766704,0.05579538826865761,0.01928121557296974
2017-09,981.99,870.17,0.07103592696813035,0.02556336036205914,0.04923027466441848,0.04547256660607121,0.021805652303711873
2017-10,983.13,870.17,0.07160141262643872,0.0207512199699699,0.051393835095113916,0.050850192656468826,0.020207577531324808
2017-11,985.48,876.42,0.06585621735039313,0.030379270615344726,0.044131278707437493,0.0354769467350484,0.021724938642955636
2017-12,992.26,877.46,0.06456527336709289,0.031189771071311143,0.04326596617157033,0.03337550229578175,0.021299307195522556
2018-01,982.82,878.14,0.04648835129264458,0.02918287937743188,0.02497516261200516,0.0173054719152127,0.02151318868063942
2018-02,992.6,883.43,0.04693597721759308,0.03216497254352141,0.02430128790667451,0.01477100467407167,0.022634689310918568
2018-03,1004.94,884.78,0.05995148191119083,0.03215043979375183,0.03664198426469155,0.027801042117439,0.02330949764649928
2018-04,1003.5,886.78,0.050851362389259996,0.02858004500429163,0.026141399368207013,0.022271317384968365,0.024709963021052984
2018-05,1002.69,889.78,0.045568775482538966,0.033978664559462676,0.017749559404113976,0.01159011092307629,0.02781921607842499
2018-06,1009.13,893.78,0.0449833797595501,0.03351063829787236,0.01690787282360981,0.01147274146167774,0.02807550693594029
2018-07,1013.54,893.77,0.043402170108505396,0.029926250288084846,0.014860922252886183,0.01347591982042055,0.028541247855619213
2018-08,1015.58,900.46,0.0358833129334966,0.03956406792966899,0.009454074364753994,-0.003680754996172389,0.026429238568742606
2018-09,1014.88,901.1,0.03349321276184074,0.03554477860647927,0.010172661703752455,-0.002051565844638531,0.023320551058088283
2018-10,1013.0,903.1,0.030382553680591586,0.0378431800682626,0.0054622289784110115,-0.007460626387671015,0.024920324702180575
2018-11,1010.69,905.09,0.025581442545764537,0.032712626366354115,0.004108156769086699,-0.007131183820589578,0.02147328577667784
2018-12,1022.11,909.76,0.030082841190816945,0.036810794794064634,0.01005903214741593,-0.00672795360324769,0.020023809043401015
2019-01,1030.05,911.42,0.04805559512423425,0.037898285011501553,0.033179701545942936,0.010157310112732694,0.014875893578291314
2019-02,1031.1,914.42,0.03878702397743289,0.0350791800142626,0.02359840862611103,0.003707843963170289,0.01518861535132186
2019-03,1038.26,916.75,0.03315620833084556,0.03613327606862726,0.014324344817781498,-0.0029770677377817037,0.01883186351306406
2019-04,1042.03,917.75,0.038395615346287965,0.03492410744491309,0.01838978064419746,0.003471507901374876,0.020005834702090504
2019-05,1045.04,917.65,0.042236384126699084,0.03132234934478186,0.024277278573092944,0.010914034781917221,0.01795910555360614
2019-06,1048.44,923.41,0.038954346813591965,0.033151334780371,0.022242397869691555,0.005803012033220964,0.01671194894390041
2019-07,1054.62,923.29,0.04053120745111188,0.033028631527126644,0.0222678941007413,0.007502575923985233,0.018263313350370576
2019-08,1062.34,929.74,0.04604265542842501,0.0325167136796748,0.028666243321758596,0.013525941748750214,0.017376412106666416
2019-09,1061.63,926.94,0.046064559356771353,0.028676062590167608,0.029219582316379816,0.017388496766603746,0.016844977040391538
2019-10,1082.05,929.6,0.06816386969397824,0.029343372826929465,0.05082413269779203,0.038820496867048776,0.017339736996186215
2019-11,1078.82,933.25,0.06740939358260187,0.03111292799611085,0.04648648963397274,0.03629646558649102,0.020922903948629126
2019-12,1065.58,933.92,0.042529669018011675,0.026556454449525115,0.01933439431838712,0.01597321456848656,0.023195274699624555
2020-01,1068.78,935.58,0.03760011649919909,0.02650808628294319,0.011602436730747099,0.011092030216255898,0.02599767976845199
2020-02,1071.05,939.23,0.03874502958006018,0.02713195249447744,0.015331862782465008,0.011613077085582742,0.023413166797595173
2020-03,1077.88,937.98,0.0381599984589603,0.023157894736842124,0.02321959881605105,0.015002103722118177,0.01494039964290925
2020-04,1087.18,1002.0,0.04332888688425486,0.09180059929174612,0.04019841394384364,-0.04847171240749126,0.003130472940411225
2020-05,1092.12,1001.49,0.045050907142310276,0.0913638097313791,0.04306889410646169,-0.046312902589068825,0.0019820130358485844
2020-06,1103.14,983.14,0.05217275189805811,0.06468415979900588,0.045006189066227525,-0.01251140790094777,0.007166562831830586
2020-07,1098.96,982.46,0.04204357967798842,0.06408604013906798,0.03207493205209033,-0.022042460461079556,0.00996864762589809
2020-08,1098.72,988.76,0.03424515691774772,0.06348011271968505,0.021434458422223756,-0.029234955801937336,0.012810698495523961
2020-09,1111.76,990.11,0.04721984118760762,0.06814896325544259,0.033309612275233845,-0.020929122067834968,0.013910228912373776
2020-10,1113.28,994.06,0.028861882537775538,0.06934165232357994,0.01655801910910394,-0.040479769785804406,0.012303863428671596
2020-11,1117.85,997.44,0.03617841715948905,0.0687811411733191,0.024420965021083124,-0.03260272401383005,0.011757452138405927
2020-12,1139.12,1005.27,0.06901405807166047,0.07639840671577867,0.055809866755881093,-0.007384348644118202,0.013204191315779377
2021-01,1141.72,1014.56,0.06824603753812764,0.08441822185168547,0.05450760040112531,-0.01617218431355784,0.013738437137002327
2021-02,1141.8,1006.99,0.0660566733579198,0.07214420323030567,0.04935850556621292,-0.006087529872385866,0.016698167791706877
2021-03,1139.04,1014.97,0.05674101013099774,0.082080641378281,0.0300628223103558,-0.025339631247283258,0.026678187820641942
2021-04,1130.62,1021.07,0.03995658492613902,0.01903193612774456,-0.0013741862274667532,0.020924648798394462,0.041330771153605776
2021-05,1139.04,1027.85,0.04296231183386448,0.026320782034768096,-0.006220259060811827,0.016641529799096385,0.04918257089467631
2021-06,1135.6,1029.21,0.02942509563609316,0.04686006062208846,-0.023531230567406757,-0.0174349649859953,0.052956326203499916
2021-07,1139.19,1033.27,0.036607337846691436,0.051717118254178226,-0.015844355966400957,-0.01510978040748679,0.05245169381309239
2021-08,1154.02,1034.25,0.0503312945973496,0.0460071200291274,-0.0011888584205899597,0.0043241745682221985,0.05152015301793956
2021-09,1142.94,1040.99,0.028045621357127494,0.051388229590651535,-0.025466534552363806,-0.02334260823352404,0.0535121559094913
2021-10,1160.15,1047.06,0.04210081920091991,0.05331670120515865,-0.020249604702060636,-0.011215882004238738,0.06235042390298055
2021-11,1161.28,1053.55,0.03885136646240557,0.05625401026628158,-0.030168337574603146,-0.01740264380387601,0.06901970403700872
2021-12,1159.38,1058.95,0.01778565910527444,0.05339858943368455,-0.05395774374538102,-0.035612930328410106,0.07174340285065546
2022-01,1171.6,1056.93,0.026171040184983955,0.041761946065289504,-0.049417017084694384,-0.01559090588030555,0.07558805726967834
2022-02,1181.18,1061.42,0.03448940269749528,0.054052175294690176,-0.04488338496768287,-0.019562772597194897,0.07937278766517815
2022-03,1178.88,1067.14,0.03497682258744218,0.05140053400593128,-0.05074522707269634,-0.016423711418489098,0.08572204966013852
2022-04,1183.1,1072.18,0.046417010136031576,0.05005533411029607,-0.03590049757174072,-0.0036383239742644943,0.0823175077077723
2022-05,1181.86,1073.68,0.03759306082314926,0.04458821812521298,-0.047788651133271305,-0.006995157302063716,0.08538171195642057
2022-06,1198.08,1077.03,0.05501937301866856,0.04646282099862995,-0.03477423801238953,0.008556552020038612,0.0897936110310581
2022-07,1217.89,1085.62,0.06908417384281818,0.050664395559727765,-0.015541593434482887,0.01841977828309041,0.08462576727730106
2022-08,1217.37,1085.74,0.05489506247725335,0.04978486826202563,-0.027330729304935013,0.005110194215227716,0.08222579178218836
2022-09,1205.44,1089.76,0.054683535443680334,0.04684963352193583,-0.027237533520577867,0.007833901921744504,0.0819210689642582
2022-10,1232.5,1094.11,0.06236262552256165,0.04493534276927775,-0.015225514054368353,0.017427282753283903,0.07758813957693
2022-11,1238.4,1098.13,0.06640947919537073,0.04231408096435874,-0.004819085369969098,0.024095398231011984,0.07122856456533982
2022-12,1246.78,1098.53,0.07538511963290712,0.037376646678313356,0.011339115609335523,0.03800847295459376,0.06404600402357159
2023-01,1257.2,1104.5,0.0730624786616594,0.0450077110120821,0.009790693482058382,0.028054767649577296,0.06327178517960101
2023-02,1260.29,1105.54,0.06697539748387198,0.04156695747206562,0.007397190102501193,0.02540844001180636,0.05957820738137078
2023-03,1258.18,1105.89,0.06726723669923991,0.036312011544876954,0.01809004307034036,0.030955225154362956,0.04917719362889955
2023-04,1244.26,1110.89,0.05169470036345202,0.036104012385979996,0.0021939015722084038,0.015590687977472026,0.04950079879124362
2023-05,1266.47,1113.22,0.07159054371922235,0.03682661500633332,0.03027203140537193,0.03476392871288903,0.041318512313850426
2023-06,1263.38,1119.21,0.05450387286324802,0.03916325450544559,0.02379770213327715,0.015340618357802427,0.030706170729970866
2023-07,1268.58,1123.88,0.041621164472981816,0.03524253422007721,0.00874367178869876,0.006378630252904603,0.032877492684283055
2023-08,1276.12,1125.21,0.04825977311745813,0.03635308637427011,0.011034725082405203,0.011906686743188025,0.03722504803505293
2023-09,1282.68,1129.2,0.06407618794796921,0.036191454999265946,0.027204121566776693,0.027884732948703264,0.03687206638119252
2023-10,1270.79,1127.47,0.031066937119675425,0.030490535686539862,-0.001445721978936422,0.0005764014331355628,0.03251265909861185
2023-11,1290.14,1133.2,0.041779715762273906,0.03193610956808386,0.01044625301636204,0.009843606194190044,0.031333462745911866
2023-12,1292.45,1137.2,0.036630359806862536,0.03520158757612452,0.0034712603797597066,0.0014287722307380138,0.03315909942710283
2024-01,1295.62,1136.32,0.030559974546611395,0.02880941602535078,-0.0003234553182443478,0.0017505585212606138,0.030883429864855743
2024-02,1296.0,1144.85,0.028334748351569905,0.03555728422309455,-0.0032359930649170643,-0.007222535871524646,0.03157074141648697
2024-03,1313.28,1148.85,0.04379341588643907,0.038846539890947385,0.008925066765602549,0.0049468759954916855,0.03486834912083652
2024-04,1323.26,1148.72,0.06349155321235112,0.034053776701563544,0.02988360195015429,0.02943777651078757,0.033607951262196824
2024-05,1328.64,1153.04,0.049089200691686395,0.03577010833438129,0.016646414851655245,0.013319092357305107,0.03244278584003115
2024-06,1334.37,1157.02,0.056190536497332376,0.03378275748072296,0.02648795701086145,0.022407779016609418,0.029702579486470926
2024-07,1330.95,1159.01,0.04916520834318697,0.03125778552870402,0.019750450407603853,0.017907422814482946,0.029414757935583114
2024-08,1322.5,1163.99,0.03634454440021324,0.03446467770460623,0.01027309949329281,0.0018798666956070104,0.026071444906920427
2024-09,1317.5,1167.64,0.027146287460629255,0.034041799504073725,0.0028814571452124398,-0.00689551204344447,0.024264830315416815
2024-10,1328.63,1171.63,0.04551499460965238,0.039167339264015964,0.019726554070939026,0.006347655345636416,0.025788440538713354
2024-11,1330.16,1176.61,0.031019889314337964,0.03830744793505105,0.0038251647014896084,-0.007287558620713088,0.027194724612848355
2024-12,1336.67,1179.6,0.03421408951990408,0.03728455856489612,0.005507179844804241,-0.003070469044992037,0.02870690967509984
2025-01,1346.75,1181.01,0.039463731649712196,0.03932871022247259,0.009553948570712543,0.00013502142723960386,0.029909783078999653
2025-02,1350.84,1184.32,0.04231481481481475,0.034476132244398855,0.014298980337201402,0.007838682570415895,0.028015834477613348
2025-03,1354.57,1189.28,0.03144036306042882,0.035191713452583075,0.0076205484323733155,-0.003751350392154254,0.023819814628055505
2025-04,1362.59,1197.14,0.029722050088417943,0.042151264015600036,0.00646816778583955,-0.012429213927182093,0.023253882302578393
2025-05,1367.79,1198.85,0.029466221098265792,0.03972975785748972,0.0056935700245849645,-0.01026353675922393,0.023772651073680828
2025-06,1372.74,1201.18,0.02875514287641368,0.03816701526334902,0.0019506042173113788,-0.009411872386935343,0.0268045386591023
2025-07,1384.49,1205.16,0.0402269055937488,0.039818465759570744,0.012800725072077444,0.0004084398341780565,0.027426180521671357
2025-08,1397.13,1210.14,0.05643100189035925,0.03964810694249958,0.027045084460042994,0.016782894947859672,0.02938591743031626
2025-09,1399.79,1212.8,0.0624592030360531,0.038676304340378755,0.032233487188919746,0.023782898695674348,0.030225715847133357
2025-10,1401.44,1217.78,0.05480080985676971,0.03938956837909567,,0.015411241477674038,
2025-11,1408.5,1222.76,0.05889517050580375,0.03922285209202717,0.03193073134086426,0.019672318413776577,0.026964439164939492
2025-12,1402.85,1222.76,0.049511098476063525,0.03658867412682272,0.022978057330485947,0.012922424349240805,0.026533041145577578
2026-01,1402.5,1227.07,0.04139595322071654,0.03900051650705747,0.017483938899216393,0.00239543671365907,0.023912014321500148
2026-02,1420.01,1231.39,0.05120517603861307,0.03974432585787639,0.026865134934880866,0.011460850180736677,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
