date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2008-08,88541.0,66143178.0,0.0498849811463941,0.030436211733281645,-0.00319519047451821,0.019448769413112455,0.05308017162091231
2008-09,88139.0,65873816.0,-0.01549270602953332,0.02313047986497386,-0.06502590478089398,-0.03862318589450718,0.04953319875136067
2008-10,84919.0,65910670.0,-0.06316950741905235,0.020178984721570353,-0.10048008631861738,-0.0833484921406227,0.037310578899565024
2008-11,85579.0,65411754.0,-0.0694394606643832,0.009217031818783116,-0.08043863537055007,-0.07865649248316631,0.010999174706166882
2008-12,83249.0,65242199.0,-0.0608720175982853,0.004049303314994661,-0.060649737572746755,-0.06492132091327996,-0.00022228002553854217
2009-01,83282.0,65186509.0,-0.07323370018806405,0.0006492211065983203,-0.07209783999784275,-0.07388292129466237,-0.0011358601902212988
2009-02,83790.0,65097376.0,-0.03910550458715596,-0.003616009477998794,-0.039190135993871,-0.035489495109157165,8.463140671503516e-05
2009-03,82284.0,64392330.0,-0.042206960772901876,-0.017525661311833623,-0.037742173096278045,-0.024681299461068253,-0.004464787676623829
2009-04,79033.0,64187087.0,-0.07156534508076358,-0.022078505201326516,-0.06580210083699656,-0.04948683987943706,-0.005763244243767021
2009-05,81276.0,64263485.0,-0.07473730945685955,-0.022661064736752536,-0.06457969449830779,-0.052076244720107016,-0.01015761495855176
2009-06,81956.0,64192872.0,-0.07165673636754945,-0.024422836438698105,-0.059364990185440294,-0.04723389992885134,-0.01229174618210915
2009-07,81562.0,64236179.0,-0.07578470254957508,-0.024090091808898727,-0.05619709251195229,-0.05169461074067635,-0.019587610037622785
2009-08,81705.0,64357143.0,-0.07720716955986492,-0.027002557996230542,-0.062368813896597264,-0.050204611563634385,-0.01483835566326766
2009-09,81572.0,64644169.0,-0.07450731231350481,-0.018666703626217737,-0.06072788368464011,-0.055840608687287074,-0.013779428628864701
2009-10,81116.0,64699436.0,-0.0447838528480081,-0.01837690316302353,-0.04254416990600474,-0.02640694968498457,-0.0022396829420033566
2009-11,81455.0,64811742.0,-0.04818939225744634,-0.009172846825052268,-0.06733526400215561,-0.03901654543239407,0.019145871744709282
2009-12,82675.0,64870876.0,-0.0068949777174500595,-0.005691454391351831,-0.03503620894953367,-0.001203523326098229,0.028141231232083615
2010-01,81929.0,65210538.0,-0.01624600754064504,0.0003686192184336793,-0.04245712143041212,-0.016614626759078717,0.02621111388976708
2010-02,82841.0,65189102.0,-0.01132593388232486,0.0014090583313219876,-0.03283929746099012,-0.012734992213646847,0.021513363578665255
2010-03,82478.0,65441244.0,0.0023576880073890426,0.01628942453239384,-0.02050402638589082,-0.013931736525004798,0.022861714393279862
2010-04,82281.0,65635978.0,0.041096757050852174,0.02257293589285334,0.019029049525547705,0.018523821157998836,0.02206770752530447
2010-05,82673.0,65955229.0,0.017188345883163543,0.026325120712018653,-0.002847143409022243,-0.00913677482885511,0.020035489292185786
2010-06,82760.0,65921142.0,0.009810142027429353,0.026923082674973633,-0.0014054639132569935,-0.017112940647544282,0.011215605940686347
2010-07,83615.0,66314053.0,0.0251710355312523,0.03234740970505111,0.011763250726431316,-0.007176374173798808,0.013407784804820985
2010-08,84622.0,66502295.0,0.03570160944862615,0.033331995486499455,0.02419983405351367,0.0023696139621266973,0.011501775395112481
2010-09,85460.0,66930761.0,0.04766341391653999,0.03537197608650519,0.03648029144420818,0.0122914378300348,0.011183122472331806
2010-10,87440.0,67299011.0,0.07796242418265201,0.040179252876331104,0.06629547269333742,0.037783171306320903,0.01166695148931458
2010-11,88735.0,67180792.0,0.08937450125836352,0.03655279007930384,0.07852905349236007,0.05282171117905968,0.010845447766003454
2010-12,87846.0,67574530.0,0.06254611430299364,0.04167747017937603,0.048168184080814365,0.020868644123617615,0.014377930222179279
2011-01,93314.0,67924773.0,0.1389617839836932,0.04162264387390885,0.12195394906866333,0.09733914010978434,0.01700783491502985
2011-02,93450.0,68109817.0,0.128064605690419,0.04480373115125899,0.10681562395708755,0.08326087453916,0.021248981733331448
2011-03,93521.0,68248257.0,0.13389024952108441,0.04289363753537448,0.10769783441754324,0.09099661198570994,0.02619241510354117
2011-04,97156.0,68779086.0,0.18078292679962568,0.047886968333129734,0.150010582351757,0.13289595846649593,0.030772344447868697
2011-05,100922.0,69046272.0,0.2207371209463791,0.046865776176745595,0.18614740213741404,0.1738713447696335,0.03458971880896507
2011-06,98893.0,69078767.0,0.19493716771387143,0.04790003486286691,0.1599139862075109,0.1470371328510045,0.03502318150636052
2011-07,100281.0,69749851.0,0.19931830413203372,0.05181100904811232,0.16351949436203753,0.1475072950839214,0.03579880976999619
2011-08,96381.0,69459330.0,0.13895913592210063,0.04446515717991387,0.10140917561501972,0.09449397874218676,0.03754996030708091
2011-09,100491.0,69981093.0,0.1758834542476012,0.0455744407268879,0.13775723731941428,0.1303090135207133,0.038126216928186935
2011-10,102858.0,70326984.0,0.17632662397072277,0.04499283057814921,0.14110394266408227,0.13133379339257356,0.03522268130664051
2011-11,103374.0,70543501.0,0.16497436186397701,0.050054619778820114,0.13046003971815978,0.1149197420851569,0.03451432214581724
2011-12,104166.0,70727981.0,0.18577965985929923,0.0466662661212738,0.1551589914751053,0.13911339373802542,0.03062066838419393
2012-01,100836.0,71328317.0,0.08060955483635895,0.05010755059866008,0.050521891456503897,0.030502004237698874,0.030087663379855058
2012-02,103177.0,71323963.0,0.10408774745853397,0.047190642136066815,0.07510596303506006,0.056897105322467154,0.028981784423473902
2012-03,103135.0,71729710.0,0.1028004405427658,0.05101160312416477,0.0769716877294448,0.051788837418601026,0.025828752813321
2012-04,106140.0,71914174.0,0.09246984231545144,0.04558199566653154,0.06973820857410287,0.0468878466489199,0.02273163374134856
2012-05,103767.0,71887317.0,0.028190087394225242,0.04114697170036928,0.010810658019564504,-0.012956884306144039,0.017379429374660738
2012-06,106692.0,72289102.0,0.07886301356011043,0.046473542297012914,0.062324309077134044,0.03238947126309751,0.016538704482976386
2012-07,108353.0,72510500.0,0.08049381238719198,0.039579281681906386,0.0663186975887271,0.0409145307052856,0.014175114798464887
2012-08,107339.0,72607509.0,0.11369460785839533,0.0453240622965986,0.0968352587035741,0.06837054556179673,0.016859349154821242
2012-09,114232.0,73018692.0,0.1367386134081659,0.04340599538792571,0.11724144442534627,0.09333261802024019,0.019497168982819623
2012-10,107693.0,72926230.0,0.04700655272317175,0.036959440774539686,0.02544977212780238,0.010047111948632066,0.021556780595369373
2012-11,105116.0,73497965.0,0.016851432661984637,0.04188144844129582,-0.0011087643719415764,-0.025030015779311184,0.017960197033926213
2012-12,105272.0,73930299.0,0.0106176679530749,0.04527653631170385,-0.006977381843820617,-0.03465886835862895,0.017595049796895516
2013-01,106250.0,73921051.0,0.05369114205244159,0.03634929448847083,0.03685052443145868,0.01734184756397076,0.016840617620982913
2013-02,106101.0,74380602.0,0.028339649340453785,0.04285570895717054,0.008158244437878975,-0.014516059616716752,0.02018140490257481
2013-03,106435.0,74802152.0,0.031996897270567703,0.042833604095151086,0.016809424859321444,-0.010836706824583382,0.01518747241124626
2013-04,105924.0,74919976.0,-0.002035048049745619,0.04179707327237048,-0.01342312852551425,-0.0438321213221161,0.011388080475768631
2013-05,104585.0,75133654.0,0.007883045669625218,0.045158689118972126,-0.0060208426095718845,-0.037275643449346904,0.013903888279197103
2013-06,106188.0,75493616.0,-0.004723878078956248,0.04432914383138969,-0.021881813350525064,-0.04905302191034593,0.017157935271568815
2013-07,106508.0,75451652.0,-0.017027678052292047,0.04056173933430331,-0.03588239610645015,-0.05758941738659536,0.018854718054158108
2013-08,109513.0,75921691.0,0.02025358909622784,0.045645168738676876,0.004865494210225082,-0.025391579642449036,0.015388094886002759
2013-09,107930.0,76176686.0,-0.055168429161706,0.04324911763689221,-0.06611577024345405,-0.09841754679859821,0.010947341081748047
2013-10,108295.0,76186833.0,0.005589964064516728,0.04471097710659114,-0.003178027370394668,-0.03912101304207441,0.008767991434911396
2013-11,109078.0,76775802.0,0.03769169298679554,0.04459765654736155,0.025362991024841113,-0.006905963560566011,0.012328701961954427
2013-12,109604.0,76692657.0,0.041150543354358235,0.037364355850907624,0.02602215968678483,0.003786187503450611,0.015128383667573405
2014-01,106308.0,76931504.0,0.0005458823529411764,0.04072524618190291,-0.01503170560280798,-0.040179363828961735,0.015577587955749157
2014-02,104145.0,77026121.0,-0.018435264512115815,0.03556732439460493,-0.029640010859840672,-0.054002588906720744,0.011204746347724857
2014-03,107270.0,77665843.0,0.007845163714943393,0.03828353761800864,-0.008281785424464656,-0.030438373903065245,0.01612694913940805
2014-04,105296.0,78211177.0,-0.005928779124655413,0.043929552246519676,-0.026080032160717106,-0.04985833137117509,0.020151253036061693
2014-05,104967.0,78330521.0,0.0036525314337620116,0.04254906862376213,-0.01801694543703618,-0.038896537190000115,0.021669476870798194
2014-06,102478.0,78668367.0,-0.03493803442950239,0.042053237985050285,-0.0555278513754466,-0.07699127241455267,0.02058981694594421
2014-07,101308.0,78886057.0,-0.04882262365268337,0.04551795631989609,-0.06856500235598945,-0.09434057997257946,0.019742378703306074
2014-08,100884.0,79474719.0,-0.07879429839379799,0.04679858882489854,-0.09594528187676703,-0.12559288721869655,0.017150983482969034
2014-09,99512.0,79460538.0,-0.07799499675715742,0.04310835995149487,-0.09483550646838954,-0.12110335670865228,0.01684050971123211
2014-10,101171.0,79936454.0,-0.06578327715961033,0.04921612898648773,-0.08187869418112365,-0.11499940614609805,0.01609541702151332
2014-11,103236.0,80391782.0,-0.05355800436384972,0.04709791243860924,-0.0658732542570578,-0.10065591680245896,0.012315249893208072
2014-12,100800.0,80485613.0,-0.08032553556439546,0.04945657313711272,-0.08685674948401857,-0.1297821087015082,0.006531213919623104
2015-01,106329.0,81022837.0,0.00019753922564623547,0.05318150285999868,0.0024968490077005552,-0.05298396363435245,-0.00229930978205432
2015-02,104121.0,81321459.0,-0.00023044793317009938,0.05576469312273949,0.0006398666961819369,-0.05599514105590959,-0.0008703146293520363
2015-03,102112.0,81386921.0,-0.04808427332898294,0.04791138364390122,-0.04786396048474415,-0.09599565697288416,-0.00022031284423878735
2015-04,103095.0,81675939.0,-0.020902978270779516,0.04430008769718425,-0.019862668376840458,-0.06520306596796377,-0.001040309893939057
2015-05,100754.0,82473251.0,-0.04013642382844132,0.052887813678655346,-0.04048675601088418,-0.09302423750709667,0.0003503321824428638
2015-06,99324.0,82637875.0,-0.030777337574894124,0.05045875682153158,-0.03257305567244468,-0.0812360943964257,0.0017957180975505568
2015-07,98279.0,82878218.0,-0.02989892209894579,0.05060667438353523,-0.032155783209355145,-0.08050559648248101,0.0022568611104093568
2015-08,100717.0,83249062.0,-0.001655366559613021,0.04749111475310784,-0.0040684045449578335,-0.04914648131272086,0.002413037985344812
2015-09,96271.0,83480806.0,-0.032568936409679235,0.050594522780603376,-0.03265736602602097,-0.08316345919028262,8.84296163417366e-05
2015-10,94132.0,83992286.0,-0.06957527354676736,0.05073820262279836,-0.07085143915347249,-0.12031347616956573,0.0012761656067051227
2015-11,92095.0,83985383.0,-0.10791778061916386,0.044701098925758354,-0.11228096278834895,-0.1526188795449222,0.004363182169185097
2015-12,96604.0,84459801.0,-0.04162698412698413,0.04937761982380628,-0.04801423164234902,-0.09100460395079041,0.00638724751536489
2016-01,87476.0,84990081.0,-0.17730816616351136,0.04896451601663862,-0.18968319119045515,-0.22627268218014998,0.012375025026943784
2016-02,85810.0,84938266.0,-0.1758626982068939,0.044475431755350084,-0.1843354739970206,-0.220338129962244,0.008472775790126707
2016-03,86896.0,85292576.0,-0.14901284863679098,0.04798873027768184,-0.15792900960231296,-0.19700157891447284,0.008916160965521974
2016-04,83777.0,85700779.0,-0.18738057131771668,0.049278160120081384,-0.1991068288212514,-0.23665873143779806,0.011726257503534733
2016-05,80928.0,85609554.0,-0.19677630664787502,0.038028123809500367,-0.20756107126912127,-0.23480443045737537,0.010784764621246253
2016-06,81142.0,85985758.0,-0.18305746848697194,0.040512694693565145,-0.1938503338349314,-0.22357016318053707,0.010792865347959445
2016-07,79019.0,86992837.0,-0.19597268999481068,0.04964656696648569,-0.20465632342532905,-0.24561925696129638,0.00868363343051836
2016-08,78433.0,86617862.0,-0.22125361160479362,0.040466522013184965,-0.23180677020045054,-0.2617201336179786,0.010553158595656907
2016-09,75400.0,87320877.0,-0.21679425787620363,0.04599944806474437,-0.23228070407785584,-0.262793705940948,0.015486446201652213
2016-10,74053.0,87814810.0,-0.21330684570602984,0.04551041746857563,-0.2301660953684663,-0.25881726317460546,0.01685924966243647
2016-11,75000.0,87716475.0,-0.18562354090884411,0.04442549246932648,-0.2024668756286331,-0.2300490333781706,0.016843334719788983
2016-12,74179.0,87912387.0,-0.23213324500020702,0.04087845293407689,-0.25264123411532685,-0.2730116979342839,0.020507989115119824
2017-01,72509.0,88302656.0,-0.17109835840687732,0.0389760188603656,-0.19620229188944852,-0.21007437726724293,0.02510393348257119
2017-02,71538.0,88699080.0,-0.16632094161519637,0.044277028212466686,-0.19442455842849055,-0.21059796982766305,0.02810361681329418
2017-03,70958.0,88909569.0,-0.1834146566009943,0.04240689131021204,-0.2078266189665856,-0.22582154791120634,0.024411962365591327
2017-04,69826.0,89565678.0,-0.16652541867099563,0.04509759473714935,-0.1882876533901495,-0.211623013408145,0.02176223471915387
2017-05,69754.0,89540459.0,-0.1380733491498616,0.0459166625257737,-0.15663678081748145,-0.1839900116756353,0.018563431667619826
2017-06,69134.0,90107070.0,-0.14798747874097262,0.04793017001722541,-0.16439313684056384,-0.19591764875819803,0.01640565809959122
2017-07,68671.0,90563399.0,-0.13095584606233943,0.0410443218445675,-0.1482069195689054,-0.17200016790690692,0.01725107350656597
2017-08,71122.0,90507123.0,-0.09321331582369666,0.04490137380670975,-0.1124945313966664,-0.1381146896304064,0.01928121557296974
2017-09,68978.0,90962565.0,-0.08517241379310345,0.04170466588419629,-0.10697806609681532,-0.12687707967729972,0.021805652303711873
2017-10,65148.0,91032179.0,-0.1202517116119536,0.03663811377602479,-0.1404592891432784,-0.15688982538797838,0.020207577531324808
2017-11,65129.0,91815098.0,-0.13161333333333333,0.04672580607006836,-0.15333827197628896,-0.17833913940340168,0.021724938642955636
2017-12,64654.0,92003792.0,-0.12840561344855012,0.046539573541553365,-0.14970492064407268,-0.17494518699010347,0.021299307195522556
2018-01,64222.0,92176610.0,-0.11428926064350632,0.04387131911411589,-0.13580244932414573,-0.1581605797576222,0.02151318868063942
2018-02,63031.0,92930647.0,-0.11891582096228578,0.047706999892219853,-0.14155051027320437,-0.16662282085450564,0.022634689310918568
2018-03,63092.0,93228497.0,-0.11085430818230503,0.04857663858431256,-0.1341638058288043,-0.1594309467666176,0.02330949764649928
2018-04,64381.0,93508183.0,-0.07797954916506745,0.04401803333638584,-0.10268951218612044,-0.12199758250145329,0.024709963021052984
2018-05,65373.0,94022630.0,-0.06280643403962496,0.05005749412117711,-0.09062565011804996,-0.11286392816080207,0.02781921607842499
2018-06,66212.0,94562347.0,-0.04226574478548905,0.04944425559503821,-0.07034125172142934,-0.09171000038052726,0.02807550693594029
2018-07,66113.0,94614704.0,-0.03725007645148607,0.044734462760170915,-0.06579132430710528,-0.08198453921165699,0.028541247855619213
2018-08,67706.0,95482507.0,-0.048030145383988074,0.054972292070315835,-0.07445938395273068,-0.1030024374543039,0.026429238568742606
2018-09,66535.0,95571347.0,-0.03541708950679927,0.050666799028809266,-0.05873764056488755,-0.08608388853560853,0.023320551058088283
2018-10,68063.0,95897052.0,0.044744274574814266,0.05344124521066336,0.01982394987263369,-0.008696970635849094,0.024920324702180575
2018-11,72242.0,96196108.0,0.10921402140367578,0.04771557287887445,0.08774073562699794,0.06149844852480133,0.02147328577667784
2018-12,70888.0,96796208.0,0.09642094843319826,0.05208933127451964,0.07639713938979725,0.04433161715867862,0.020023809043401015
2019-01,66123.0,97150198.0,0.029600448444458284,0.053957158979919095,0.01472455486616697,-0.02435671053546081,0.014875893578291314
2019-02,67415.0,97497087.0,0.069553077057321,0.04913814922648715,0.05436446170599914,0.020414927830833852,0.01518861535132186
2019-03,67018.0,97882199.0,0.062226589741964114,0.04991716213123119,0.04339472622890005,0.012309427610732927,0.01883186351306406
2019-04,64451.0,98180681.0,0.0010872773023096877,0.049968867430564876,-0.018918557399780815,-0.04888159012825519,0.020005834702090504
2019-05,64508.0,98245219.0,-0.013231762348370122,0.04491034764715686,-0.03119086790197626,-0.05814210999552698,0.01795910555360614
2019-06,64644.0,98999594.0,-0.023681507883767293,0.046924036265724244,-0.040393456827667706,-0.07060554414949154,0.01671194894390041
2019-07,62919.0,99088615.0,-0.04831122472131048,0.04728557835999783,-0.06657453807168107,-0.09559680308130832,0.018263313350370576
2019-08,62765.0,99952204.0,-0.07297728414025345,0.046811684573803664,-0.09035369624691987,-0.11978896871405711,0.017376412106666416
2019-09,62264.0,99795712.0,-0.06419177876305704,0.044201166276331756,-0.08103675580344857,-0.10839294503938879,0.016844977040391538
2019-10,60263.0,100198784.0,-0.11459970909304615,0.04485781273025995,-0.13193944608923236,-0.15945752182330608,0.017339736996186215
2019-11,60696.0,100730555.0,-0.15982392514049998,0.04713753076163955,-0.1807468290891291,-0.20696145590213952,0.020922903948629126
2019-12,59725.0,100945124.0,-0.15747376142647557,0.04286238155114506,-0.18066903612610014,-0.20033614297762062,0.023195274699624555
2020-01,60018.0,101277032.0,-0.09232793430425117,0.042478904675006424,-0.11832561407270316,-0.1348068389792576,0.02599767976845199
2020-02,60127.0,101811382.0,-0.10810650448713194,0.04425050155601059,-0.1315196712847271,-0.15235700604314253,0.023413166797595173
2020-03,60187.0,100518534.0,-0.10192784028171537,0.026933753296654074,-0.11686823992462461,-0.12886159357836943,0.01494039964290925
2020-04,43257.0,90174000.0,-0.32883896293308096,-0.0815504732545092,-0.3319694358734922,-0.24728848967857175,0.003130472940411225
2020-05,45458.0,92576091.0,-0.29531220933837665,-0.05770385630673794,-0.29729422237422526,-0.2376083530316387,0.0019820130358485844
2020-06,47644.0,94942438.0,-0.2629787760658375,-0.040981541803090625,-0.2701453388976681,-0.2219972342627469,0.007166562831830586
2020-07,50600.0,96284425.0,-0.195791414358143,-0.028299820317399735,-0.2057600619840411,-0.16749159404074326,0.00996864762589809
2020-08,54659.0,97921663.0,-0.1291484107384689,-0.02031511981466662,-0.14195910923399285,-0.10883329092380227,0.012810698495523961
2020-09,54973.0,98980897.0,-0.11709816266221251,-0.008164829767435298,-0.1310083915745863,-0.10893333289477722,0.013910228912373776
2020-10,54549.0,100113581.0,-0.0948177156796044,-0.0008503396608086581,-0.107121579108276,-0.09396737601879573,0.012303863428671596
2020-11,55285.0,100798104.0,-0.08914920258336628,0.000670590964181623,-0.10090665472177221,-0.0898197935475479,0.011757452138405927
2020-12,55310.0,101334330.0,-0.07392214315613227,0.0038556196136823808,-0.08712633447191165,-0.07777776276981466,0.013204191315779377
2021-01,54778.0,102540565.0,-0.08730714119097605,0.012476007393265633,-0.10104557832797838,-0.09978314858424167,0.013738437137002327
2021-02,54338.0,102347640.0,-0.09627954163686862,0.005267171405256045,-0.1129777094285755,-0.10154671304212468,0.016698167791706877
2021-03,53382.0,103736621.0,-0.11306428298469769,0.03201486205519074,-0.13974247080533964,-0.14507914503988842,0.026678187820641942
2021-04,52940.0,104706427.0,0.2238481633030492,0.16115983542928117,0.18251739214944343,0.06268832787376805,0.041330771153605776
2021-05,52979.0,105839570.0,0.1654494258436359,0.14327110657545478,0.11626685494895958,0.022178319268181118,0.04918257089467631
2021-06,52124.0,106615864.0,0.09403072789858115,0.12295266738357825,0.04107440169508123,-0.028921939484997106,0.052956326203499916
2021-07,50332.0,107906047.0,-0.005296442687747036,0.12070095448978378,-0.05774813650083943,-0.1259973971775308,0.05245169381309239
2021-08,49445.0,108418686.0,-0.09539142684644798,0.10719816921409923,-0.14691157986438755,-0.20258959606054722,0.05152015301793956
2021-09,51224.0,109539523.0,-0.06819711494733778,0.10667337152945786,-0.12170927085682909,-0.17487048647679565,0.0535121559094913
2021-10,51457.0,110993505.0,-0.056682982272818934,0.10867580493399792,-0.11903340617579948,-0.16535878720681685,0.06235042390298055
2021-11,51494.0,112257446.0,-0.06857194537397124,0.11368608679385478,-0.13759164941097995,-0.18225803216782602,0.06901970403700872
2021-12,49851.0,113355731.0,-0.09869824624841801,0.11863107991141798,-0.17044164909907347,-0.217329326159836,0.07174340285065546
2022-01,48234.0,113323499.0,-0.11946401840154806,0.10515773928103478,-0.1950520756712264,-0.22462175768258286,0.07558805726967834
2022-02,49137.0,114591335.0,-0.09571570539953624,0.11962850340271647,-0.17508849306471438,-0.2153442088022527,0.07937278766517815
2022-03,48859.0,115599635.0,-0.08472893484695215,0.11435705043834038,-0.17045098450709067,-0.19908598528529253,0.08572204966013852
2022-04,48681.0,116367537.0,-0.08044956554590102,0.11136957237591538,-0.16276707325367332,-0.1918191379218164,0.0823175077077723
2022-05,47741.0,116736388.0,-0.09886936333264124,0.10295599273504229,-0.18425107528906182,-0.20182535606768354,0.08538171195642057
2022-06,48002.0,117481887.0,-0.07908065382549305,0.10191750638535368,-0.16887426485655116,-0.18099816021084675,0.0897936110310581
2022-07,48202.0,118940089.0,-0.04231900182786299,0.10225601165799356,-0.12694476910516406,-0.14457501348585655,0.08462576727730106
2022-08,46688.0,119225662.0,-0.05575892405703307,0.09967816802354532,-0.13798471583922142,-0.15543709208057838,0.08222579178218836
2022-09,45665.0,119862152.0,-0.10852334843042324,0.09423657066682681,-0.19044441739468143,-0.20275991909725005,0.0819210689642582
2022-10,46433.0,120678145.0,-0.09763491847562042,0.08725411455382007,-0.17522305805255042,-0.18488903302944049,0.07758813957693
2022-11,45350.0,121321402.0,-0.11931487163553035,0.0807425816546726,-0.19054343620087016,-0.20005745329020297,0.07122856456533982
2022-12,45539.0,121464020.0,-0.08649776333473752,0.07152959033010867,-0.1505437673583091,-0.1580273536648462,0.06404600402357159
2023-01,45498.0,122403466.0,-0.05672347306878965,0.08012430855139763,-0.11999525824839066,-0.1368477816201873,0.06327178517960101
2023-02,44823.0,122774652.0,-0.08779534770132487,0.07141305230452198,-0.14737355508269565,-0.15920840000584685,0.05957820738137078
2023-03,44066.0,122871354.0,-0.09809861028674349,0.06290434221526738,-0.14727580391564304,-0.16100295250201085,0.04917719362889955
2023-04,43163.0,123594063.0,-0.11335017768739344,0.06210087612320952,-0.16285097647863706,-0.17545105381060297,0.04950079879124362
2023-05,42291.0,124076047.0,-0.11415764227812572,0.06287378876242085,-0.15547615459197614,-0.17703143104054658,0.041318512313850426
2023-06,41555.0,124867233.0,-0.13430690387900504,0.06286369915049117,-0.1650130746089759,-0.1971706030294962,0.030706170729970866
2023-07,40962.0,125521110.0,-0.15020123646321729,0.05533055385556337,-0.18307872914750034,-0.20553179031878066,0.032877492684283055
2023-08,41867.0,125809395.0,-0.10325993831391364,0.055220771179278504,-0.14048498634896656,-0.15848070949319215,0.03722504803505293
2023-09,42025.0,126361207.0,-0.07971093835541443,0.05422107722544477,-0.11658300473660695,-0.1339320155808592,0.03687206638119252
2023-10,40393.0,126307292.0,-0.13007990007107015,0.04664595233876026,-0.162592559169682,-0.1767258524098304,0.03251265909861185
2023-11,40331.0,127013470.0,-0.11067254685777288,0.04691726196833762,-0.14200600960368476,-0.1575898088261105,0.031333462745911866
2023-12,39955.0,127543249.0,-0.12262017172094249,0.05004962786510771,-0.15577927114804532,-0.1726697995860502,0.03315909942710283
2024-01,40740.0,127564753.0,-0.10457602531979428,0.04216618343143976,-0.13545945518465002,-0.14674220875123403,0.030883429864855743
2024-02,40219.0,128693038.0,-0.10271512393190996,0.048205276118396166,-0.13428586534839693,-0.15092040005030613,0.03157074141648697
2024-03,41003.0,129284679.0,-0.06950937230517859,0.0521954450017699,-0.10437772142601512,-0.12170481730694849,0.03486834912083652
2024-04,41224.0,129348156.0,-0.04492273474966985,0.04655638677401519,-0.07853068601186668,-0.09147912152368504,0.033607951262196824
2024-05,41864.0,129892978.0,-0.010096710884112459,0.04688198198319455,-0.04253949672414361,-0.05697869286730701,0.03244278584003115
2024-06,42010.0,130426230.0,0.010949344242570087,0.04451926151034355,-0.018753235243900837,-0.03356991726777346,0.029702579486470926
2024-07,43420.0,130634547.0,0.06000683560373029,0.04073766556079691,0.030592077668147175,0.01926917004293338,0.029414757935583114
2024-08,43170.0,131173764.0,0.031122363675448444,0.042638858568551256,0.005050918768528017,-0.011516494893102813,0.026071444906920427
2024-09,43130.0,131744112.0,0.02629387269482451,0.0425993477571008,0.0020290423794076945,-0.01630547506227629,0.024264830315416815
2024-10,42733.0,132251040.0,0.05793082959918798,0.047057837325813305,0.032142389060474626,0.010872992273374675,0.025788440538713354
2024-11,42184.0,132924950.0,0.045944806724355955,0.04654215021446151,0.0187500821115076,-0.0005973434901055535,0.027194724612848355
2024-12,41196.0,133525542.0,0.031059942435239643,0.046904034881532615,0.0023530327601398032,-0.015844092446292972,0.02870690967509984
2025-01,40927.0,133633410.0,0.004590083456062838,0.04757314898732254,-0.025319699622936814,-0.042983065531259704,0.029909783078999653
