date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-10,48998.0,70326984.0,0.10820102230062877,0.04499283057814921,0.07297834099398826,0.06320819172247956,0.03522268130664051
2011-11,49101.0,70543501.0,0.10121557369695883,0.050054619778820114,0.0667012515511416,0.05116095391813871,0.03451432214581724
2011-12,49475.0,70727981.0,0.1237422490744316,0.0466662661212738,0.09312158069023767,0.07707598295315779,0.03062066838419393
2012-01,49755.0,71328317.0,0.10743856837606838,0.05010755059866008,0.07735090499621333,0.0573310177774083,0.030087663379855058
2012-02,49639.0,71323963.0,0.06304743548559803,0.047190642136066815,0.03406565106212413,0.015856793349531217,0.028981784423473902
2012-03,50986.0,71729710.0,0.07952572517467711,0.05101160312416477,0.05369697236135611,0.02851412205051234,0.025828752813321
2012-04,51124.0,71914174.0,0.08626551079381269,0.04558199566653154,0.06353387705246413,0.04068351512728115,0.02273163374134856
2012-05,51724.0,71887317.0,0.06124458852253842,0.04114697170036928,0.04386515914787768,0.020097616822169137,0.017379429374660738
2012-06,52243.0,72289102.0,0.06607489031731456,0.046473542297012914,0.04953618583433818,0.019601348020301647,0.016538704482976386
2012-07,53789.0,72510500.0,0.08500252143217348,0.039579281681906386,0.0708274066337086,0.04542323975026709,0.014175114798464887
2012-08,52924.0,72607509.0,0.0686535821016073,0.0453240622965986,0.051794232946786055,0.0233295198050087,0.016859349154821242
2012-09,53166.0,73018692.0,0.07077257713687263,0.04340599538792571,0.051275408154053,0.02736658174894692,0.019497168982819623
2012-10,52890.0,72926230.0,0.07943181354340993,0.036959440774539686,0.057875032948040556,0.04247237276887025,0.021556780595369373
2012-11,53193.0,73497965.0,0.08333842487933037,0.04188144844129582,0.06537822784540415,0.041456976438034546,0.017960197033926213
2012-12,53833.0,73930299.0,0.08808489135927236,0.04527653631170385,0.07048984156237684,0.04280835504756851,0.017595049796895516
2013-01,54142.0,73921051.0,0.08817204301075268,0.03634929448847083,0.07133142538976978,0.05182274852228185,0.016840617620982913
2013-02,54441.0,74380602.0,0.09673845162070147,0.04285570895717054,0.07655704671812666,0.05388274266353093,0.02018140490257481
2013-03,54538.0,74802152.0,0.06966618287373004,0.042833604095151086,0.05447871046248378,0.026832578778578954,0.01518747241124626
2013-04,54337.0,74919976.0,0.06284719505516001,0.04179707327237048,0.05145911457939138,0.021050121782789533,0.011388080475768631
2013-05,54261.0,75133654.0,0.0490487974634599,0.045158689118972126,0.0351449091842628,0.003890108344487775,0.013903888279197103
2013-06,54750.0,75493616.0,0.047987290163275464,0.04432914383138969,0.03082935489170665,0.003658146331885777,0.017157935271568815
2013-07,54168.0,75451652.0,0.007046050307683727,0.04056173933430331,-0.01180866774647438,-0.03351568902661958,0.018854718054158108
2013-08,54226.0,75921691.0,0.024601315093341396,0.045645168738676876,0.009213220207338637,-0.02104385364533548,0.015388094886002759
2013-09,55172.0,76176686.0,0.03773088063800173,0.04324911763689221,0.026783539556253684,-0.00551823699889048,0.010947341081748047
2013-10,55097.0,76186833.0,0.04172811495556816,0.04471097710659114,0.03296012352065677,-0.0029828621510229747,0.008767991434911396
2013-11,55315.0,76775802.0,0.03989246705393567,0.04459765654736155,0.027563765091981243,-0.004705189493425882,0.012328701961954427
2013-12,55197.0,76692657.0,0.025337618189586315,0.037364355850907624,0.01020923452201291,-0.01202673766132131,0.015128383667573405
2014-01,54951.0,76931504.0,0.01494218905840198,0.04072524618190291,-0.000635398897347178,-0.02578305712350093,0.015577587955749157
2014-02,54324.0,77026121.0,-0.002149115556290296,0.03556732439460493,-0.013353861904015153,-0.03771643995089523,0.011204746347724857
2014-03,54464.0,77665843.0,-0.0013568521031207597,0.03828353761800864,-0.01748380124252881,-0.0396403897211294,0.01612694913940805
2014-04,53265.0,78211177.0,-0.01972872996300863,0.043929552246519676,-0.03987998299907032,-0.06365828220952831,0.020151253036061693
2014-05,52643.0,78330521.0,-0.029818838576509833,0.04254906862376213,-0.05148831544730803,-0.07236790720027196,0.021669476870798194
2014-06,51939.0,78668367.0,-0.05134246575342466,0.042053237985050285,-0.07193228269936887,-0.09339570373847494,0.02058981694594421
2014-07,52417.0,78886057.0,-0.03232535814503028,0.04551795631989609,-0.05206773684833635,-0.07784331446492637,0.019742378703306074
2014-08,53435.0,79474719.0,-0.014587098439862797,0.04679858882489854,-0.03173808192283183,-0.06138568726476134,0.017150983482969034
2014-09,53442.0,79460538.0,-0.0313564851736388,0.04310835995149487,-0.04819699488487091,-0.07446484512513367,0.01684050971123211
2014-10,53814.0,79936454.0,-0.023286204330544312,0.04921612898648773,-0.03938162135205763,-0.07250233331703204,0.01609541702151332
2014-11,54272.0,80391782.0,-0.018855644942601463,0.04709791243860924,-0.031170894835809537,-0.0659535573812107,0.012315249893208072
2014-12,54690.0,80485613.0,-0.009185281808793955,0.04945657313711272,-0.01571649572841706,-0.05864185494590668,0.006531213919623104
2015-01,54987.0,81022837.0,0.0006551291150297538,0.05318150285999868,0.002954438897084074,-0.05252637374496893,-0.00229930978205432
2015-02,54648.0,81321459.0,0.005964214711729622,0.05576469312273949,0.006834529341081658,-0.04980047841100987,-0.0008703146293520363
2015-03,55181.0,81386921.0,0.013164659224441834,0.04791138364390122,0.01338497206868062,-0.034746724419459384,-0.00022031284423878735
2015-04,55970.0,81675939.0,0.05078381676523045,0.04430008769718425,0.05182412665916951,0.006483729068046201,-0.001040309893939057
2015-05,56116.0,82473251.0,0.06597268392758772,0.052887813678655346,0.06562235174514486,0.013084870248932373,0.0003503321824428638
2015-06,56851.0,82637875.0,0.0945724792545101,0.05045875682153158,0.09277676115695954,0.044113722432978515,0.0017957180975505568
2015-07,57620.0,82878218.0,0.0992616899097621,0.05060667438353523,0.09700482879935274,0.04865501552622687,0.0022568611104093568
2015-08,57470.0,83249062.0,0.07551230466922429,0.04749111475310784,0.07309926668387948,0.02802118991611645,0.002413037985344812
2015-09,57494.0,83480806.0,0.07582051569926275,0.050594522780603376,0.07573208608292101,0.025225992918659373,8.84296163417366e-05
2015-10,59094.0,83992286.0,0.0981157319656595,0.05073820262279836,0.09683956635895437,0.04737752934286114,0.0012761656067051227
2015-11,60679.0,83985383.0,0.11805350825471699,0.044701098925758354,0.1136903260855319,0.07335240932895863,0.004363182169185097
2015-12,59659.0,84459801.0,0.0908575607972207,0.04937761982380628,0.08447031328185581,0.04147994097341442,0.00638724751536489
2016-01,59847.0,84990081.0,0.0883845272518959,0.04896451601663862,0.07600950222495212,0.03942001123525728,0.012375025026943784
2016-02,59402.0,84938266.0,0.08699311960181526,0.044475431755350084,0.07852034381168856,0.042517687846465174,0.008472775790126707
2016-03,59332.0,85292576.0,0.07522516808321705,0.04798873027768184,0.06630900711769508,0.02723643780553521,0.008916160965521974
2016-04,60010.0,85700779.0,0.07218152581740218,0.049278160120081384,0.06045526831386745,0.0229033656973208,0.011726257503534733
2016-05,60861.0,85609554.0,0.08455698909401953,0.038028123809500367,0.07377222447277328,0.04652886528451916,0.010784764621246253
2016-06,60321.0,85985758.0,0.06103674517598635,0.040512694693565145,0.0502438798280269,0.020524050482421202,0.010792865347959445
2016-07,62150.0,86992837.0,0.07861853523082263,0.04964656696648569,0.06993490180030426,0.028971968264336935,0.00868363343051836
2016-08,62438.0,86617862.0,0.08644510179223942,0.040466522013184965,0.07589194319658252,0.04597857977905446,0.010553158595656907
2016-09,61376.0,87320877.0,0.06752008905277072,0.04599944806474437,0.052033642851118514,0.021520640988026356,0.015486446201652213
2016-10,62007.0,87814810.0,0.04929434460351305,0.04551041746857563,0.032435094941076575,0.0037839271349374218,0.01685924966243647
2016-11,62164.0,87716475.0,0.02447304668831062,0.04442549246932648,0.007629711968521635,-0.01995244578101586,0.016843334719788983
2016-12,62064.0,87912387.0,0.04031244238086458,0.04087845293407689,0.019804453265744756,-0.000566010553212308,0.020507989115119824
2017-01,64117.0,88302656.0,0.07134860561097466,0.0389760188603656,0.04624467212840347,0.032372586750609056,0.02510393348257119
2017-02,68228.0,88699080.0,0.14858085586343894,0.044277028212466686,0.12047723905014476,0.10430382765097226,0.02810361681329418
2017-03,69757.0,88909569.0,0.17570619564484596,0.04240689131021204,0.15129423327925465,0.13329930433463394,0.024411962365591327
2017-04,69385.0,89565678.0,0.15622396267288785,0.04509759473714935,0.13446172795373398,0.11112636793573849,0.02176223471915387
2017-05,69233.0,89540459.0,0.1375593565666026,0.0459166625257737,0.11899592489898277,0.09164269404082889,0.018563431667619826
2017-06,70017.0,90107070.0,0.16074004078181728,0.04793017001722541,0.14433438268222606,0.11280987076459187,0.01640565809959122
2017-07,68663.0,90563399.0,0.10479485116653259,0.0410443218445675,0.08754377765996663,0.0637505293219651,0.01725107350656597
2017-08,68434.0,90507123.0,0.0960312630129088,0.04490137380670975,0.07675004743993907,0.051129889206199056,0.01928121557296974
2017-09,69077.0,90962565.0,0.12547249739311783,0.04170466588419629,0.10366684508940596,0.08376783150892154,0.021805652303711873
2017-10,69243.0,91032179.0,0.11669650200783782,0.03663811377602479,0.09648892447651301,0.08005838823181302,0.020207577531324808
2017-11,70739.0,91815098.0,0.13794157390129336,0.04672580607006836,0.11621663525833772,0.091215767831225,0.021724938642955636
2017-12,70986.0,92003792.0,0.14375483372003092,0.046539573541553365,0.12245552652450836,0.09721526017847756,0.021299307195522556
2018-01,71136.0,92176610.0,0.10947174696258402,0.04387131911411589,0.0879585582819446,0.06560042784846813,0.02151318868063942
2018-02,70573.0,92930647.0,0.034370053350530574,0.047706999892219853,0.011735364039612006,-0.013336946541689279,0.022634689310918568
2018-03,70818.0,93228497.0,0.01520994308814886,0.04857663858431256,-0.00809955455835042,-0.0333666954961637,0.02330949764649928
2018-04,73143.0,93508183.0,0.054161562297326514,0.04401803333638584,0.02945159927627353,0.010143528960940673,0.024709963021052984
2018-05,70554.0,94022630.0,0.01908049629511938,0.05005749412117711,-0.00873871978330561,-0.030976997826057732,0.02781921607842499
2018-06,72808.0,94562347.0,0.0398617478612337,0.04944425559503821,0.011786240925293408,-0.009582507733804514,0.02807550693594029
2018-07,71544.0,94614704.0,0.041958551184772,0.044734462760170915,0.013417303329152787,-0.002775911575398915,0.028541247855619213
2018-08,71140.0,95482507.0,0.039541748253791975,0.054972292070315835,0.01311250968504937,-0.01543054381652386,0.026429238568742606
2018-09,72538.0,95571347.0,0.05010350767983555,0.050666799028809266,0.026782956621747265,-0.0005632913489737185,0.023320551058088283
2018-10,73444.0,95897052.0,0.06067039267507185,0.05344124521066336,0.03575006797289128,0.007229147464408489,0.024920324702180575
2018-11,71206.0,96196108.0,0.006601733131652978,0.04771557287887445,-0.01487155264502486,-0.04111383974722147,0.02147328577667784
2018-12,70464.0,96796208.0,-0.00735356267433015,0.05208933127451964,-0.027377371717731164,-0.05944289394884979,0.020023809043401015
2019-01,72896.0,97150198.0,0.024741340530814216,0.053957158979919095,0.009865446952522903,-0.02921581844910488,0.014875893578291314
2019-02,70190.0,97497087.0,-0.005427004661839514,0.04913814922648715,-0.020615620013161372,-0.05456515388832666,0.01518861535132186
2019-03,70262.0,97882199.0,-0.007851111299387162,0.04991716213123119,-0.026682974812451223,-0.05776827343061835,0.01883186351306406
2019-04,69618.0,98180681.0,-0.048193265247528816,0.049968867430564876,-0.06819909994961931,-0.09816213267809369,0.020005834702090504
2019-05,70710.0,98245219.0,0.002211072370099498,0.04491034764715686,-0.015748033183506642,-0.04269927527705736,0.01795910555360614
2019-06,70529.0,98999594.0,-0.03130150532908472,0.046924036265724244,-0.04801345427298513,-0.07822554159480896,0.01671194894390041
2019-07,72115.0,99088615.0,0.00798110253829811,0.04728557835999783,-0.010282210812072467,-0.03930447582169972,0.018263313350370576
2019-08,72344.0,99952204.0,0.016924374472870398,0.046811684573803664,-0.000452037633796018,-0.029887310100933265,0.017376412106666416
2019-09,73025.0,99795712.0,0.006713722462709201,0.044201166276331756,-0.010131254577682337,-0.037487443813622554,0.016844977040391538
2019-10,73791.0,100198784.0,0.004724688197810576,0.04485781273025995,-0.012615048798375638,-0.04013312453244937,0.017339736996186215
2019-11,74174.0,100730555.0,0.04168188074038705,0.04713753076163955,0.02075897679175792,-0.005455650021252499,0.020922903948629126
2019-12,75327.0,100945124.0,0.06901396457765667,0.04286238155114506,0.045818689878032115,0.02615158302651161,0.023195274699624555
2020-01,77403.0,101277032.0,0.061827809482001755,0.042478904675006424,0.03583012971354976,0.019348904806995332,0.02599767976845199
2020-02,76398.0,101811382.0,0.08844564752813791,0.04425050155601059,0.06503248073054274,0.04419514597212732,0.023413166797595173
2020-03,66736.0,100518534.0,-0.05018359853121175,0.026933753296654074,-0.065123998174121,-0.07711735182786583,0.01494039964290925
2020-04,38562.0,90174000.0,-0.4460915280530897,-0.0815504732545092,-0.44922200099350096,-0.3645410547985805,0.003130472940411225
2020-05,35872.0,92576091.0,-0.49268844576438975,-0.05770385630673794,-0.49467045880023836,-0.43498458945765184,0.0019820130358485844
2020-06,38056.0,94942438.0,-0.46042053623332246,-0.040981541803090625,-0.46758709906515306,-0.41943899443023186,0.007166562831830586
2020-07,43420.0,96284425.0,-0.39790612216598487,-0.028299820317399735,-0.407874769791883,-0.3696063018485851,0.00996864762589809
2020-08,45348.0,97921663.0,-0.3731615614287294,-0.02031511981466662,-0.3859722599242534,-0.3528464416140628,0.012810698495523961
2020-09,44707.0,98980897.0,-0.3877850051352277,-0.008164829767435298,-0.40169523404760143,-0.37962017536779236,0.013910228912373776
2020-10,46998.0,100113581.0,-0.36309306012928405,-0.0008503396608086581,-0.3753969235579556,-0.3622427204684754,0.012303863428671596
2020-11,48481.0,100798104.0,-0.3463882222881333,0.000670590964181623,-0.3581456744265392,-0.34705881325231497,0.011757452138405927
2020-12,50237.0,101334330.0,-0.3330810997384736,0.0038556196136823808,-0.346285291054253,-0.33693671935215597,0.013204191315779377
2021-01,51036.0,102540565.0,-0.34064571140653466,0.012476007393265633,-0.354384148543537,-0.3531217187998003,0.013738437137002327
2021-02,50561.0,102347640.0,-0.33818948140003663,0.005267171405256045,-0.3548876491917435,-0.3434566528052927,0.016698167791706877
2021-03,51066.0,103736621.0,-0.2348058019659554,0.03201486205519074,-0.26148398978659737,-0.2668206640211461,0.026678187820641942
2021-04,55181.0,104706427.0,0.43096831077226283,0.16115983542928117,0.38963753961865705,0.2698084753429817,0.041330771153605776
2021-05,54361.0,105839570.0,0.5154159232827832,0.14327110657545478,0.46623335238810687,0.3721448167073284,0.04918257089467631
2021-06,56293.0,106615864.0,0.47921484128652514,0.12295266738357825,0.4262585150830252,0.3562621739029469,0.052956326203499916
2021-07,57378.0,107906047.0,0.32146476278212804,0.12070095448978378,0.26901306896903565,0.20076380829234425,0.05245169381309239
2021-08,58553.0,108418686.0,0.2911925553497398,0.10719816921409923,0.23967240233180026,0.18399438613564056,0.05152015301793956
2021-09,59036.0,109539523.0,0.3205090925358445,0.10667337152945786,0.26699693662635315,0.21383572100638662,0.0535121559094913
2021-10,61129.0,110993505.0,0.3006723690369803,0.10867580493399792,0.23832194513399976,0.19199656410298238,0.06235042390298055
2021-11,62635.0,112257446.0,0.29194942348548913,0.11368608679385478,0.22292971944848042,0.17826333669163436,0.06901970403700872
2021-12,62947.0,113355731.0,0.25300077632024204,0.11863107991141798,0.1812573734695866,0.13436969640882407,0.07174340285065546
2022-01,64024.0,113323499.0,0.2544870287640097,0.10515773928103478,0.17889897149433137,0.14932928948297491,0.07558805726967834
2022-02,66149.0,114591335.0,0.3083008643025257,0.11962850340271647,0.22892807663734754,0.1886723608998092,0.07937278766517815
2022-03,68110.0,115599635.0,0.33376414835702817,0.11435705043834038,0.24804209869688965,0.2194070979186878,0.08572204966013852
2022-04,68678.0,116367537.0,0.24459505989380403,0.11136957237591538,0.16227755218603174,0.13322548751788865,0.0823175077077723
2022-05,68933.0,116736388.0,0.2680598222990747,0.10295599273504229,0.18267811034265413,0.1651038295640324,0.08538171195642057
2022-06,70503.0,117481887.0,0.2524292540813245,0.10191750638535368,0.1626356430502664,0.1505117476959708,0.0897936110310581
2022-07,69815.0,118940089.0,0.21675555090801352,0.10225601165799356,0.13212978363071246,0.11449953925001996,0.08462576727730106
2022-08,70370.0,119225662.0,0.20181715710552833,0.09967816802354532,0.11959136532333997,0.10213898908198302,0.08222579178218836
2022-09,72046.0,119862152.0,0.2203740090792059,0.09423657066682681,0.1384529401149477,0.1261374384123791,0.0819210689642582
2022-10,71673.0,120678145.0,0.17248768996711872,0.08725411455382007,0.09489955039018871,0.08523357541329865,0.07758813957693
2022-11,71524.0,121321402.0,0.1419174582900934,0.0807425816546726,0.07068889372475357,0.06117487663542079,0.07122856456533982
2022-12,72979.0,121464020.0,0.15937217023845457,0.07152959033010867,0.09532616621488298,0.0878425799083459,0.06404600402357159
2023-01,72474.0,122403466.0,0.13198175684118454,0.08012430855139763,0.06870997166158353,0.05185744828978692,0.06327178517960101
2023-02,73673.0,122774652.0,0.11374321607280534,0.07141305230452198,0.054165008691434556,0.04233016376828336,0.05957820738137078
2023-03,73687.0,122871354.0,0.08188224930259874,0.06290434221526738,0.03270505567369919,0.018977907087331367,0.04917719362889955
2023-04,73878.0,123594063.0,0.07571565858062261,0.06210087612320952,0.026214859789378993,0.013614782457413092,0.04950079879124362
2023-05,76641.0,124076047.0,0.11181872252767179,0.06287378876242085,0.07050021021382136,0.04894493376525094,0.041318512313850426
2023-06,76530.0,124867233.0,0.08548572401174419,0.06286369915049117,0.05477955328177332,0.022622024861253018,0.030706170729970866
2023-07,79057.0,125521110.0,0.13237842870443314,0.05533055385556337,0.09950093602015009,0.07704787484886977,0.032877492684283055
2023-08,79296.0,125809395.0,0.1268438254938184,0.055220771179278504,0.08961877745876547,0.07162305431453989,0.03722504803505293
2023-09,79668.0,126361207.0,0.10579352080615162,0.05422107722544477,0.0689214544249591,0.051572443580706846,0.03687206638119252
2023-10,80283.0,126307292.0,0.12012891883973044,0.04664595233876026,0.08761625974111859,0.07348296650097018,0.03251265909861185
2023-11,81672.0,127013470.0,0.14188244505340863,0.04691726196833762,0.11054898230749677,0.09496518308507101,0.031333462745911866
2023-12,80260.0,127543249.0,0.09976842653366037,0.05004962786510771,0.06660932710655754,0.049718798668552666,0.03315909942710283
2024-01,79749.0,127564753.0,0.1003808262273367,0.04216618343143976,0.06949739636248095,0.058214642795896936,0.030883429864855743
2024-02,80597.0,128693038.0,0.0939828702509739,0.048205276118396166,0.062412128834486935,0.04577759413257774,0.03157074141648697
2024-03,80040.0,129284679.0,0.08621602182203102,0.0521954450017699,0.051347672701194495,0.03402057682026112,0.03486834912083652
2024-04,78043.0,129348156.0,0.05637672920219822,0.04655638677401519,0.022768777940001393,0.009820342428183026,0.033607951262196824
2024-05,78227.0,129892978.0,0.020693884474367506,0.04688198198319455,-0.011748901365663644,-0.026188097508827043,0.03244278584003115
2024-06,78756.0,130426230.0,0.029086632693061543,0.04451926151034355,-0.0006159467934093825,-0.015432628817282006,0.029702579486470926
2024-07,78944.0,130634547.0,-0.0014293484447929976,0.04073766556079691,-0.030844106380376112,-0.042167014005589906,0.029414757935583114
2024-08,79800.0,131173764.0,0.006355932203389831,0.042638858568551256,-0.019715512703530596,-0.03628292636516142,0.026071444906920427
2024-09,78962.0,131744112.0,-0.008861776371943566,0.0425993477571008,-0.03312660668736038,-0.05146112412904437,0.024264830315416815
2024-10,79321.0,132251040.0,-0.011982611511777088,0.047057837325813305,-0.037771052050490445,-0.059040448837590395,0.025788440538713354
2024-11,78285.0,132924950.0,-0.0414707610931531,0.04654215021446151,-0.06866548570600145,-0.0880129113076146,0.027194724612848355
2024-12,80119.0,133525542.0,-0.0017567904310989285,0.046904034881532615,-0.03046370010619877,-0.048660825312631543,0.02870690967509984
2025-01,79580.0,133633410.0,-0.002119148829452407,0.04757314898732254,-0.03202893190845206,-0.04969229781677494,0.029909783078999653
2025-02,80838.0,134054135.0,0.0029901857389232848,0.04165801882771623,-0.025025648738690065,-0.038667833088792944,0.028015834477613348
2025-03,82459.0,134697007.0,0.030222388805597203,0.04186364573021061,0.006402574177541698,-0.01164125692461341,0.023819814628055505
2025-04,82417.0,135709632.0,0.05604602590879387,0.04918103355103107,0.032792143606215476,0.006864992357762806,0.023253882302578393
2025-05,80222.0,135948625.0,0.025502703670088334,0.046620279966173385,0.001730052596407506,-0.02111757629608505,0.023772651073680828
