date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2013-07,14.66,23.7,0.002735978112175166,0.02111158983196891,-0.016118739941982943,-0.018375611719793745,0.018854718054158108
2013-08,14.81,23.73,0.009543285616905288,0.022844827586206946,-0.005844809269097471,-0.013301541969301658,0.015388094886002759
2013-09,14.97,23.78,0.02323991797676007,0.021039072563331988,0.012292576895012024,0.0022008454134280833,0.010947341081748047
2013-10,15.06,23.81,0.027986348122866902,0.022327179046801184,0.019218356687955504,0.005659169076065718,0.008767991434911396
2013-11,15.07,23.87,0.03077975376196998,0.021832191780821984,0.018451051800015553,0.008947561981147996,0.012328701961954427
2013-12,15.12,23.89,0.01955495616992577,0.018763326226012848,0.004426572502352365,0.0007916299439129221,0.015128383667573405
2014-01,15.29,23.93,0.04797806716929399,0.019165247018739322,0.03240047921354483,0.028812820150554665,0.015577587955749157
2014-02,15.43,24.01,0.04681139755766618,0.021702127659574535,0.035606651209941324,0.025109269898091646,0.011204746347724857
2014-03,15.55,24.01,0.05138607167004744,0.0203994900127497,0.03525912253063939,0.03098658165729774,0.01612694913940805
2014-04,15.54,24.05,0.04435483870967731,0.019499788045782146,0.024203585673615618,0.024855050663895165,0.020151253036061693
2014-05,15.71,24.11,0.0672554347826087,0.021177467174925878,0.04558595791181051,0.046077967607682825,0.021669476870798194
2014-06,15.63,24.16,0.05751014884979712,0.02027027027027029,0.03692033190385291,0.03723987857952683,0.02058981694594421
2014-07,15.51,24.19,0.05798090040927692,0.020675105485232152,0.03823852170597085,0.03730579492404477,0.019742378703306074
2014-08,15.58,24.25,0.05199189736664413,0.02191319005478296,0.03484091388367509,0.03007870731186117,0.017150983482969034
2014-09,15.65,24.27,0.04542418169672677,0.020605550883094972,0.028583671985494656,0.024818630813631795,0.01684050971123211
2014-10,15.74,24.3,0.04515272244355908,0.02057958840823192,0.029057305422045758,0.024573134035327158,0.01609541702151332
2014-11,15.76,24.38,0.04578633045786327,0.021365731043150312,0.0334710805646552,0.024420599414712956,0.012315249893208072
2014-12,15.92,24.35,0.05291005291005296,0.019254918375889527,0.046378838990429855,0.03365513453416344,0.006531213919623104
2015-01,15.98,24.47,0.045127534336167514,0.022565816966151238,0.04742684411822183,0.022561717370016277,-0.00229930978205432
2015-02,15.75,24.51,0.02073882047958524,0.02082465639316951,0.021609135108937277,-8.583591358427012e-05,-0.0008703146293520363
2015-03,15.73,24.57,0.011575562700964612,0.0233236151603498,0.011795875545203399,-0.011748052459385186,-0.00022031284423878735
2015-04,15.8,24.61,0.01673101673101683,0.02328482328482323,0.01777132662495589,-0.006553806553806399,-0.001040309893939057
2015-05,15.85,24.7,0.008911521323997376,0.024471173786810445,0.008561189141554513,-0.01555965246281307,0.0003503321824428638
2015-06,15.94,24.71,0.019833653230966006,0.022764900662251685,0.01803793513341545,-0.0029312474312856787,0.0017957180975505568
2015-07,16.1,24.73,0.03803997421018708,0.022323274080198394,0.035783113099777726,0.015716700129988687,0.0022568611104093568
2015-08,16.19,24.81,0.039152759948652194,0.023092783505154587,0.03673972196330738,0.016059976443497607,0.002413037985344812
2015-09,16.26,24.84,0.03897763578274768,0.023485784919653904,0.03888920616640595,0.015491850863093778,8.84296163417366e-05
2015-10,16.27,24.93,0.0336721728081321,0.025925925925925884,0.032396007201426984,0.00774624688220622,0.0012761656067051227
2015-11,16.3,24.96,0.034263959390863005,0.02378999179655463,0.02990077722167791,0.010473967594308374,0.004363182169185097
2015-12,16.36,24.97,0.02763819095477384,0.025462012320328437,0.021250943439408948,0.0021761786344454033,0.00638724751536489
2016-01,16.34,25.1,0.022528160200250277,0.025745811197384658,0.010153135173306493,-0.003217650997134381,0.012375025026943784
2016-02,16.37,25.11,0.03936507936507943,0.02447980416156662,0.03089230357495272,0.01488527520351281,0.008472775790126707
2016-03,16.38,25.16,0.04132231404958669,0.024013024013024006,0.032406153084064714,0.01730929003656268,0.008916160965521974
2016-04,16.45,25.24,0.04113924050632902,0.02559934985778135,0.02941298300279429,0.015539890648547671,0.011726257503534733
2016-05,16.44,25.27,0.037223974763407046,0.02307692307692309,0.026439210142160795,0.014147051686483957,0.010784764621246253
2016-06,16.46,25.32,0.03262233375156847,0.02468636179684336,0.021829468403609026,0.007935971954725111,0.010792865347959445
2016-07,16.58,25.41,0.029813664596273094,0.027496967246259593,0.021130031165754733,0.0023166973500135003,0.00868363343051836
2016-08,16.61,25.41,0.02594193946880779,0.024183796856106467,0.015388780873150881,0.001758142612701321,0.010553158595656907
2016-09,16.59,25.48,0.020295202952029412,0.025764895330112746,0.004808756750377199,-0.005469692378083334,0.015486446201652213
2016-10,16.63,25.6,0.022126613398893633,0.026875250701965572,0.005267363736457163,-0.004748637303071939,0.01685924966243647
2016-11,16.68,25.62,0.02331288343558276,0.026442307692307696,0.006469548715793777,-0.003129424256724935,0.016843334719788983
2016-12,16.42,25.63,0.0036674816625918262,0.026431718061674016,-0.016840507452528,-0.02276423639908219,0.020507989115119824
2017-01,16.74,25.7,0.024479804161566622,0.023904382470119435,-0.0006241293210045677,0.0005754216914471873,0.02510393348257119
2017-02,16.74,25.78,0.02260232131948671,0.026682596575069762,-0.00550129549380747,-0.0040802752555830525,0.02810361681329418
2017-03,16.76,25.82,0.023199023199023356,0.026232114467408592,-0.001212939166567971,-0.003033091268385236,0.024411962365591327
2017-04,16.72,25.89,0.016413373860182344,0.02575277337559438,-0.005348860858971526,-0.009339399515412038,0.02176223471915387
2017-05,16.76,25.92,0.019464720194647216,0.02572220023743578,0.0009012885270273906,-0.006257480042788564,0.018563431667619826
2017-06,16.95,25.97,0.029769137302551544,0.0256714060031595,0.013363479202960323,0.004097731299392043,0.01640565809959122
2017-07,17.05,26.06,0.028347406513872284,0.025580480125934616,0.011096333007306315,0.0027669263879376675,0.01725107350656597
2017-08,17.05,26.09,0.02649006622516564,0.026761117670208567,0.007208850652195901,-0.00027105144504292744,0.01928121557296974
2017-09,17.16,26.21,0.03435804701627488,0.028649921507064382,0.012552394712563007,0.005708125509210498,0.021805652303711873
2017-10,17.19,26.21,0.033674082982561776,0.023828124999999978,0.013466505451236968,0.009845957982561798,0.020207577531324808
2017-11,17.03,26.24,0.02098321342925668,0.024199843871974918,-0.0007417252136989565,-0.0032166304427182386,0.021724938642955636
2017-12,17.24,26.35,0.04993909866017032,0.028092079594225612,0.028639791464647766,0.02184701906594471,0.021299307195522556
2018-01,17.54,26.45,0.04778972520908009,0.029182879377431907,0.026276536528440673,0.018606845831648185,0.02151318868063942
2018-02,17.51,26.45,0.04599761051373974,0.02598913886733895,0.02336292120282117,0.02000847164640079,0.022634689310918568
2018-03,17.66,26.57,0.05369928400954645,0.029047250193648334,0.030389786363047167,0.024652033815898113,0.02330949764649928
2018-04,17.79,26.63,0.0639952153110048,0.0285824642719196,0.03928525228995182,0.0354127510390852,0.024709963021052984
2018-05,17.78,26.72,0.06085918854415271,0.030864197530864085,0.03303997246572772,0.029994991013288626,0.02781921607842499
2018-06,17.79,26.76,0.0495575221238938,0.03041971505583376,0.021482015187953507,0.019137807068060037,0.02807550693594029
2018-07,17.81,26.84,0.044574780058650905,0.029930928626247168,0.016033532203031692,0.014643851432403737,0.028541247855619213
2018-08,17.86,26.96,0.047507331378299045,0.03334610962054431,0.02107809280955644,0.014161221757754736,0.026429238568742606
2018-09,17.98,27.06,0.047785547785547805,0.03243037008775269,0.024464996727459522,0.015355177697795118,0.023320551058088283
2018-10,18.23,27.12,0.060500290866782956,0.03471957268218238,0.03557996616460238,0.02578071818460058,0.024920324702180575
2018-11,17.85,27.18,0.04815032295948328,0.03582317073170737,0.02667703718280544,0.01232715222777591,0.02147328577667784
2018-12,18.18,27.32,0.054524361948956,0.03681214421252368,0.03450055290555498,0.01771221773643232,0.020023809043401015
2019-01,18.27,27.37,0.04161915621436719,0.03478260869565224,0.026743262636075876,0.006836547518714951,0.014875893578291314
2019-02,18.45,27.46,0.05368360936607639,0.038185255198487776,0.038494994014754536,0.015498354167588616,0.01518861535132186
2019-03,18.61,27.53,0.053793884484711174,0.03613097478359055,0.03496202097164711,0.017662909701120624,0.01883186351306406
2019-04,18.87,27.56,0.060708263069140074,0.03492301915133307,0.04070242836704957,0.025785243917807003,0.020005834702090504
2019-05,18.84,27.64,0.05961754780652411,0.03443113772455096,0.04165844225291797,0.02518641008197315,0.01795910555360614
2019-06,18.91,27.73,0.06295671725688595,0.03624813153961132,0.046244768312985546,0.026708585717274635,0.01671194894390041
2019-07,19.37,27.81,0.08759124087591254,0.0361400894187779,0.06932792752554195,0.051451151457134636,0.018263313350370576
2019-08,19.18,27.92,0.07390817469204929,0.035608308605341275,0.056531762585382866,0.03829986608670801,0.017376412106666416
2019-09,19.25,27.92,0.07063403781979975,0.031781226903178236,0.05378906077940822,0.038852810916621516,0.016844977040391538
2019-10,19.29,28.0,0.05814591332967629,0.03244837758112091,0.04080617633349007,0.025697535748555378,0.017339736996186215
2019-11,19.54,28.11,0.09467787114845926,0.03421633554083884,0.07375496719983013,0.060461535607620416,0.020922903948629126
2019-12,19.51,28.13,0.07315731573157326,0.02964860907759878,0.049962041031948706,0.04350870665397448,0.023195274699624555
2020-01,19.47,28.18,0.06568144499178978,0.029594446474241823,0.03968376522333779,0.03608699851754796,0.02599767976845199
2020-02,19.76,28.29,0.0710027100271004,0.03022578295702834,0.04758954322950523,0.040776927070072064,0.023413166797595173
2020-03,19.84,28.51,0.06609349811929073,0.0355975299673084,0.051153098476381484,0.030495968151982328,0.01494039964290925
2020-04,23.31,30.0,0.23529411764705868,0.08853410740203198,0.23216364470664747,0.14676001024502672,0.003130472940411225
2020-05,22.76,29.63,0.20806794055201708,0.07199710564399416,0.2060859275161685,0.1360708349080229,0.0019820130358485844
2020-06,20.9,29.26,0.10523532522474872,0.05517490082942665,0.09806876239291813,0.05006042439532207,0.007166562831830586
2020-07,20.5,29.24,0.058337635518843516,0.05142035239122617,0.04836898789294543,0.0069172831276173435,0.00996864762589809
2020-08,20.94,29.34,0.09176225234619403,0.05085959885386813,0.07895155385067007,0.040902653492325906,0.012810698495523961
2020-09,20.93,29.38,0.08727272727272725,0.05229226361031509,0.07336249836035348,0.03498046366241216,0.013910228912373776
2020-10,20.74,29.41,0.07516848107827886,0.050357142857142864,0.06286461764960727,0.024811338221136,0.012303863428671596
2020-11,20.68,29.51,0.05834186284544527,0.04980434009249385,0.04658441070703934,0.008537522752951422,0.011757452138405927
2020-12,20.77,29.83,0.06458226550486919,0.06043370067543546,0.05137807418908981,0.0041485648294337304,0.013204191315779377
2021-01,21.04,29.84,0.08063687724704675,0.0589070262597587,0.06689844011004442,0.021729850987288052,0.013738437137002327
2021-02,21.56,29.97,0.09109311740890673,0.059384941675503705,0.07439494961719985,0.031708175733403024,0.016698167791706877
2021-03,21.48,29.94,0.08266129032258067,0.050157839354612405,0.05598310250193873,0.032503450967968264,0.026678187820641942
2021-04,21.53,30.12,-0.07636207636207626,0.004000000000000033,-0.11769284751568204,-0.08036207636207629,0.041330771153605776
2021-05,21.47,30.32,-0.056678383128295366,0.02328720890988867,-0.10586095402297167,-0.07996559203818404,0.04918257089467631
2021-06,21.76,30.45,0.04114832535885182,0.040669856459330064,-0.011808000844648094,0.0004784688995217584,0.052956326203499916
2021-07,21.66,30.57,0.056585365853658545,0.045485636114911146,0.0041336720405661526,0.0110997297387474,0.05245169381309239
2021-08,21.67,30.69,0.034861509073543476,0.04601226993865035,-0.016658643944396083,-0.011150760865106878,0.05152015301793956
2021-09,21.8,30.89,0.04156712852365031,0.051395507147719593,-0.011945027385840988,-0.009828378624069281,0.0535121559094913
2021-10,22.2,31.07,0.07039537126325945,0.0564433866031962,0.008044947360278908,0.013951984660063255,0.06235042390298055
2021-11,22.4,31.17,0.08317214700193418,0.056252117926126735,0.01415244296492546,0.026920029075807442,0.06901970403700872
2021-12,22.51,31.33,0.08377467501203668,0.05028494803888703,0.012031272161381223,0.033489726973149656,0.07174340285065546
2022-01,22.63,31.55,0.07557034220532319,0.05730563002680968,-1.771506435514769e-05,0.018264712178513505,0.07558805726967834
2022-02,22.71,31.59,0.053339517625232015,0.05405405405405409,-0.026033270039946134,-0.0007145364288220768,0.07937278766517815
2022-03,22.64,31.76,0.05400372439478585,0.06078824315297262,-0.03171832526535267,-0.006784518758186767,0.08572204966013852
2022-04,22.42,31.91,0.041337668369716696,0.05942895086321378,-0.0409798393380556,-0.018091282493497084,0.0823175077077723
2022-05,22.6,32.05,0.05263157894736854,0.05705804749340359,-0.032750133009052024,-0.004426468546035046,0.08538171195642057
2022-06,22.53,32.15,0.035386029411764684,0.05582922824302133,-0.05440758161929341,-0.020443198831256643,0.0897936110310581
2022-07,22.72,32.31,0.04893813481071093,0.05691854759568211,-0.03568763246659013,-0.007980412784971178,0.08462576727730106
2022-08,22.75,32.41,0.04983848638670965,0.05604431410883008,-0.03238730539547871,-0.00620582772212043,0.08222579178218836
2022-09,22.8,32.53,0.04587155963302752,0.05309161540951766,-0.03604950933123068,-0.007220055776490139,0.0819210689642582
2022-10,22.96,32.66,0.03423423423423431,0.051174766655938085,-0.043353905342695696,-0.016940532421703777,0.07758813957693
2022-11,22.97,32.78,0.025446428571428585,0.0516522297080526,-0.04578213599391124,-0.02620580113662401,0.07122856456533982
2022-12,23.38,32.89,0.03864948911594835,0.04979253112033202,-0.025396514907623242,-0.011143042004383673,0.06404600402357159
2023-01,22.97,32.97,0.015024304021210777,0.04500792393026935,-0.04824748115839023,-0.029983619909058574,0.06327178517960101
2023-02,22.97,33.1,0.011448701012769617,0.04779993668882563,-0.048129506368601166,-0.03635123567605601,0.05957820738137078
2023-03,23.1,33.21,0.020318021201413464,0.045654911838790904,-0.028859172427486087,-0.02533689063737744,0.04917719362889955
2023-04,23.31,33.36,0.0396966993755574,0.04544030084612972,-0.009804099415686218,-0.005743601470572318,0.04950079879124362
2023-05,23.31,33.43,0.0314159292035397,0.04305772230889244,-0.009902583110310725,-0.011641793105352738,0.041318512313850426
2023-06,23.33,33.61,0.03550821127385695,0.04541213063763611,0.0048020405438860825,-0.009903919363779164,0.030706170729970866
2023-07,23.47,33.75,0.033010563380281695,0.04456824512534811,0.0001330706959986397,-0.011557681745066418,0.032877492684283055
2023-08,23.61,33.79,0.037802197802197776,0.04257945078679428,0.0005771497671448467,-0.004777252984596504,0.03722504803505293
2023-09,23.8,33.91,0.043859649122807015,0.04242237934214557,0.006987582741614498,0.0014372697806614432,0.03687206638119252
2023-10,23.69,33.96,0.03179442508710803,0.03980404164115139,-0.0007182340115038169,-0.008009616554043357,0.03251265909861185
2023-11,23.84,34.03,0.0378754897692643,0.03813300793166565,0.006542027023352437,-0.00025751816240134756,0.031333462745911866
2023-12,24.0,34.15,0.02651839178785291,0.038309516570386073,-0.0066407076392499195,-0.011791124782533163,0.03315909942710283
2024-01,24.02,34.33,0.04571179799738793,0.04124962086745525,0.014828368132532185,0.00446217712993268,0.030883429864855743
2024-02,24.16,34.38,0.051806704397039674,0.03867069486404837,0.020235962980552705,0.013136009532991301,0.03157074141648697
2024-03,24.24,34.5,0.04935064935064922,0.03884372177055101,0.0144823002298127,0.010506927580098212,0.03486834912083652
2024-04,24.46,34.6,0.04933504933504943,0.037170263788968885,0.015727098072852608,0.012164785546080546,0.033607951262196824
2024-05,24.09,34.73,0.03346203346203351,0.038887227041579334,0.0010192476220023602,-0.005425193579545823,0.03244278584003115
2024-06,24.36,34.85,0.044149164166309526,0.036893781612615355,0.0144465846798386,0.0072553825536941716,0.029702579486470926
2024-07,24.23,34.91,0.03238176395398388,0.034370370370370266,0.0029670060184007647,-0.0019886064163863876,0.029414757935583114
2024-08,24.37,35.06,0.032189750105887406,0.037585084344480706,0.006118305198966979,-0.0053953342385932995,0.026071444906920427
2024-09,24.28,35.17,0.020168067226890775,0.037157180772633594,-0.0040967630885260405,-0.01698911354574282,0.024264830315416815
2024-10,24.08,35.29,0.01646264246517505,0.03916372202591279,-0.009325798073538304,-0.02270107956073774,0.025788440538713354
2024-11,24.29,35.44,0.018875838926174466,0.04143402879811921,-0.00831888568667389,-0.02255818987194474,0.027194724612848355
2024-12,24.36,35.53,0.014999999999999977,0.040409956076134776,-0.013706909675099863,-0.025409956076134797,0.02870690967509984
2025-01,24.34,35.68,0.01332223147377187,0.039324206233614954,-0.016587551605227784,-0.026001974759843085,0.029909783078999653
2025-02,24.25,35.78,0.0037251655629139016,0.04072134962187314,-0.024290668914699446,-0.03699618405895924,0.028015834477613348
2025-03,24.36,35.93,0.004950495049504992,0.041449275362318835,-0.018869319578550512,-0.036498780312813846,0.023819814628055505
2025-04,24.46,35.95,0.0,0.039017341040462464,-0.023253882302578393,-0.039017341040462464,0.023253882302578393
2025-05,24.62,36.11,0.02200083022000835,0.03973509933774842,-0.0017718208536724768,-0.01773426911774007,0.023772651073680828
2025-06,24.68,36.18,0.013136288998357976,0.03816355810616925,-0.013668249660744324,-0.02502726910781127,0.0268045386591023
2025-07,24.85,36.3,0.025588113908378084,0.03981667144084791,-0.0018380666132932731,-0.014228557532469828,0.027426180521671357
2025-08,24.93,36.45,0.022979072630283082,0.0396463205932687,-0.006406844800033177,-0.016667247962985614,0.02938591743031626
2025-09,24.93,36.53,0.026771004942339315,0.038669320443559835,-0.0034547109047940415,-0.01189831550122052,0.030225715847133357
2025-10,25.14,36.68,0.04401993355481738,0.03938792859166904,,0.004632004963148334,
2025-11,25.47,36.83,0.04857966241251543,0.0392212189616253,0.021615223247575935,0.009358443450890125,0.026964439164939492
2025-12,25.42,36.83,0.04351395730706085,0.03658879819870524,0.01698091616148327,0.006925159108355609,0.026533041145577578
2026-01,25.96,36.96,0.06655710764174202,0.03587443946188344,0.04264509332024188,0.030682668179858583,0.023912014321500148
2026-02,26.21,37.09,0.08082474226804127,0.03661263275572952,0.05648470116430907,0.044212109512311755,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
