date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-07,1676118.0,136738652.0,0.01813315709611934,0.04672657532161075,-0.009293023425552018,-0.028593418225491413,0.027426180521671357
2025-08,1684132.0,137321839.0,0.027465464553084504,0.04686970025499916,-0.0019204528772317556,-0.019404235701914657,0.02938591743031626
2025-09,1696296.0,137692383.0,0.07176610259232419,0.04515018477637923,0.04154038674519083,0.02661591781594496,0.030225715847133357
2025-10,1696832.0,138297942.0,-0.005927531562143004,0.04572290698054246,,-0.051650438542685466,
2025-11,1693183.0,138920992.0,0.003432518011533782,0.04510847662534385,-0.02353192115340571,-0.041675958613810064,0.026964439164939492
2025-12,1699168.0,138938081.0,0.03656852266682284,0.040535607786561165,0.010035481521245261,-0.0039670851197383256,0.026533041145577578
2026-01,1718456.0,139594150.0,0.01858332384962634,0.044605162735875704,-0.005328690471873808,-0.026021838886249364,0.023912014321500148
2026-02,1727391.0,139815595.0,0.02784673496006169,0.04297860711271607,0.003506693856329488,-0.015131872152654376,0.024340041103732203
2026-03,1735078.0,139827773.0,0.03662249519052683,0.03809116560399891,0.0037629176618748233,-0.0014686704134720813,0.032859577528652005
2026-04,1753664.0,140640278.0,0.03210921972542047,0.03633232164390513,-0.005683238641995159,-0.004223101918484663,0.03779245836741563
2026-05,,141246111.0,,0.038966822945064726,,,0.036763146403842484
