date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-11,15.36,22.39,-0.010309278350515474,0.01911697769685943,-0.02115472611651893,-0.029426256047374907,0.010845447766003454
2010-12,15.15,22.42,-0.007858546168958692,0.0181653042688466,-0.02223647639113797,-0.026023850437805293,0.014377930222179279
2011-01,15.27,22.53,0.020040080160320568,0.021768707482993217,0.0030322452452907177,-0.001728627322672649,0.01700783491502985
2011-02,15.31,22.54,-0.00906148867313908,0.019448213478064212,-0.03031047040647053,-0.02850970215120329,0.021248981733331448
2011-03,15.31,22.54,-0.0019556714471968295,0.019448213478064212,-0.028148086550738,-0.021403884925261043,0.02619241510354117
2011-04,15.83,22.58,0.03667321545514083,0.019873532068653915,0.005900871007272133,0.016799683386486915,0.030772344447868697
2011-05,15.68,22.64,0.024167210973220065,0.021660649819494605,-0.010422507835745002,0.0025065611537254603,0.03458971880896507
2011-06,15.91,22.68,0.05016501650165015,0.022082018927444724,0.015141834995289628,0.028082997574205428,0.03502318150636052
2011-07,15.81,22.8,0.040131578947368504,0.025179856115108017,0.0043327691773723115,0.014951722832260487,0.03579880976999619
2011-08,15.9,22.74,0.031797534068786514,0.02110462505612927,-0.005752426238294396,0.010692909012657244,0.03754996030708091
2011-09,16.18,22.79,0.05544683626875405,0.021057347670250845,0.01732061934056712,0.03438948859850321,0.038126216928186935
2011-10,16.5,22.86,0.08125819134993448,0.020991514068780654,0.04603551004329397,0.06026667728115383,0.03522268130664051
2011-11,16.41,22.89,0.06835937500000006,0.022331397945511387,0.033845052854182815,0.04602797705448867,0.03451432214581724
2011-12,16.79,22.91,0.10825082508250816,0.021855486173059695,0.07763015669831423,0.08639533890944846,0.03062066838419393
2012-01,16.79,22.96,0.09954158480681072,0.019085663559698166,0.06945392142695567,0.08045592124711255,0.030087663379855058
2012-02,16.56,22.97,0.08164598301763541,0.019077196095829623,0.05266419859416151,0.06256878692180579,0.028981784423473902
2012-03,16.59,23.05,0.08360548661005875,0.022626441881100336,0.05777673379673774,0.06097904472895841,0.025828752813321
2012-04,16.55,23.09,0.045483259633607116,0.02258635961027465,0.022751625892258556,0.022896900023332466,0.02273163374134856
2012-05,16.39,23.12,0.045280612244898016,0.021201413427561856,0.027901182870237278,0.02407919881733616,0.017379429374660738
2012-06,16.19,23.17,0.01759899434318046,0.021604938271605027,0.0010602898602040736,-0.004005943928424568,0.016538704482976386
2012-07,15.99,23.21,0.0113851992409867,0.017982456140350885,-0.0027899155574781873,-0.006597256899364185,0.014175114798464887
2012-08,16.25,23.2,0.02201257861635218,0.02022867194371156,0.005153229461530937,0.0017839066726406186,0.016859349154821242
2012-09,16.31,23.29,0.00803461063040785,0.02193944712593243,-0.011462558352411773,-0.013904836495524578,0.019497168982819623
2012-10,16.0,23.29,-0.030303030303030304,0.01881014873140856,-0.05185981089839968,-0.04911317903443886,0.021556780595369373
2012-11,16.03,23.36,-0.02315661182205966,0.02053298383573608,-0.04111680885598587,-0.04368959565779574,0.017960197033926213
2012-12,16.0,23.45,-0.04705181655747464,0.023570493234395425,-0.06464686635437016,-0.07062230979187006,0.017595049796895516
2013-01,16.18,23.48,-0.036331149493746245,0.02264808362369336,-0.05317176711472916,-0.058979233117439606,0.016840617620982913
2013-02,16.09,23.5,-0.02838164251207723,0.02307357422725299,-0.04856304741465204,-0.05145521673933022,0.02018140490257481
2013-03,16.1,23.53,-0.02953586497890286,0.020824295010846004,-0.04472333739014912,-0.05036015998974887,0.01518747241124626
2013-04,16.11,23.59,-0.02658610271903331,0.021654395842355997,-0.03797418319480194,-0.0482404985613893,0.011388080475768631
2013-05,16.24,23.61,-0.009151921903599886,0.02119377162629751,-0.02305581018279699,-0.030345693529897397,0.013903888279197103
2013-06,16.35,23.68,0.009882643607164924,0.022011221406991712,-0.007275291664403891,-0.012128577799826788,0.017157935271568815
2013-07,16.77,23.7,0.04878048780487801,0.02111158983196891,0.0299257697507199,0.0276688979729091,0.018854718054158108
2013-08,16.58,23.73,0.020307692307692204,0.022844827586206946,0.004919597421689445,-0.002537135278514742,0.015388094886002759
2013-09,16.43,23.78,0.007357449417535316,0.021039072563331988,-0.0035898916642127313,-0.013681623145796672,0.010947341081748047
2013-10,16.55,23.81,0.034375000000000044,0.022327179046801184,0.02560700856508865,0.012047820953198861,0.008767991434911396
2013-11,16.66,23.87,0.039301310043668054,0.021832191780821984,0.026972608081713628,0.01746911826284607,0.012328701961954427
2013-12,16.77,23.89,0.04812499999999997,0.018763326226012848,0.032996616332426565,0.029361673773987126,0.015128383667573405
2014-01,16.94,23.93,0.046971569839307885,0.019165247018739322,0.03139398188355873,0.027806322820568562,0.015577587955749157
2014-02,17.19,24.01,0.06836544437538852,0.021702127659574535,0.057160698027663666,0.04666331671581399,0.011204746347724857
2014-03,16.92,24.01,0.050931677018633555,0.0203994900127497,0.034804727879225505,0.030532187005883855,0.01612694913940805
2014-04,16.8,24.05,0.04283054003724403,0.019499788045782146,0.022679287001182335,0.02333075199146188,0.020151253036061693
2014-05,17.11,24.11,0.05357142857142864,0.021177467174925878,0.03190195170063044,0.03239396139650276,0.021669476870798194
2014-06,17.28,24.16,0.056880733944954104,0.02027027027027029,0.036290916999009895,0.03661046367468382,0.02058981694594421
2014-07,17.41,24.19,0.038163387000596335,0.020675105485232152,0.01842100829729026,0.017488281515364183,0.019742378703306074
2014-08,17.13,24.25,0.033172496984318504,0.02191319005478296,0.01602151350134947,0.011259306929535546,0.017150983482969034
2014-09,17.15,24.27,0.043822276323797864,0.020605550883094972,0.026981766612565752,0.02321672544070289,0.01684050971123211
2014-10,17.34,24.3,0.04773413897280961,0.02057958840823192,0.03163872195129629,0.027154550564577693,0.01609541702151332
2014-11,17.45,24.38,0.04741896758703476,0.021365731043150312,0.03510371769382669,0.02605323654388445,0.012315249893208072
2014-12,17.38,24.35,0.03637447823494332,0.019254918375889527,0.029843264315320212,0.01711955985905379,0.006531213919623104
2015-01,17.2,24.47,0.015348288075560684,0.022565816966151238,0.017647597857615004,-0.0072175288905905535,-0.00229930978205432
2015-02,17.02,24.51,-0.009889470622455014,0.02082465639316951,-0.009019155993102978,-0.030714127015624523,-0.0008703146293520363
2015-03,17.1,24.57,0.010638297872340408,0.0233236151603498,0.010858610716579195,-0.01268531728800939,-0.00022031284423878735
2015-04,17.16,24.61,0.021428571428571394,0.02328482328482323,0.022468881322510452,-0.0018562518562518365,-0.001040309893939057
2015-05,17.21,24.7,0.005844535359439008,0.024471173786810445,0.005494203176996144,-0.018626638427371438,0.0003503321824428638
2015-06,17.4,24.71,0.006944444444444296,0.022764900662251685,0.005148726346893739,-0.01582045621780739,0.0017957180975505568
2015-07,17.2,24.73,-0.012062033314187297,0.022323274080198394,-0.014318894424596655,-0.034385307394385695,0.0022568611104093568
2015-08,17.07,24.81,-0.003502626970227596,0.023092783505154587,-0.005915664955572409,-0.026595410475382185,0.002413037985344812
2015-09,17.69,24.84,0.03148688046647247,0.023485784919653904,0.03139845085013073,0.008001095546818562,8.84296163417366e-05
2015-10,17.59,24.93,0.01441753171856978,0.025925925925925884,0.013141366111864658,-0.011508394207356103,0.0012761656067051227
2015-11,17.58,24.96,0.007449856733524299,0.02378999179655463,0.0030866745643392023,-0.016340135063030333,0.004363182169185097
2015-12,17.71,24.97,0.018987341772152007,0.025462012320328437,0.012600094256787117,-0.00647467054817643,0.00638724751536489
2016-01,17.52,25.1,0.018604651162790715,0.025745811197384658,0.006229626135846931,-0.007141160034593943,0.012375025026943784
2016-02,17.51,25.11,0.02878965922444195,0.02447980416156662,0.020316883434315244,0.004309855062875331,0.008472775790126707
2016-03,18.04,25.16,0.05497076023391799,0.024013024013024006,0.046054599268396015,0.030957736220893983,0.008916160965521974
2016-04,18.33,25.24,0.06818181818181808,0.02559934985778135,0.05645556067828335,0.042582468324036726,0.011726257503534733
2016-05,18.43,25.27,0.07088901801278319,0.02307692307692309,0.06010425339153694,0.0478120949358601,0.010784764621246253
2016-06,18.37,25.32,0.05574712643678175,0.02468636179684336,0.044954261088822306,0.03106076463993839,0.010792865347959445
2016-07,18.39,25.41,0.06918604651162799,0.027496967246259593,0.06050241308110963,0.0416890792653684,0.00868363343051836
2016-08,18.46,25.41,0.0814294083186878,0.024183796856106467,0.07087624972303089,0.05724561146258132,0.010553158595656907
2016-09,18.12,25.48,0.02430751837196154,0.025764895330112746,0.008821072170309328,-0.001457376958151204,0.015486446201652213
2016-10,17.99,25.6,0.0227401932916429,0.026875250701965572,0.00588094362920643,-0.004135057410322673,0.01685924966243647
2016-11,18.06,25.62,0.027303754266211632,0.026442307692307696,0.010460419546422649,0.0008614465739039366,0.016843334719788983
2016-12,17.7,25.63,-0.0005646527385658703,0.026431718061674016,-0.021072641853685695,-0.026996370800239887,0.020507989115119824
2017-01,18.11,25.7,0.03367579908675798,0.023904382470119435,0.008571865604186792,0.009771416616638547,0.02510393348257119
2017-02,18.36,25.78,0.048543689320388224,0.026682596575069762,0.020440072507094044,0.021861092745318462,0.02810361681329418
2017-03,17.98,25.82,-0.0033259423503325235,0.026232114467408592,-0.02773790471592385,-0.029558056817741117,0.024411962365591327
2017-04,17.79,25.89,-0.029459901800327287,0.02575277337559438,-0.051222136519481154,-0.05521267517592167,0.02176223471915387
2017-05,17.45,25.92,-0.053174172544763997,0.02572220023743578,-0.07173760421238382,-0.07889637278219977,0.018563431667619826
2017-06,17.53,25.97,-0.04572672836145889,0.0256714060031595,-0.06213238646105011,-0.07139813436461839,0.01640565809959122
2017-07,17.85,26.06,-0.02936378466557907,0.025580480125934616,-0.04661485817214504,-0.05494426479151369,0.01725107350656597
2017-08,17.89,26.09,-0.030877573131094273,0.026761117670208567,-0.05015878870406401,-0.057638690801302836,0.01928121557296974
2017-09,17.93,26.21,-0.010485651214128104,0.028649921507064382,-0.03229130351783998,-0.03913557272119249,0.021805652303711873
2017-10,17.98,26.21,-0.0005558643690938306,0.023828124999999978,-0.02076344190041864,-0.02438398936909381,0.020207577531324808
2017-11,18.02,26.24,-0.002214839424141703,0.024199843871974918,-0.02393977806709734,-0.026414683296116622,0.021724938642955636
2017-12,17.49,26.35,-0.011864406779661066,0.028092079594225612,-0.033163713975183626,-0.03995648637388668,0.021299307195522556
2018-01,18.11,26.45,0.0,0.029182879377431907,-0.02151318868063942,-0.029182879377431907,0.02151318868063942
2018-02,17.94,26.45,-0.022875816993463954,0.02598913886733895,-0.045510506304382525,-0.0488649558608029,0.022634689310918568
2018-03,18.2,26.57,0.012235817575083362,0.029047250193648334,-0.011073680071415917,-0.01681143261856497,0.02330949764649928
2018-04,18.12,26.63,0.018549747048903983,0.0285824642719196,-0.006160215972149,-0.010032717223015616,0.024709963021052984
2018-05,18.2,26.72,0.042979942693409746,0.030864197530864085,0.015160726614984757,0.012115745162545662,0.02781921607842499
2018-06,18.03,26.76,0.028522532800912718,0.03041971505583376,0.0004470258649724272,-0.0018971822549210433,0.02807550693594029
2018-07,18.29,26.84,0.024649859943977462,0.029930928626247168,-0.0038913879116417513,-0.005281068682269706,0.028541247855619213
2018-08,18.03,26.96,0.007825600894354419,0.03334610962054431,-0.018603637674388187,-0.02552050872618989,0.026429238568742606
2018-09,18.48,27.06,0.030674846625766913,0.03243037008775269,0.00735429556767863,-0.0017555234619857744,0.023320551058088283
2018-10,18.9,27.12,0.051167964404894226,0.03471957268218238,0.02624763970271365,0.01644839172271185,0.024920324702180575
2018-11,19.11,27.18,0.06048834628190898,0.03582317073170737,0.03901506050523114,0.02466517555020161,0.02147328577667784
2018-12,19.39,27.32,0.10863350485992009,0.03681214421252368,0.08860969581651906,0.07182136064739642,0.020023809043401015
2019-01,19.29,27.37,0.06515737161789066,0.03478260869565224,0.05028147803959935,0.030374762922238424,0.014875893578291314
2019-02,19.51,27.46,0.0875139353400223,0.038185255198487776,0.07232531998870044,0.04932868014153453,0.01518861535132186
2019-03,19.46,27.53,0.06923076923076932,0.03613097478359055,0.05039890571770526,0.03309979444717877,0.01883186351306406
2019-04,19.61,27.56,0.08222958057395134,0.03492301915133307,0.06222374587186084,0.04730656142261827,0.020005834702090504
2019-05,19.47,27.64,0.06978021978021975,0.03443113772455096,0.05182111422661362,0.03534908205566879,0.01795910555360614
2019-06,19.75,27.73,0.09539656128674424,0.03624813153961132,0.07868461234284384,0.05914842974713293,0.01671194894390041
2019-07,19.77,27.81,0.0809185347184254,0.0361400894187779,0.06265522136805482,0.0447784452996475,0.018263313350370576
2019-08,19.63,27.92,0.08874098724348296,0.035608308605341275,0.07136457513681654,0.05313267863814169,0.017376412106666416
2019-09,19.93,27.92,0.07846320346320343,0.031781226903178236,0.061618226422811895,0.04668197656002519,0.016844977040391538
2019-10,20.04,28.0,0.06031746031746035,0.03244837758112091,0.04297772332127414,0.027869082736339444,0.017339736996186215
2019-11,20.04,28.11,0.04866562009419151,0.03421633554083884,0.027742716145562382,0.014449284553352669,0.020922903948629126
2019-12,20.02,28.13,0.032490974729241826,0.02964860907759878,0.009295700029617271,0.0028423656516430446,0.023195274699624555
2020-01,20.14,28.18,0.04406428201140495,0.029594446474241823,0.01806660224295296,0.014469835537163127,0.02599767976845199
2020-02,20.18,28.29,0.034341363403382785,0.03022578295702834,0.010928196605787612,0.004115580446354444,0.023413166797595173
2020-03,20.08,28.51,0.03186022610483029,0.0355975299673084,0.01691982646192104,-0.003737303862478114,0.01494039964290925
2020-04,22.56,30.0,0.15043345232024474,0.08853410740203198,0.14730297937983353,0.061899344918212765,0.003130472940411225
2020-05,22.97,29.63,0.179763739085773,0.07199710564399416,0.17778172604992443,0.10776663344177885,0.0019820130358485844
2020-06,21.98,29.26,0.11291139240506332,0.05517490082942665,0.10574482957323272,0.057736491575636664,0.007166562831830586
2020-07,20.99,29.24,0.06170966110268077,0.05142035239122617,0.051741013476782685,0.0102893087114546,0.00996864762589809
2020-08,20.72,29.34,0.055527254202750884,0.05085959885386813,0.04271655570722692,0.004667655348882756,0.012810698495523961
2020-09,20.89,29.38,0.04816859006522834,0.05229226361031509,0.03425836115285456,-0.004123673545086748,0.013910228912373776
2020-10,19.95,29.41,-0.004491017964071849,0.050357142857142864,-0.016794881392743446,-0.054848160821214714,0.012303863428671596
2020-11,20.14,29.51,0.0049900199600799115,0.04980434009249385,-0.006767432178326016,-0.04481432013241394,0.011757452138405927
2020-12,20.44,29.83,0.020979020979021063,0.06043370067543546,0.007774829663241686,-0.03945467969641439,0.013204191315779377
2021-01,20.47,29.84,0.016385302879841027,0.0589070262597587,0.0026468657428387003,-0.04252172337991768,0.013738437137002327
2021-02,20.29,29.97,0.0054509415262635995,0.059384941675503705,-0.011247226265443278,-0.0539340001492401,0.016698167791706877
2021-03,21.48,29.94,0.06972111553784872,0.050157839354612405,0.04304292771720678,0.01956327618323632,0.026678187820641942
2021-04,21.28,30.12,-0.056737588652482164,0.004000000000000033,-0.09806835980608794,-0.060737588652482195,0.041330771153605776
2021-05,21.18,30.32,-0.07792773182411838,0.02328720890988867,-0.1271103027187947,-0.10121494073400705,0.04918257089467631
2021-06,21.63,30.45,-0.015923566878980958,0.040669856459330064,-0.06887989308248088,-0.05659342333831102,0.052956326203499916
2021-07,22.05,30.57,0.05050023820867091,0.045485636114911146,-0.0019514556044214829,0.005014602093759764,0.05245169381309239
2021-08,22.47,30.69,0.08445945945945946,0.04601226993865035,0.0329393064415199,0.038447189520809104,0.05152015301793956
2021-09,22.83,30.89,0.092867400670177,0.051395507147719593,0.0393552447606857,0.041471893522457406,0.0535121559094913
2021-10,23.06,31.07,0.1558897243107769,0.0564433866031962,0.09353930040779637,0.09944633770758071,0.06235042390298055
2021-11,23.36,31.17,0.1598808341608738,0.056252117926126735,0.0908611301238651,0.10362871623474708,0.06901970403700872
2021-12,23.28,31.33,0.13894324853228962,0.05028494803888703,0.06719984568163416,0.08865830049340259,0.07174340285065546
2022-01,23.28,31.55,0.13727405959941388,0.05730563002680968,0.06168600232973555,0.0799684295726042,0.07558805726967834
2022-02,23.73,31.59,0.16954164613109912,0.05405405405405409,0.09016885846592097,0.11548759207704504,0.07937278766517815
2022-03,24.04,31.76,0.11918063314711354,0.06078824315297262,0.033458583486975016,0.05839238999414092,0.08572204966013852
2022-04,24.2,31.91,0.13721804511278185,0.05942895086321378,0.05490053740500955,0.07778909424956806,0.0823175077077723
2022-05,24.78,32.05,0.16997167138810204,0.05705804749340359,0.08458995943168147,0.11291362389469844,0.08538171195642057
2022-06,24.87,32.15,0.14979195561719844,0.05582922824302133,0.05999834458614034,0.0939627273741771,0.0897936110310581
2022-07,25.16,32.31,0.14104308390022674,0.05691854759568211,0.05641731662292568,0.08412453630454464,0.08462576727730106
2022-08,25.5,32.41,0.13484646194926575,0.05604431410883008,0.05262067016707739,0.07880214784043567,0.08222579178218836
2022-09,24.93,32.53,0.0919842312746387,0.05309161540951766,0.0100631623103805,0.03889261586512104,0.0819210689642582
2022-10,25.44,32.66,0.10320901994796196,0.051174766655938085,0.025620880371031954,0.05203425329202387,0.07758813957693
2022-11,25.32,32.78,0.08390410958904114,0.0516522297080526,0.012675545023701315,0.03225187988098854,0.07122856456533982
2022-12,25.57,32.89,0.09836769759450167,0.04979253112033202,0.03432169357093008,0.04857516647416965,0.06404600402357159
2023-01,25.59,32.97,0.09922680412371128,0.04500792393026935,0.03595501894411027,0.054218880193441926,0.06327178517960101
2023-02,25.91,33.1,0.09186683522966707,0.04779993668882563,0.03228862784829629,0.04406689854084144,0.05957820738137078
2023-03,25.57,33.21,0.06364392678868558,0.045654911838790904,0.014466733159786027,0.017989014949894674,0.04917719362889955
2023-04,25.75,33.36,0.06404958677685954,0.04544030084612972,0.014548787985615923,0.018609285930729823,0.04950079879124362
2023-05,25.77,33.43,0.03995157384987887,0.04305772230889244,-0.0013669384639715537,-0.0031061484590135663,0.041318512313850426
2023-06,26.09,33.61,0.04905508644953755,0.04541213063763611,0.018348915719566684,0.0036429558119014382,0.030706170729970866
2023-07,25.95,33.75,0.03139904610492843,0.04456824512534811,-0.001478446579354628,-0.013169199020419686,0.032877492684283055
2023-08,25.83,33.79,0.012941176470588168,0.04257945078679428,-0.02428387156446476,-0.029638274316206113,0.03722504803505293
2023-09,26.05,33.91,0.04492579221821103,0.04242237934214557,0.008053725837018515,0.0025034128760654598,0.03687206638119252
2023-10,25.27,33.96,-0.006682389937106985,0.03980404164115139,-0.03919504903571883,-0.04648643157825837,0.03251265909861185
2023-11,25.92,34.03,0.023696682464455034,0.03813300793166565,-0.007636780281456833,-0.014436325467210617,0.031333462745911866
2023-12,26.32,34.15,0.02933124755572937,0.038309516570386073,-0.0038278518713734597,-0.008978269014656703,0.03315909942710283
2024-01,26.27,34.33,0.0265728800312622,0.04124962086745525,-0.004310549833593542,-0.014676740836193046,0.030883429864855743
2024-02,26.34,34.38,0.01659590891547664,0.03867069486404837,-0.01497483250101033,-0.022074785948571735,0.03157074141648697
2024-03,26.34,34.5,0.03011341415721547,0.03884372177055101,-0.00475493496362105,-0.008730307613335538,0.03486834912083652
2024-04,26.41,34.6,0.025631067961165054,0.037170263788968885,-0.00797688330103177,-0.011539195827803831,0.033607951262196824
2024-05,26.53,34.73,0.02949165696546378,0.038887227041579334,-0.0029511288745673707,-0.009395570076115554,0.03244278584003115
2024-06,26.12,34.85,0.0011498658489843287,0.036893781612615355,-0.0285527136374866,-0.03574391576363103,0.029702579486470926
2024-07,26.73,34.91,0.030057803468208136,0.034370370370370266,0.0006430455326250223,-0.00431256690216213,0.029414757935583114
2024-08,26.17,35.06,0.013162988772745004,0.037585084344480706,-0.012908456134175423,-0.024422095571735702,0.026071444906920427
2024-09,26.22,35.17,0.006525911708253288,0.037157180772633594,-0.017738918607163527,-0.030631269064380306,0.024264830315416815
2024-10,25.74,35.29,0.01859912940245346,0.03916372202591279,-0.007189311136259896,-0.020564592623459332,0.025788440538713354
2024-11,26.43,35.44,0.019675925925925847,0.04143402879811921,-0.007518798686922509,-0.02175810287219336,0.027194724612848355
2024-12,26.18,35.53,-0.005319148936170234,0.040409956076134776,-0.034026058611270074,-0.04572910501230501,0.02870690967509984
2025-01,26.48,35.68,0.007993909402360139,0.039324206233614954,-0.021915873676639514,-0.031330296831254816,0.029909783078999653
2025-02,26.06,35.78,-0.010630220197418418,0.04072134962187314,-0.038646054675031766,-0.05135156981929156,0.028015834477613348
2025-03,26.76,35.93,0.015945330296127627,0.041449275362318835,-0.007874484331927879,-0.02550394506619121,0.023819814628055505
2025-04,26.53,35.95,0.004543733434305225,0.039017341040462464,-0.018710148868273168,-0.03447360760615724,0.023253882302578393
2025-05,26.43,36.11,-0.0037693177534866723,0.03973509933774842,-0.0275419688271675,-0.04350441709123509,0.023772651073680828
2025-06,26.83,36.18,0.02718223583460939,0.03816355810616925,0.00037769717550709125,-0.010981322271559856,0.0268045386591023
2025-07,27.18,36.3,0.016835016835016807,0.03981667144084791,-0.01059116368665455,-0.022981654605831105,0.027426180521671357
2025-08,26.99,36.45,0.031333588077951724,0.0396463205932687,0.0019476706476354647,-0.008312732515316973,0.02938591743031626
2025-09,26.98,36.53,0.02898550724637687,0.038669320443559835,-0.0012402086007564858,-0.009683813197182964,0.030225715847133357
2025-10,27.55,36.68,0.07031857031857042,0.03938792859166904,,0.030930641726901374,
2025-11,28.03,36.83,0.060537268255770015,0.0392212189616253,0.03357282909083052,0.021316049294144712,0.026964439164939492
2025-12,28.2,36.83,0.07715813598166538,0.03658879819870524,0.0506250948360878,0.04056933778296014,0.026533041145577578
2026-01,28.35,36.96,0.07061933534743206,0.03587443946188344,0.04670732102593191,0.03474489588554862,0.023912014321500148
2026-02,28.16,37.09,0.08058326937835769,0.03661263275572952,0.05624322827462549,0.04397063662262817,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
