date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-01,5488510.0,133633410.0,0.03643187849796302,0.04757314898732254,0.006522095418963366,-0.01114127048935952,0.029909783078999653
2025-02,5521725.0,134054135.0,0.03790964886756576,0.04165801882771623,0.009893814389952411,-0.0037483699601504675,0.028015834477613348
2025-03,5542648.0,134697007.0,0.03944672342509976,0.04186364573021061,0.015626908797044252,-0.002416922305110855,0.023819814628055505
2025-04,5558049.0,135709632.0,0.053605049070492725,0.04918103355103107,0.03035116676791433,0.004424015519461658,0.023253882302578393
2025-05,5559209.0,135948625.0,0.04505072694935802,0.046620279966173385,0.021278075875677194,-0.001569553016815363,0.023772651073680828
2025-06,5550588.0,136180941.0,0.038392506705808356,0.04412234410210277,0.011587968046706056,-0.0057298373962944155,0.0268045386591023
2025-07,5586306.0,136738652.0,0.04101186923326203,0.04672657532161075,0.01358568871159067,-0.005714706088348724,0.027426180521671357
2025-08,5629398.0,137321839.0,0.04254829755695367,0.04686970025499916,0.01316238012663741,-0.004321402698045491,0.02938591743031626
2025-09,5703844.0,137692383.0,0.05579953180007452,0.04515018477637923,0.025573815952941163,0.010649347023695292,0.030225715847133357
2025-10,5668834.0,138297942.0,0.028379497477956497,0.04572290698054246,,-0.017343409502585963,
2025-11,5694292.0,138920992.0,0.04287624217516638,0.04510847662534385,0.01591180301022689,-0.0022322344501774644,0.026964439164939492
2025-12,5698416.0,138938081.0,0.03742296586275594,0.040535607786561165,0.01088992471717836,-0.003112641923805226,0.026533041145577578
2026-01,5695124.0,139594150.0,0.03764482528044952,0.044605162735875704,0.01373281095894937,-0.006960337455426187,0.023912014321500148
2026-02,5679458.0,139815595.0,0.02856589199932992,0.04297860711271607,0.004225850895597717,-0.014412715113386147,0.024340041103732203
2026-03,5722884.0,139827773.0,0.03251803109271958,0.03809116560399891,-0.00034154643593242717,-0.005573134511279332,0.032859577528652005
2026-04,5710248.0,140654691.0,0.027383529724189188,0.036438526338351575,-0.010408928643226439,-0.009054996614162387,0.03779245836741563
2026-05,5732990.0,140953363.0,0.031260022783816906,0.03681345066932453,-0.010406124056679573,-0.005553427885507625,0.04166614684049648
2026-06,5726065.0,141389546.0,0.031614128088771856,0.03824767960738353,-0.003021179205082207,-0.006633551518611676,0.03463530729385406
2026-07,5744787.0,141433603.0,0.028369552258684004,0.03433521488861833,-0.003908537812055274,-0.0059656626299343235,0.03227809007073928
