date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-12,2622349.0,67574530.0,0.0949768047801778,0.04167747017937603,0.08059887455799852,0.053299334600801766,0.014377930222179279
2011-01,2639124.0,67924773.0,0.09608642021455538,0.04162264387390885,0.07907858529952552,0.05446377634064653,0.01700783491502985
2011-02,2650826.0,68109817.0,0.1038627738964916,0.04480373115125899,0.08261379216316014,0.059059042745232604,0.021248981733331448
2011-03,2647512.0,68248257.0,0.10440144216028703,0.04289363753537448,0.07820902705674586,0.06150780462491255,0.02619241510354117
2011-04,2684542.0,68779086.0,0.09416788499372937,0.047886968333129734,0.06339554054586068,0.046280916660599636,0.030772344447868697
2011-05,2694783.0,69046272.0,0.08889800305481699,0.046865776176745595,0.05430828424585192,0.04203222687807139,0.03458971880896507
2011-06,2715379.0,69078767.0,0.09844984445855802,0.04790003486286691,0.0634266629521975,0.05054980959569111,0.03502318150636052
2011-07,2743478.0,69749851.0,0.10203650427281075,0.05181100904811232,0.06623769450281455,0.05022549522469843,0.03579880976999619
2011-08,2738575.0,69459330.0,0.07277933707695712,0.04446515717991387,0.03522937676987621,0.028314179897043254,0.03754996030708091
2011-09,2765297.0,69981093.0,0.08814525198579937,0.0455744407268879,0.05001903505761243,0.04257081125891147,0.038126216928186935
2011-10,2785605.0,70326984.0,0.08030528963151556,0.04499283057814921,0.045082608324875054,0.03531245905336636,0.03522268130664051
2011-11,2773985.0,70543501.0,0.07347541673825787,0.050054619778820114,0.03896109459244063,0.02342079695943776,0.03451432214581724
2011-12,2837445.0,70727981.0,0.0820241699331401,0.0466662661212738,0.05140350154894617,0.0353579038118663,0.03062066838419393
2012-01,2859726.0,71328317.0,0.08358910001955194,0.05010755059866008,0.053501436639696885,0.03348154942089186,0.030087663379855058
2012-02,2879862.0,71323963.0,0.08640174798345875,0.047190642136066815,0.05741996355998484,0.03921110584739193,0.028981784423473902
2012-03,2884154.0,71729710.0,0.08938278655583053,0.05101160312416477,0.06355403374250952,0.038371183431665755,0.025828752813321
2012-04,2890504.0,71914174.0,0.07672146682748864,0.04558199566653154,0.053989833086140075,0.031139471160957097,0.02273163374134856
2012-05,2877918.0,71887317.0,0.06795908984137128,0.04114697170036928,0.050579660466710544,0.026812118141001998,0.017379429374660738
2012-06,2919810.0,72289102.0,0.07528635965734433,0.046473542297012914,0.058747655174367946,0.028812817360331415,0.016538704482976386
2012-07,2927670.0,72510500.0,0.06713813633643134,0.039579281681906386,0.052963021537966455,0.027558854654524956,0.014175114798464887
2012-08,2917970.0,72607509.0,0.06550669600065728,0.0453240622965986,0.04864734684583604,0.020182633704058685,0.016859349154821242
2012-09,2953069.0,73018692.0,0.06790301367267242,0.04340599538792571,0.04840584468985279,0.024497018284746708,0.019497168982819623
2012-10,2954680.0,72926230.0,0.06069597089321709,0.036959440774539686,0.03913919029784772,0.023736530118677407,0.021556780595369373
2012-11,2953162.0,73497965.0,0.0645919137991013,0.04188144844129582,0.04663171676517509,0.02271046535780548,0.017960197033926213
2012-12,3001488.0,73930299.0,0.05781363162986419,0.04527653631170385,0.040218581832968676,0.012537095318160343,0.017595049796895516
2013-01,2992871.0,73921051.0,0.04655865631882215,0.03634929448847083,0.02971803869783924,0.010209361830351323,0.016840617620982913
2013-02,3049991.0,74380602.0,0.05907540014070119,0.04285570895717054,0.03889399523812638,0.01621969118353065,0.02018140490257481
2013-03,3064896.0,74802152.0,0.06266725008442683,0.042833604095151086,0.047479777673180575,0.01983364598927575,0.01518747241124626
2013-04,3065092.0,74919976.0,0.06040053914473047,0.04179707327237048,0.04901245866896184,0.01860346587235999,0.011388080475768631
2013-05,3059896.0,75133654.0,0.0632325173962566,0.045158689118972126,0.0493286291170595,0.018073828277284473,0.013903888279197103
2013-06,3091387.0,75493616.0,0.058763070199773275,0.04432914383138969,0.04160513492820446,0.014433926368383587,0.017157935271568815
2013-07,3069199.0,75451652.0,0.04834185546868329,0.04056173933430331,0.02948713741452518,0.007780116134379983,0.018854718054158108
2013-08,3102569.0,75921691.0,0.06326281627295688,0.045645168738676876,0.04787472138695412,0.017617647534280002,0.015388094886002759
2013-09,3103432.0,76176686.0,0.050917536975939266,0.04324911763689221,0.03997019589419122,0.007668419339047057,0.010947341081748047
2013-10,3111200.0,76186833.0,0.05297358766431559,0.04471097710659114,0.0442055962294042,0.008262610557724454,0.008767991434911396
2013-11,3135174.0,76775802.0,0.06163292091663106,0.04459765654736155,0.049304218954676626,0.017035264369269505,0.012328701961954427
2013-12,3100499.0,76692657.0,0.032987304963404816,0.037364355850907624,0.01785892129583141,-0.004377050887502808,0.015128383667573405
2014-01,3107327.0,76931504.0,0.038242877825338945,0.04072524618190291,0.022665289869589787,-0.0024823683565639645,0.015577587955749157
2014-02,3126839.0,77026121.0,0.025196139923035838,0.03556732439460493,0.01399139357531098,-0.010371184471569091,0.011204746347724857
2014-03,3149950.0,77665843.0,0.027751023199482135,0.03828353761800864,0.011624074060074086,-0.010532514418526501,0.01612694913940805
2014-04,3145773.0,78211177.0,0.026322537790056548,0.043929552246519676,0.006171284753994855,-0.01760701445646313,0.020151253036061693
2014-05,3170417.0,78330521.0,0.03611920143691158,0.04254906862376213,0.014449724566113386,-0.006429867186850548,0.021669476870798194
2014-06,3183328.0,78668367.0,0.029741019160655073,0.042053237985050285,0.009151202214710864,-0.012312218824395212,0.02058981694594421
2014-07,3209026.0,78886057.0,0.04555814073965227,0.04551795631989609,0.025815762036346192,4.018441975617987e-05,0.019742378703306074
2014-08,3234139.0,79474719.0,0.042406792564484465,0.04679858882489854,0.02525580908151543,-0.004391796260414076,0.017150983482969034
2014-09,3238637.0,79460538.0,0.04356628403651184,0.04310835995149487,0.026725774325279728,0.00045792408501697107,0.01684050971123211
2014-10,3227205.0,79936454.0,0.037286256106968375,0.04921612898648773,0.021190839085455056,-0.011929872879519354,0.01609541702151332
2014-11,3259525.0,80391782.0,0.039663189347704464,0.04709791243860924,0.027347939454496394,-0.007434723090904774,0.012315249893208072
2014-12,3259556.0,80485613.0,0.051300451959507165,0.04945657313711272,0.04476923803988406,0.0018438788223944444,0.006531213919623104
2015-01,3292542.0,81022837.0,0.05960589278180249,0.05318150285999868,0.061905202563856815,0.0064243899218038095,-0.00229930978205432
2015-02,3296148.0,81321459.0,0.05414701556428073,0.05576469312273949,0.055017330193632766,-0.0016176775584587563,-0.0008703146293520363
2015-03,3298286.0,81386921.0,0.04709154113557358,0.04791138364390122,0.04731185397981237,-0.0008198425083276381,-0.00022031284423878735
2015-04,3305021.0,81675939.0,0.0506228516806521,0.04430008769718425,0.05166316157459116,0.006322763983467851,-0.001040309893939057
2015-05,3336995.0,82473251.0,0.05254135339294484,0.052887813678655346,0.05219102121050198,-0.0003464602857105037,0.0003503321824428638
2015-06,3315810.0,82637875.0,0.04161745192452678,0.05045875682153158,0.03982173382697622,-0.008841304897004798,0.0017957180975505568
2015-07,3298164.0,82878218.0,0.02777727572166757,0.05060667438353523,0.025520414611258212,-0.02282939866186766,0.0022568611104093568
2015-08,3311626.0,83249062.0,0.02395908153607498,0.04749111475310784,0.021546043550730167,-0.02353203321703286,0.002413037985344812
2015-09,3331023.0,83480806.0,0.028526197903624272,0.050594522780603376,0.028437768287282537,-0.022068324876979104,8.84296163417366e-05
2015-10,3345507.0,83992286.0,0.036657727042440746,0.05073820262279836,0.03538156143573563,-0.014080475580357611,0.0012761656067051227
2015-11,3343497.0,83985383.0,0.025762035879460965,0.044701098925758354,0.02139885371027587,-0.01893906304629739,0.004363182169185097
2015-12,3351267.0,84459801.0,0.02813604061412045,0.04937761982380628,0.02174879309875556,-0.021241579209685828,0.00638724751536489
2016-01,3395952.0,84990081.0,0.03140734423433323,0.04896451601663862,0.019032319207389445,-0.01755717178230539,0.012375025026943784
2016-02,3369914.0,84938266.0,0.022379456262279485,0.044475431755350084,0.013906680472152778,-0.0220959754930706,0.008472775790126707
2016-03,3400472.0,85292576.0,0.030981546172769735,0.04798873027768184,0.02206538520724776,-0.01700718410491211,0.008916160965521974
2016-04,3426542.0,85700779.0,0.03676860147030836,0.049278160120081384,0.025042343966773628,-0.012509558649773024,0.011726257503534733
2016-05,3411208.0,85609554.0,0.022239469942268417,0.038028123809500367,0.011454705321022165,-0.01578865386723195,0.010784764621246253
2016-06,3436566.0,85985758.0,0.03641825074416206,0.040512694693565145,0.025625385396202613,-0.004094443949403087,0.010792865347959445
2016-07,3453474.0,86992837.0,0.04708983543571514,0.04964656696648569,0.03840620200519678,-0.002556731530770552,0.00868363343051836
2016-08,3438580.0,86617862.0,0.038335850727105054,0.040466522013184965,0.02778269213144815,-0.0021306712860799104,0.010553158595656907
2016-09,3488566.0,87320877.0,0.047295680636248984,0.04599944806474437,0.03180923443459677,0.0012962325715046158,0.015486446201652213
2016-10,3502181.0,87814810.0,0.04683116789174257,0.04551041746857563,0.0299719182293061,0.0013207504231669415,0.01685924966243647
2016-11,3519840.0,87716475.0,0.05274208411133612,0.04442549246932648,0.035898749391547136,0.008316591642009645,0.016843334719788983
2016-12,3512947.0,87912387.0,0.04824444008788318,0.04087845293407689,0.027736450972763355,0.0073659871538062915,0.020507989115119824
2017-01,3511756.0,88302656.0,0.034100599772906096,0.0389760188603656,0.008996666290334906,-0.004875419087459504,0.02510393348257119
2017-02,3549777.0,88699080.0,0.05337317213436307,0.044277028212466686,0.025269555321068893,0.009096143921896387,0.02810361681329418
2017-03,3546562.0,88909569.0,0.04296168296636467,0.04240689131021204,0.018549720600773343,0.0005547916561526312,0.024411962365591327
2017-04,3565579.0,89565678.0,0.04057647622588604,0.04509759473714935,0.01881424150673217,-0.004521118511263314,0.02176223471915387
2017-05,3592366.0,89540459.0,0.0531067000311913,0.0459166625257737,0.034543268363571474,0.0071900375054176,0.018563431667619826
2017-06,3609344.0,90107070.0,0.05027635145083784,0.04793017001722541,0.03387069335124662,0.0023461814336124334,0.01640565809959122
2017-07,3654331.0,90563399.0,0.058160854837766264,0.0410443218445675,0.040909781331200296,0.017116532993198763,0.01725107350656597
2017-08,3660933.0,90507123.0,0.06466419277725108,0.04490137380670975,0.04538297720428134,0.01976281897054133,0.01928121557296974
2017-09,3686600.0,90962565.0,0.056766591201083766,0.04170466588419629,0.034960938897371896,0.015061925316887478,0.021805652303711873
2017-10,3654659.0,91032179.0,0.043538012455666915,0.03663811377602479,0.023330434924342107,0.006899898679642122,0.020207577531324808
2017-11,3685893.0,91815098.0,0.04717629210418656,0.04672580607006836,0.02545135346123092,0.0004504860341181943,0.021724938642955636
2017-12,3718696.0,92003792.0,0.05856877430829443,0.046539573541553365,0.037269467112771876,0.012029200766741063,0.021299307195522556
2018-01,3695646.0,92176610.0,0.05236411641355493,0.04387131911411589,0.03085092773291551,0.00849279729943904,0.02151318868063942
2018-02,3732890.0,92930647.0,0.05158436713066764,0.047706999892219853,0.028949677819749074,0.003877367238447789,0.022634689310918568
2018-03,3759176.0,93228497.0,0.059949325572202034,0.04857663858431256,0.03663982792570275,0.011372686987889472,0.02330949764649928
2018-04,3770980.0,93508183.0,0.057606632751651274,0.04401803333638584,0.032896669730598294,0.013588599415265433,0.024709963021052984
2018-05,3770834.0,94022630.0,0.04967979320592612,0.05005749412117711,0.021860577127501134,-0.00037770091525098776,0.02781921607842499
2018-06,3782085.0,94562347.0,0.047859389407050146,0.04944425559503821,0.019783882471109855,-0.0015848661879880668,0.02807550693594029
2018-07,3768064.0,94614704.0,0.031122796484500174,0.044734462760170915,0.0025815486288809607,-0.013611666275670741,0.028541247855619213
2018-08,3808739.0,95482507.0,0.04037386098024739,0.054972292070315835,0.013944622411504782,-0.014598431090068448,0.026429238568742606
2018-09,3799644.0,95571347.0,0.0306634839689687,0.050666799028809266,0.007342932910880416,-0.020003315059840567,0.023320551058088283
2018-10,3823489.0,95897052.0,0.04619582839329196,0.05344124521066336,0.021275503691111388,-0.007245416817371397,0.024920324702180575
2018-11,3800505.0,96196108.0,0.031094771334924807,0.04771557287887445,0.009621485558246969,-0.016620801543949643,0.02147328577667784
2018-12,3845937.0,96796208.0,0.034216564085905385,0.05208933127451964,0.01419275504250437,-0.017872767188614254,0.020023809043401015
2019-01,3879061.0,97150198.0,0.049630024087804946,0.053957158979919095,0.034754130509513634,-0.00432713489211415,0.014875893578291314
2019-02,3913841.0,97497087.0,0.04847477423658345,0.04913814922648715,0.033286158885261596,-0.000663374989903695,0.01518861535132186
2019-03,3935139.0,97882199.0,0.04680892833961485,0.04991716213123119,0.02797706482655079,-0.003108233791616337,0.01883186351306406
2019-04,3858111.0,98180681.0,0.023105664840439355,0.049968867430564876,0.003099830138348851,-0.02686320259012552,0.020005834702090504
2019-05,3842057.0,98245219.0,0.018887864064024033,0.04491034764715686,0.0009287585104178937,-0.026022483583132826,0.01795910555360614
2019-06,3864486.0,98999594.0,0.021787188812520078,0.046924036265724244,0.005075239868619668,-0.025136847453204166,0.01671194894390041
2019-07,3928956.0,99088615.0,0.04269885012568789,0.04728557835999783,0.02443553677531731,-0.004586728234309945,0.018263313350370576
2019-08,3946888.0,99952204.0,0.03627158489988419,0.046811684573803664,0.018895172793217774,-0.010540099673919473,0.017376412106666416
2019-09,3944942.0,99795712.0,0.038239898264153166,0.044201166276331756,0.021394921223761628,-0.00596126801217859,0.016844977040391538
2019-10,3946528.0,100198784.0,0.03217977088465535,0.04485781273025995,0.014840033888469138,-0.012678041845604594,0.017339736996186215
2019-11,3991499.0,100730555.0,0.05025490033561329,0.04713753076163955,0.029331996386984166,0.0031173695739737453,0.020922903948629126
2019-12,3943179.0,100945124.0,0.025284345531401062,0.04286238155114506,0.002089070831776507,-0.017578036019743996,0.023195274699624555
2020-01,3909405.0,101277032.0,0.007822511685173294,0.042478904675006424,-0.018175168083278695,-0.034656392989833126,0.02599767976845199
2020-02,3936926.0,101811382.0,0.0058982978613592125,0.04425050155601059,-0.01751486893623596,-0.03835220369465138,0.023413166797595173
2020-03,3891257.0,100518534.0,-0.011151321465391693,0.026933753296654074,-0.026091721108300943,-0.03808507476204577,0.01494039964290925
2020-04,3378761.0,90174000.0,-0.12424474049606142,-0.0815504732545092,-0.12737521343647265,-0.04269426724155222,0.003130472940411225
2020-05,3518253.0,92576091.0,-0.0842788121050781,-0.05770385630673794,-0.08626082514092667,-0.026574955798340155,0.0019820130358485844
2020-06,3661186.0,94942438.0,-0.0526072548846082,-0.040981541803090625,-0.05977381771643878,-0.011625713081517573,0.007166562831830586
2020-07,3804723.0,96284425.0,-0.031619850158668104,-0.028299820317399735,-0.04158849778456619,-0.0033200298412683696,0.00996864762589809
2020-08,3857009.0,97921663.0,-0.022772118185263934,-0.02031511981466662,-0.035582816680787895,-0.002456998370597315,0.012810698495523961
2020-09,3909790.0,98980897.0,-0.008910650650884094,-0.008164829767435298,-0.02282087956325787,-0.0007458208834487962,0.013910228912373776
2020-10,3934923.0,100113581.0,-0.0029405593980329037,-0.0008503396608086581,-0.0152444228267045,-0.0020902197372242456,0.012303863428671596
2020-11,3963382.0,100798104.0,-0.0070442207301066595,0.000670590964181623,-0.018801672868512587,-0.0077148116942882825,0.011757452138405927
2020-12,4096113.0,101334330.0,0.03878444270473139,0.0038556196136823808,0.025580251388952008,0.034928823091049006,0.013204191315779377
2021-01,4027071.0,102540565.0,0.030098186296891725,0.012476007393265633,0.0163597491598894,0.017622178903626093,0.013738437137002327
2021-02,4001607.0,102347640.0,0.01642931566404855,0.005267171405256045,-0.00026885212765832833,0.011162144258792504,0.016698167791706877
2021-03,4012978.0,103736621.0,0.031280637593456305,0.03201486205519074,0.004602449772814363,-0.000734224461734434,0.026678187820641942
2021-04,4046137.0,104706427.0,0.19752092557005363,0.16115983542928117,0.15619015441644785,0.03636109014077246,0.041330771153605776
2021-05,4048394.0,105839570.0,0.1506830236483846,0.14327110657545478,0.10150045275370828,0.007411917072929819,0.04918257089467631
2021-06,4058731.0,106615864.0,0.10858366660420968,0.12295266738357825,0.05562734040070976,-0.014369000779368576,0.052956326203499916
2021-07,4096357.0,107906047.0,0.07665052094462593,0.12070095448978378,0.02419882713153354,-0.04405043354515785,0.05245169381309239
2021-08,4090320.0,108418686.0,0.060490136268803105,0.10719816921409923,0.008969983250863546,-0.04670803294529613,0.05152015301793956
2021-09,4176977.0,109539523.0,0.06833794142396395,0.10667337152945786,0.014825785514472646,-0.03833543010549391,0.0535121559094913
2021-10,4225666.0,110993505.0,0.07388784990201841,0.10867580493399792,0.011537425999037863,-0.03478795503197951,0.06235042390298055
2021-11,4235893.0,112257446.0,0.06875718767456682,0.11368608679385478,-0.00026251636244190024,-0.04492889911928796,0.06901970403700872
2021-12,4299594.0,113355731.0,0.049676608042795695,0.11863107991141798,-0.022066794807859766,-0.06895447186862229,0.07174340285065546
2022-01,4305017.0,113323499.0,0.06901939399628167,0.10515773928103478,-0.006568663273396669,-0.03613834528475311,0.07558805726967834
2022-02,4355185.0,114591335.0,0.08835900177103849,0.11962850340271647,0.00898621410586034,-0.03126950163167798,0.07937278766517815
2022-03,4372159.0,115599635.0,0.08950485150927814,0.11435705043834038,0.003782801849139622,-0.024852198929062236,0.08572204966013852
2022-04,4409366.0,116367537.0,0.08977179962023035,0.11136957237591538,0.007454291912458055,-0.02159777275568503,0.0823175077077723
2022-05,4433324.0,116736388.0,0.09508214862486211,0.10295599273504229,0.009700436668441545,-0.007873844110180175,0.08538171195642057
2022-06,4458664.0,117481887.0,0.09853646373706461,0.10191750638535368,0.008742852706006513,-0.003381042648289076,0.0897936110310581
2022-07,4486711.0,118940089.0,0.09529296396774012,0.10225601165799356,0.010667196690439057,-0.006963047690253438,0.08462576727730106
2022-08,4479791.0,119225662.0,0.09521773357585715,0.09967816802354532,0.01299194179366879,-0.0044604344476881636,0.08222579178218836
2022-09,4530238.0,119862152.0,0.0845733649000222,0.09423657066682681,0.002652295935763993,-0.009663205766804614,0.0819210689642582
2022-10,4562563.0,120678145.0,0.07972636739392086,0.08725411455382007,0.0021382278169908564,-0.007527747159899206,0.07758813957693
2022-11,4620227.0,121321402.0,0.0907326979222563,0.0807425816546726,0.019504133356916475,0.009990116267583699,0.07122856456533982
2022-12,4624926.0,121464020.0,0.07566574890559434,0.07152959033010867,0.011619744882022748,0.004136158575485674,0.06404600402357159
2023-01,4686093.0,122403466.0,0.0885190464985388,0.08012430855139763,0.025247261318937786,0.00839473794714117,0.06327178517960101
2023-02,4647848.0,122774652.0,0.06719875275103124,0.07141305230452198,0.007620545369660454,-0.004214299553490744,0.05957820738137078
2023-03,4673771.0,122871354.0,0.06898468239604277,0.06290434221526738,0.019807488767143222,0.006080340180775398,0.04917719362889955
2023-04,4672979.0,123594063.0,0.05978478538637981,0.06210087612320952,0.010283986595136192,-0.002316090736829708,0.04950079879124362
2023-05,4679502.0,124076047.0,0.05552898908358604,0.06287378876242085,0.014210476769735615,-0.007344799678834807,0.041318512313850426
2023-06,4671051.0,124867233.0,0.04763467262839272,0.06286369915049117,0.016928501898421856,-0.015229026522098447,0.030706170729970866
2023-07,4703484.0,125521110.0,0.04831445573383265,0.05533055385556337,0.015436963049549592,-0.007016098121730721,0.032877492684283055
2023-08,4744038.0,125809395.0,0.0589864571807033,0.055220771179278504,0.02176140914565037,0.003765686001424795,0.03722504803505293
2023-09,4743662.0,126361207.0,0.04711099063669503,0.05422107722544477,0.010238924255502511,-0.007110086588749745,0.03687206638119252
2023-10,4759054.0,126307292.0,0.04306592588420149,0.04664595233876026,0.01055326678558964,-0.0035800264545587726,0.03251265909861185
2023-11,4777037.0,127013470.0,0.0339398908322037,0.04691726196833762,0.0026064280862918357,-0.012977371136133918,0.031333462745911866
2023-12,4791118.0,127543249.0,0.03593398034909099,0.05004962786510771,0.00277488092198816,-0.014115647516016717,0.03315909942710283
2024-01,4754282.0,127564753.0,0.014551354401203732,0.04216618343143976,-0.01633207546365201,-0.02761482903023603,0.030883429864855743
2024-02,4777289.0,128693038.0,0.027849662897753973,0.048205276118396166,-0.0037210785187329967,-0.020355613220642194,0.03157074141648697
2024-03,4835881.0,129284679.0,0.034685054102993065,0.0521954450017699,-0.00018329501784345587,-0.01751039089877683,0.03486834912083652
2024-04,4841314.0,129348156.0,0.036023059380322485,0.04655638677401519,0.002415108118125661,-0.010533327393692705,0.033607951262196824
2024-05,4857114.0,129892978.0,0.03795532088670974,0.04688198198319455,0.0055125350466785905,-0.008926661096484809,0.03244278584003115
2024-06,4887138.0,130426230.0,0.0462608950319746,0.04451926151034355,0.016558315545503674,0.0017416335216310502,0.029702579486470926
2024-07,4871075.0,130634547.0,0.03563124696501572,0.04073766556079691,0.006216489029432604,-0.00510641859578119,0.029414757935583114
2024-08,4904294.0,131173764.0,0.033780505130861095,0.042638858568551256,0.007709060223940668,-0.008858353437690161,0.026071444906920427
2024-09,4935647.0,131744112.0,0.040471897028076624,0.0425993477571008,0.01620706671265981,-0.0021274507290241773,0.024264830315416815
2024-10,4945487.0,132251040.0,0.0391743821356093,0.047057837325813305,0.013385941596895948,-0.007883455190204003,0.025788440538713354
2024-11,4975582.0,132924950.0,0.041562374333713556,0.04654215021446151,0.0143676497208652,-0.0049797758807479525,0.027194724612848355
2024-12,4956525.0,133525542.0,0.0345236748500037,0.046904034881532615,0.005816765174903857,-0.012380360031528918,0.02870690967509984
2025-01,4988478.0,133633410.0,0.049260014445924746,0.04757314898732254,0.019350231366925093,0.0016868654586022075,0.029909783078999653
2025-02,4995361.0,134054135.0,0.045647646604591016,0.04165801882771623,0.017631812126977668,0.003989627776874789,0.028015834477613348
