date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-11,114965.0,67180792.0,0.2058043065563282,0.03655279007930384,0.19495885879032473,0.16925151647702436,0.010845447766003454
2010-12,114678.0,67574530.0,0.14110868981163616,0.04167747017937603,0.12673075958945687,0.09943121963226012,0.014377930222179279
2011-01,116699.0,67924773.0,0.17957607673880302,0.04162264387390885,0.16256824182377316,0.13795343286489417,0.01700783491502985
2011-02,120281.0,68109817.0,0.22235546386723712,0.04480373115125899,0.20110648213390567,0.17755173271597813,0.021248981733331448
2011-03,117318.0,68248257.0,0.1672039159503343,0.04289363753537448,0.14101150084679312,0.12431027841495981,0.02619241510354117
2011-04,118867.0,68779086.0,0.1498732756786039,0.047886968333129734,0.1191009312307352,0.10198630734547416,0.030772344447868697
2011-05,128321.0,69046272.0,0.18857560993682962,0.046865776176745595,0.15398589112786454,0.14170983376008403,0.03458971880896507
2011-06,119449.0,69078767.0,0.1183944421557245,0.04790003486286691,0.08337126064936398,0.0704944072928576,0.03502318150636052
2011-07,119923.0,69749851.0,0.0952272229122525,0.05181100904811232,0.0594284131422563,0.04341621386414018,0.03579880976999619
2011-08,119239.0,69459330.0,0.04990710656769774,0.04446515717991387,0.012357146260616833,0.005441949387783876,0.03754996030708091
2011-09,122484.0,69981093.0,0.10102925974201088,0.0455744407268879,0.06290304281382395,0.05545481901512298,0.038126216928186935
2011-10,121495.0,70326984.0,0.050286139110288904,0.04499283057814921,0.015063457803648393,0.005293308532139697,0.03522268130664051
2011-11,120812.0,70543501.0,0.050858957073892055,0.050054619778820114,0.016344634928074815,0.0008043372950719413,0.03451432214581724
2011-12,121199.0,70727981.0,0.056863565810355954,0.0466662661212738,0.026242897426162023,0.010197299689082152,0.03062066838419393
2012-01,123573.0,71328317.0,0.05890367526714025,0.05010755059866008,0.028816011887285192,0.00879612466848017,0.030087663379855058
2012-02,124593.0,71323963.0,0.03584938602106733,0.047190642136066815,0.0068676015975934306,-0.011341256114999483,0.028981784423473902
2012-03,124359.0,71729710.0,0.060016365775072876,0.05101160312416477,0.03418761296175188,0.009004762650908105,0.025828752813321
2012-04,127443.0,71914174.0,0.0721478627373451,0.04558199566653154,0.049416228995996535,0.026565867070813556,0.02273163374134856
2012-05,123535.0,71887317.0,-0.03729709088925429,0.04114697170036928,-0.054676520263915035,-0.07844406258962358,0.017379429374660738
2012-06,126958.0,72289102.0,0.06286364892129695,0.046473542297012914,0.04632494443832057,0.016390106624284036,0.016538704482976386
2012-07,125839.0,72510500.0,0.049331654478290236,0.039579281681906386,0.03515653967982535,0.00975237279638385,0.014175114798464887
2012-08,124023.0,72607509.0,0.04012110131752195,0.0453240622965986,0.02326175216270071,-0.005202960979076646,0.016859349154821242
2012-09,124295.0,73018692.0,0.014785604650403319,0.04340599538792571,-0.004711564332416304,-0.02862039073752239,0.019497168982819623
2012-10,124420.0,72926230.0,0.0240750648174822,0.036959440774539686,0.0025182842221128272,-0.012884375957057485,0.021556780595369373
2012-11,121965.0,73497965.0,0.009543753931728636,0.04188144844129582,-0.008416443102197578,-0.03233769450956719,0.017960197033926213
2012-12,121906.0,73930299.0,0.005833381463543429,0.04527653631170385,-0.011761668333352088,-0.03944315484816042,0.017595049796895516
2013-01,125177.0,73921051.0,0.012980181754914099,0.03634929448847083,-0.0038604358660688145,-0.023369112733556734,0.016840617620982913
2013-02,123477.0,74380602.0,-0.008957164527702198,0.04285570895717054,-0.029138569430277008,-0.051812873484872735,0.02018140490257481
2013-03,124151.0,74802152.0,-0.0016725769747263969,0.042833604095151086,-0.016860049385972655,-0.044506181069877485,0.01518747241124626
2013-04,121238.0,74919976.0,-0.048688433260359536,0.04179707327237048,-0.06007651373612817,-0.09048550653273002,0.011388080475768631
2013-05,122629.0,75133654.0,-0.007333953940178896,0.045158689118972126,-0.021237842219376,-0.05249264305915102,0.013903888279197103
2013-06,123187.0,75493616.0,-0.029702736338001544,0.04432914383138969,-0.04686067160957036,-0.07403188016939123,0.017157935271568815
2013-07,117065.0,75451652.0,-0.06972401242857937,0.04056173933430331,-0.08857873048273748,-0.11028575176288268,0.018854718054158108
2013-08,120186.0,75921691.0,-0.03093780992235311,0.045645168738676876,-0.04632590480835587,-0.07658297866102999,0.015388094886002759
2013-09,119880.0,76176686.0,-0.03552033468763828,0.04324911763689221,-0.046467675769386325,-0.07876945232453049,0.010947341081748047
2013-10,116900.0,76186833.0,-0.060440443658575795,0.04471097710659114,-0.06920843509348719,-0.10515142076516693,0.008767991434911396
2013-11,120143.0,76775802.0,-0.014938711925552413,0.04459765654736155,-0.02726741388750684,-0.059536368472913964,0.012328701961954427
2013-12,117972.0,76692657.0,-0.03227076600003281,0.037364355850907624,-0.04739914966760622,-0.06963512185094044,0.015128383667573405
2014-01,117088.0,76931504.0,-0.06462049737571599,0.04072524618190291,-0.08019808533146514,-0.10534574355761889,0.015577587955749157
2014-02,117284.0,77026121.0,-0.050155089611830544,0.03556732439460493,-0.0613598359595554,-0.08572241400643547,0.011204746347724857
2014-03,119259.0,77665843.0,-0.039403629451232776,0.03828353761800864,-0.055530578590640825,-0.07768716706924142,0.01612694913940805
2014-04,120446.0,78211177.0,-0.006532605288770847,0.043929552246519676,-0.02668385832483254,-0.05046215753529052,0.020151253036061693
2014-05,121201.0,78330521.0,-0.011644880085461025,0.04254906862376213,-0.03331435695625922,-0.05419394870922315,0.021669476870798194
2014-06,120839.0,78668367.0,-0.019060452807520275,0.042053237985050285,-0.03965026975346449,-0.06111369079257056,0.02058981694594421
2014-07,122848.0,78886057.0,0.0493999060351087,0.04551795631989609,0.029657527331802627,0.003881949715212614,0.019742378703306074
2014-08,124308.0,79474719.0,0.034296839898157856,0.04679858882489854,0.017145856415188822,-0.012501748926740684,0.017150983482969034
2014-09,124410.0,79460538.0,0.03778778778778779,0.04310835995149487,0.020947278076555678,-0.005320572163707078,0.01684050971123211
2014-10,121684.0,79936454.0,0.040923866552609066,0.04921612898648773,0.024828449531095746,-0.008292262433878664,0.01609541702151332
2014-11,125691.0,80391782.0,0.046178304187509886,0.04709791243860924,0.033863054294301816,-0.000919608251099352,0.012315249893208072
2014-12,123199.0,80485613.0,0.044307123724273555,0.04945657313711272,0.037775909804650454,-0.005149449412839166,0.006531213919623104
2015-01,125161.0,81022837.0,0.06894814156873463,0.05318150285999868,0.07124745135078896,0.01576663870873595,-0.00229930978205432
2015-02,127839.0,81321459.0,0.08999522526516832,0.05576469312273949,0.09086553989452036,0.03423053214242883,-0.0008703146293520363
2015-03,127659.0,81386921.0,0.07043493572812115,0.04791138364390122,0.07065524857235994,0.022523552084219932,-0.00022031284423878735
2015-04,129604.0,81675939.0,0.07603407336067615,0.04430008769718425,0.0770743832546152,0.0317339856634919,-0.001040309893939057
2015-05,130915.0,82473251.0,0.08014785356556464,0.052887813678655346,0.07979752138312178,0.027260039886909296,0.0003503321824428638
2015-06,129185.0,82637875.0,0.06906710581848576,0.05045875682153158,0.0672713877209352,0.018608348996954176,0.0017957180975505568
2015-07,128914.0,82878218.0,0.04937809325345142,0.05060667438353523,0.04712123214304206,-0.0012285811300838112,0.0022568611104093568
2015-08,127269.0,83249062.0,0.023819866782507963,0.04749111475310784,0.02140682879716315,-0.023671247970599878,0.002413037985344812
2015-09,129645.0,83480806.0,0.042078611044128286,0.050594522780603376,0.04199018142778655,-0.00851591173647509,8.84296163417366e-05
2015-10,130369.0,83992286.0,0.07137339337957332,0.05073820262279836,0.0700972277728682,0.020635190756774967,0.0012761656067051227
2015-11,128095.0,83985383.0,0.01912626997955303,0.044701098925758354,0.014763087810367934,-0.025574828946205323,0.004363182169185097
2015-12,127255.0,84459801.0,0.03292234514890543,0.04937761982380628,0.02653509763354054,-0.01645527467490085,0.00638724751536489
2016-01,128749.0,84990081.0,0.028667076805075062,0.04896451601663862,0.016292051778131277,-0.02029743921156356,0.012375025026943784
2016-02,127704.0,84938266.0,-0.0010560157698354961,0.044475431755350084,-0.009528791559962203,-0.04553144752518558,0.008472775790126707
2016-03,125233.0,85292576.0,-0.019003752183551492,0.04798873027768184,-0.027919913149073466,-0.06699248246123334,0.008916160965521974
2016-04,125029.0,85700779.0,-0.0352998364248017,0.049278160120081384,-0.047026093928336433,-0.08457799654488309,0.011726257503534733
2016-05,124989.0,85609554.0,-0.04526601229805599,0.038028123809500367,-0.05605077691930224,-0.08329413610755636,0.010784764621246253
2016-06,123501.0,85985758.0,-0.04399891628285017,0.040512694693565145,-0.05479178163080962,-0.08451161097641532,0.010792865347959445
2016-07,127288.0,86992837.0,-0.012613059869370278,0.04964656696648569,-0.02129669329988864,-0.06225962683585597,0.00868363343051836
2016-08,124105.0,86617862.0,-0.024860728064179022,0.040466522013184965,-0.03541388665983593,-0.06532725007736398,0.010553158595656907
2016-09,124792.0,87320877.0,-0.0374329900883181,0.04599944806474437,-0.05291943628997031,-0.08343243815306248,0.015486446201652213
2016-10,125370.0,87814810.0,-0.03834500533102195,0.04551041746857563,-0.05520425499345842,-0.08385542279959757,0.01685924966243647
2016-11,125557.0,87716475.0,-0.019813419727545963,0.04442549246932648,-0.03665675444733495,-0.06423891219687244,0.016843334719788983
2016-12,125024.0,87912387.0,-0.017531727633491808,0.04087845293407689,-0.03803971674861163,-0.05841018056756869,0.020507989115119824
2017-01,126893.0,88302656.0,-0.014415645946764635,0.0389760188603656,-0.03951957942933582,-0.053391664807130236,0.02510393348257119
2017-02,125080.0,88699080.0,-0.02054751613105306,0.044277028212466686,-0.04865113294434724,-0.06482454434351975,0.02810361681329418
2017-03,125738.0,88909569.0,0.00403248345084762,0.04240689131021204,-0.020379478914743707,-0.03837440785936442,0.024411962365591327
2017-04,123778.0,89565678.0,-0.010005678682545649,0.04509759473714935,-0.031767913401699516,-0.055103273419695,0.02176223471915387
2017-05,126726.0,89540459.0,0.013897222955620094,0.0459166625257737,-0.0046662087119997316,-0.0320194395701536,0.018563431667619826
2017-06,127243.0,90107070.0,0.030299349802835603,0.04793017001722541,0.013893691703244383,-0.017630820214389806,0.01640565809959122
2017-07,129379.0,90563399.0,0.016427314436553327,0.0410443218445675,-0.0008237590700126418,-0.024617007408014174,0.01725107350656597
2017-08,130255.0,90507123.0,0.04955481245719351,0.04490137380670975,0.03027359688422377,0.00465343865048376,0.01928121557296974
2017-09,131417.0,90962565.0,0.053088338996089494,0.04170466588419629,0.03128268669237762,0.011383673111893207,0.021805652303711873
2017-10,130131.0,91032179.0,0.03797559224694903,0.03663811377602479,0.017768014715624225,0.0013374784709242402,0.020207577531324808
2017-11,130108.0,91815098.0,0.03624648565989949,0.04672580607006836,0.014521547016943855,-0.010479320410168871,0.021724938642955636
2017-12,130933.0,92003792.0,0.04726292551830048,0.046539573541553365,0.025963618322777927,0.0007233519767471178,0.021299307195522556
2018-01,128568.0,92176610.0,0.013200097720126406,0.04387131911411589,-0.008313090960513013,-0.030671221393989485,0.02151318868063942
2018-02,127935.0,92930647.0,0.02282539174928046,0.047706999892219853,0.00019070243836189285,-0.024881608142939392,0.022634689310918568
2018-03,128579.0,93228497.0,0.022594601472903975,0.04857663858431256,-0.0007148961735953044,-0.025982037111408587,0.02330949764649928
2018-04,132248.0,93508183.0,0.06842896152789672,0.04401803333638584,0.04371899850684374,0.024410928191510882,0.024709963021052984
2018-05,132202.0,94022630.0,0.04321133784700851,0.05005749412117711,0.015392121768583518,-0.0068461562741686036,0.02781921607842499
2018-06,133739.0,94562347.0,0.05105192427088327,0.04944425559503821,0.022976417334942982,0.00160766867584506,0.02807550693594029
2018-07,131404.0,94614704.0,0.015651689996058094,0.044734462760170915,-0.01288955785956112,-0.02908277276411282,0.028541247855619213
2018-08,129493.0,95482507.0,-0.005850063337299912,0.054972292070315835,-0.032279301906042515,-0.06082235540761575,0.026429238568742606
2018-09,133838.0,95571347.0,0.018422274135005363,0.050666799028809266,-0.004898276923082919,-0.0322445248938039,0.023320551058088283
2018-10,133951.0,95897052.0,0.029355034542115254,0.05344124521066336,0.004434709839934679,-0.024086210668548106,0.024920324702180575
2018-11,137589.0,96196108.0,0.057498385956282476,0.04771557287887445,0.03602510017960464,0.009782813077408026,0.02147328577667784
2018-12,140791.0,96796208.0,0.07529041570879763,0.05208933127451964,0.055266606665396616,0.023201084434277992,0.020023809043401015
2019-01,139889.0,97150198.0,0.08805457034409807,0.053957158979919095,0.07317867676580675,0.03409741136417897,0.014875893578291314
2019-02,142642.0,97497087.0,0.11495681400711298,0.04913814922648715,0.09976819865579112,0.06581866478062584,0.01518861535132186
2019-03,145031.0,97882199.0,0.12795246502150429,0.04991716213123119,0.10912060150844022,0.0780353028902731,0.01883186351306406
2019-04,145491.0,98180681.0,0.10013762022866131,0.049968867430564876,0.0801317855265708,0.05016875279809643,0.020005834702090504
2019-05,147691.0,98245219.0,0.11716161631442792,0.04491034764715686,0.09920251076082179,0.07225126866727107,0.01795910555360614
2019-06,143794.0,98999594.0,0.07518375343018865,0.046924036265724244,0.05847180448628825,0.02825971716446441,0.01671194894390041
2019-07,147418.0,99088615.0,0.1218684362728684,0.04728557835999783,0.10360512292249782,0.07458285791287057,0.018263313350370576
2019-08,150846.0,99952204.0,0.164896944236368,0.046811684573803664,0.1475205321297016,0.11808525966256433,0.017376412106666416
2019-09,151211.0,99795712.0,0.12980618359509258,0.044201166276331756,0.11296120655470104,0.08560501731876083,0.016844977040391538
2019-10,150349.0,100198784.0,0.12241789908250032,0.04485781273025995,0.10507816208631411,0.07756008635224038,0.017339736996186215
2019-11,152418.0,100730555.0,0.10777751128360552,0.04713753076163955,0.0868546073349764,0.060639980521965973,0.020922903948629126
2019-12,148812.0,100945124.0,0.05697097115582672,0.04286238155114506,0.03377569645620217,0.014108589604681664,0.023195274699624555
2020-01,149179.0,101277032.0,0.06640979633852555,0.042478904675006424,0.040412116570073556,0.023930891663519124,0.02599767976845199
2020-02,147242.0,101811382.0,0.03224856634090941,0.04425050155601059,0.008835399543314238,-0.012001935215101178,0.023413166797595173
2020-03,144376.0,100518534.0,-0.0045162758306844745,0.026933753296654074,-0.019456675473593726,-0.03145002912733855,0.01494039964290925
2020-04,140213.0,90174000.0,-0.03627715803726691,-0.0815504732545092,-0.03940763097767813,0.045273315217242295,0.003130472940411225
2020-05,140741.0,92576091.0,-0.04705770832345912,-0.05770385630673794,-0.0490397213593077,0.010646147983278821,0.0019820130358485844
2020-06,141305.0,94942438.0,-0.017309484401296298,-0.040981541803090625,-0.024476047233126883,0.023672057401794327,0.007166562831830586
2020-07,143112.0,96284425.0,-0.029209458817783446,-0.028299820317399735,-0.03917810644368153,-0.000909638500383711,0.00996864762589809
2020-08,143922.0,97921663.0,-0.04590111769619347,-0.02031511981466662,-0.058711816191717434,-0.02558599788152685,0.012810698495523961
2020-09,142738.0,98980897.0,-0.0560342832201361,-0.008164829767435298,-0.06994451213250988,-0.0478694534527008,0.013910228912373776
2020-10,144797.0,100113581.0,-0.03692741554649515,-0.0008503396608086581,-0.04923127897516675,-0.036077075885686496,0.012303863428671596
2020-11,146079.0,100798104.0,-0.041589576034326656,0.000670590964181623,-0.05334702817273258,-0.04226016699850828,0.011757452138405927
2020-12,144640.0,101334330.0,-0.028035373491385105,0.0038556196136823808,-0.04123956480716448,-0.03189099310506749,0.013204191315779377
2021-01,150578.0,102540565.0,0.009377995562378083,0.012476007393265633,-0.004360441574624244,-0.003098011830887549,0.013738437137002327
2021-02,148944.0,102347640.0,0.011559201858165469,0.005267171405256045,-0.005138965933541408,0.006292030452909424,0.016698167791706877
2021-03,147729.0,103736621.0,0.023224081564803014,0.03201486205519074,-0.0034541062558389284,-0.008790780490387725,0.026678187820641942
2021-04,147120.0,104706427.0,0.04926076754651851,0.16115983542928117,0.007929996392912732,-0.11189906788276266,0.041330771153605776
2021-05,148782.0,105839570.0,0.05713331580704983,0.14327110657545478,0.00795074491237352,-0.08613779076840494,0.04918257089467631
2021-06,149435.0,106615864.0,0.05753511906868122,0.12295266738357825,0.004578792865181307,-0.06541754831489703,0.052956326203499916
2021-07,147300.0,107906047.0,0.029263793392587625,0.12070095448978378,-0.023187900420504767,-0.09143716109719616,0.05245169381309239
2021-08,146184.0,108418686.0,0.015716846625255347,0.10719816921409923,-0.03580330639268421,-0.0914813225888439,0.05152015301793956
2021-09,146296.0,109539523.0,0.02492678894197761,0.10667337152945786,-0.02858536696751369,-0.08174658258748024,0.0535121559094913
2021-10,151356.0,110993505.0,0.045297899818366405,0.10867580493399792,-0.01705252408461414,-0.06337790511563152,0.06235042390298055
2021-11,146965.0,112257446.0,0.006065211289781556,0.11368608679385478,-0.06295449274722716,-0.10762087550407322,0.06901970403700872
2021-12,144999.0,113355731.0,0.002482024336283186,0.11863107991141798,-0.06926137851437228,-0.1161490555751348,0.07174340285065546
2022-01,144731.0,113323499.0,-0.03883037362695746,0.10515773928103478,-0.1144184308966358,-0.14398811290799224,0.07558805726967834
2022-02,150881.0,114591335.0,0.013004887743044365,0.11962850340271647,-0.06636789992213378,-0.1066236156596721,0.07937278766517815
2022-03,150434.0,115599635.0,0.01831055513812454,0.11435705043834038,-0.06741149452201398,-0.09604649530021583,0.08572204966013852
2022-04,155578.0,116367537.0,0.05749048395867319,0.11136957237591538,-0.024827023749099106,-0.05387908841724219,0.0823175077077723
2022-05,155260.0,116736388.0,0.04354021319783307,0.10295599273504229,-0.041841498758587496,-0.059415779537209217,0.08538171195642057
2022-06,156482.0,117481887.0,0.047157627061933285,0.10191750638535368,-0.04263598396912481,-0.0547598793234204,0.0897936110310581
2022-07,158868.0,118940089.0,0.07853360488798371,0.10225601165799356,-0.006092162389317354,-0.02372240677000985,0.08462576727730106
2022-08,161284.0,119225662.0,0.10329447819186778,0.09967816802354532,0.02106868640967942,0.0036163101683224647,0.08222579178218836
2022-09,160751.0,119862152.0,0.09880652922841363,0.09423657066682681,0.016885460264155425,0.004569958561586818,0.0819210689642582
2022-10,160655.0,120678145.0,0.061437934406300375,0.08725411455382007,-0.01615020517062963,-0.025816180147519692,0.07758813957693
2022-11,159622.0,121321402.0,0.08612254618446569,0.0807425816546726,0.014893981619125862,0.005379964529793085,0.07122856456533982
2022-12,163073.0,121464020.0,0.12464913551127939,0.07152959033010867,0.060603131487707795,0.05311954518117072,0.06404600402357159
2023-01,165107.0,122403466.0,0.14078531897105664,0.08012430855139763,0.07751353379145563,0.06066101041965902,0.06327178517960101
2023-02,165988.0,122774652.0,0.10012526428112221,0.07141305230452198,0.04054705689975143,0.028712211976600233,0.05957820738137078
2023-03,170764.0,122871354.0,0.13514232154964967,0.06290434221526738,0.08596512792075012,0.0722379793343823,0.04917719362889955
2023-04,168851.0,123594063.0,0.08531411896283536,0.06210087612320952,0.03581332017159174,0.023213242839625843,0.04950079879124362
2023-05,171291.0,124076047.0,0.10325260852763107,0.06287378876242085,0.06193409621378065,0.040378819765210225,0.041318512313850426
2023-06,169673.0,124867233.0,0.08429723546478189,0.06286369915049117,0.053591064734811025,0.02143353631429072,0.030706170729970866
2023-07,171491.0,125521110.0,0.07945590049600927,0.05533055385556337,0.046578407811726216,0.024125346640445904,0.032877492684283055
2023-08,170546.0,125809395.0,0.05742665112472409,0.055220771179278504,0.020201603089671158,0.002205879945445584,0.03722504803505293
2023-09,175395.0,126361207.0,0.09109741152465614,0.05422107722544477,0.054225345143463624,0.03687633429921137,0.03687206638119252
2023-10,175382.0,126307292.0,0.09166848215119355,0.04664595233876026,0.059155823052581706,0.04502252981243329,0.03251265909861185
2023-11,176832.0,127013470.0,0.1078172181779454,0.04691726196833762,0.07648375543203353,0.06089995620960778,0.031333462745911866
2023-12,181402.0,127543249.0,0.11239751522324358,0.05004962786510771,0.07923841579614074,0.06234788735813587,0.03315909942710283
2024-01,182856.0,127564753.0,0.107499984858304,0.04216618343143976,0.07661655499344826,0.06533380142686424,0.030883429864855743
2024-02,186977.0,128693038.0,0.12644889992047617,0.048205276118396166,0.0948781585039892,0.07824362380208,0.03157074141648697
2024-03,192172.0,129284679.0,0.12536600220186925,0.0521954450017699,0.09049765308103272,0.07317055720009935,0.03486834912083652
2024-04,190193.0,129348156.0,0.12639546108699387,0.04655638677401519,0.09278750982479705,0.07983907431297868,0.033607951262196824
2024-05,188375.0,129892978.0,0.09973670537272829,0.04688198198319455,0.06729391953269714,0.05285472338953374,0.03244278584003115
2024-06,195591.0,130426230.0,0.15275264774006472,0.04451926151034355,0.1230500682535938,0.10823338622972117,0.029702579486470926
2024-07,189407.0,130634547.0,0.10447195479646162,0.04073766556079691,0.07505719686087851,0.06373428923566471,0.029414757935583114
2024-08,196604.0,131173764.0,0.15279162220163475,0.042638858568551256,0.12672017729471433,0.11015276363308349,0.026071444906920427
2024-09,197009.0,131744112.0,0.12323042276005587,0.0425993477571008,0.09896559244463905,0.08063107500295508,0.024264830315416815
2024-10,200596.0,132251040.0,0.1437661789693355,0.047057837325813305,0.11797773843062215,0.09670834164352218,0.025788440538713354
2024-11,199934.0,132924950.0,0.13064377488237422,0.04654215021446151,0.10344905026952586,0.08410162466791271,0.027194724612848355
2024-12,201174.0,133525542.0,0.10899549067816232,0.046904034881532615,0.08028858100306248,0.0620914557966297,0.02870690967509984
2025-01,198885.0,133633410.0,0.08765914161963512,0.04757314898732254,0.05774935854063547,0.04008599263231258,0.029909783078999653
2025-02,200586.0,134054135.0,0.07278435315573573,0.04165801882771623,0.04476851867812238,0.0311263343280195,0.028015834477613348
2025-03,201228.0,134697007.0,0.047124451012634516,0.04186364573021061,0.02330463638457901,0.005260805282423904,0.023819814628055505
2025-04,197611.0,135709632.0,0.03900248694746915,0.04918103355103107,0.015748604644890755,-0.01017854660356192,0.023253882302578393
