date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-09,217681.0,69981093.0,0.05579671835364759,0.0455744407268879,0.017670501425460658,0.010222277626759695,0.038126216928186935
2011-10,216681.0,70326984.0,0.043989188199526866,0.04499283057814921,0.008766506892886355,-0.0010036423786223408,0.03522268130664051
2011-11,215565.0,70543501.0,0.03199908081634998,0.050054619778820114,-0.0025152413294672604,-0.018055538962470134,0.03451432214581724
2011-12,215093.0,70727981.0,0.010158267975390973,0.0466662661212738,-0.020462400408802955,-0.036507998145882826,0.03062066838419393
2012-01,217153.0,71328317.0,0.017024325817963825,0.05010755059866008,-0.013063337561891233,-0.03308322478069625,0.030087663379855058
2012-02,217364.0,71323963.0,0.02599879163205196,0.047190642136066815,-0.002982992791421942,-0.021191850504014856,0.028981784423473902
2012-03,216591.0,71729710.0,0.010987831233633779,0.05101160312416477,-0.014840921579687222,-0.040023771890530996,0.025828752813321
2012-04,217459.0,71914174.0,0.021140418018661043,0.04558199566653154,-0.0015912157226875175,-0.024441577647870496,0.02273163374134856
2012-05,216481.0,71887317.0,0.012374026702831623,0.04114697170036928,-0.005005402671829116,-0.02877294499753766,0.017379429374660738
2012-06,216642.0,72289102.0,0.010956909666159574,0.046473542297012914,-0.005581794816816811,-0.03551663263085334,0.016538704482976386
2012-07,219225.0,72510500.0,0.02334950028708402,0.039579281681906386,0.009174385488619131,-0.016229781394822368,0.014175114798464887
2012-08,213995.0,72607509.0,-0.020774704280778822,0.0453240622965986,-0.037634053435600064,-0.06609876657737743,0.016859349154821242
2012-09,217305.0,73018692.0,-0.001727298202415461,0.04340599538792571,-0.021224467185235085,-0.04513329359034117,0.019497168982819623
2012-10,218872.0,72926230.0,0.010111638768512237,0.036959440774539686,-0.011445141826857136,-0.026847802006027446,0.021556780595369373
2012-11,217296.0,73497965.0,0.00803006053858465,0.04188144844129582,-0.009930136495341564,-0.03385138790271117,0.017960197033926213
2012-12,219730.0,73930299.0,0.021558116721604143,0.04527653631170385,0.003963066924708627,-0.023718419590099706,0.017595049796895516
2013-01,216620.0,73921051.0,-0.0024544906126095427,0.03634929448847083,-0.019295108233592456,-0.038803785101080374,0.016840617620982913
2013-02,214191.0,74380602.0,-0.014597633462762922,0.04285570895717054,-0.03477903836533773,-0.05745334241993346,0.02018140490257481
2013-03,214083.0,74802152.0,-0.011579428508109755,0.042833604095151086,-0.026766900919356015,-0.054413032603260844,0.01518747241124626
2013-04,215628.0,74919976.0,-0.008419978018844932,0.04179707327237048,-0.019808058494613562,-0.05021705129121541,0.011388080475768631
2013-05,212944.0,75133654.0,-0.016338616321986688,0.045158689118972126,-0.03024250460118379,-0.06149730544095881,0.013903888279197103
2013-06,217409.0,75493616.0,0.003540403061271591,0.04432914383138969,-0.013617532210297224,-0.0407887407701181,0.017157935271568815
2013-07,213083.0,75451652.0,-0.028016877637130802,0.04056173933430331,-0.04687159569128891,-0.06857861697143411,0.018854718054158108
2013-08,211895.0,75921691.0,-0.009813313395172784,0.045645168738676876,-0.025201408281175543,-0.05545848213384966,0.015388094886002759
2013-09,210864.0,76176686.0,-0.02964036722578864,0.04324911763689221,-0.040587708307536684,-0.07288948486268085,0.010947341081748047
2013-10,207982.0,76186833.0,-0.04975510800833364,0.04471097710659114,-0.05852309944324503,-0.09446608511492477,0.008767991434911396
2013-11,207208.0,76775802.0,-0.04642515278698181,0.04459765654736155,-0.05875385474893624,-0.09102280933434337,0.012328701961954427
2013-12,208117.0,76692657.0,-0.05285122650525645,0.037364355850907624,-0.06797961017282986,-0.09021558235616407,0.015128383667573405
2014-01,212506.0,76931504.0,-0.018991782845535963,0.04072524618190291,-0.034569370801285124,-0.059717029027438875,0.015577587955749157
2014-02,211000.0,77026121.0,-0.01489791821318356,0.03556732439460493,-0.026102664560908418,-0.050465242607788494,0.011204746347724857
2014-03,211760.0,77665843.0,-0.01085093164800568,0.03828353761800864,-0.026977880787413727,-0.049134469266014315,0.01612694913940805
2014-04,210686.0,78211177.0,-0.022919101415400597,0.043929552246519676,-0.04307035445146229,-0.06684865366192028,0.020151253036061693
2014-05,214070.0,78330521.0,0.005287775189721241,0.04254906862376213,-0.016381701681076954,-0.03726129343404089,0.021669476870798194
2014-06,212199.0,78668367.0,-0.023964049326384834,0.042053237985050285,-0.044553866272329046,-0.06601728731143512,0.02058981694594421
2014-07,212192.0,78886057.0,-0.004181469192755875,0.04551795631989609,-0.02392384789606195,-0.04969942551265196,0.019742378703306074
2014-08,215342.0,79474719.0,0.01626749097430331,0.04679858882489854,-0.0008834925086657237,-0.03053109785059523,0.017150983482969034
2014-09,216410.0,79460538.0,0.026301312694438122,0.04310835995149487,0.00946080298320601,-0.016807047257056746,0.01684050971123211
2014-10,218680.0,79936454.0,0.05143714359896529,0.04921612898648773,0.03534172657745197,0.002221014612477562,0.01609541702151332
2014-11,220686.0,80391782.0,0.06504575112930003,0.04709791243860924,0.05273050123609196,0.01794783869069079,0.012315249893208072
2014-12,220700.0,80485613.0,0.060461182892315384,0.04945657313711272,0.05392996897269228,0.011004609755202663,0.006531213919623104
2015-01,218688.0,81022837.0,0.029090943314541706,0.05318150285999868,0.03139025309659603,-0.024090559545456976,-0.00229930978205432
2015-02,222275.0,81321459.0,0.05343601895734597,0.05576469312273949,0.05430633358669801,-0.002328674165393521,-0.0008703146293520363
2015-03,221240.0,81386921.0,0.04476766150358897,0.04791138364390122,0.04498797434782776,-0.0031437221403122495,-0.00022031284423878735
2015-04,222747.0,81675939.0,0.05724632865971161,0.04430008769718425,0.05828663855365067,0.012946240962527361,-0.001040309893939057
2015-05,225685.0,82473251.0,0.054257953006026066,0.052887813678655346,0.053907620823583205,0.0013701393273707202,0.0003503321824428638
2015-06,225141.0,82637875.0,0.060989919839396035,0.05045875682153158,0.059194201741845476,0.010531163017864456,0.0017957180975505568
2015-07,229364.0,82878218.0,0.0809267078871965,0.05060667438353523,0.07866984677678714,0.03032003350366127,0.0022568611104093568
2015-08,228230.0,83249062.0,0.05984898440620037,0.04749111475310784,0.05743594642085556,0.012357869653092532,0.002413037985344812
2015-09,230890.0,83480806.0,0.06691003188392404,0.050594522780603376,0.0668216022675823,0.016315509103320663,8.84296163417366e-05
2015-10,228215.0,83992286.0,0.04360252423632705,0.05073820262279836,0.04232635862962193,-0.007135678386471306,0.0012761656067051227
2015-11,224431.0,83985383.0,0.016969812312516427,0.044701098925758354,0.01260663014333133,-0.027731286613241927,0.004363182169185097
2015-12,227127.0,84459801.0,0.029120978704123245,0.04937761982380628,0.022733731188758356,-0.020256641119683033,0.00638724751536489
2016-01,228580.0,84990081.0,0.04523339186420837,0.04896451601663862,0.032858366837264584,-0.0037311241524302513,0.012375025026943784
2016-02,229451.0,84938266.0,0.03228433247103813,0.044475431755350084,0.023811556680911422,-0.012191099284311953,0.008472775790126707
2016-03,232978.0,85292576.0,0.0530555053335744,0.04798873027768184,0.044139344368052426,0.005066775055892557,0.008916160965521974
2016-04,232168.0,85700779.0,0.042294621251913606,0.049278160120081384,0.030568363748378874,-0.006983538868167778,0.011726257503534733
2016-05,231762.0,85609554.0,0.02692691140306179,0.038028123809500367,0.01614214678181554,-0.011101212406438576,0.010784764621246253
2016-06,235264.0,85985758.0,0.044962934338925384,0.040512694693565145,0.03417006899096594,0.004450239645360239,0.010792865347959445
2016-07,232676.0,86992837.0,0.014439929544305122,0.04964656696648569,0.005756296113786762,-0.03520663742218057,0.00868363343051836
2016-08,230204.0,86617862.0,0.008649169697235245,0.040466522013184965,-0.0019039888984216623,-0.03181735231594972,0.010553158595656907
2016-09,233071.0,87320877.0,0.009446056563731648,0.04599944806474437,-0.0060403896379205655,-0.03655339150101272,0.015486446201652213
2016-10,233925.0,87814810.0,0.025020265977258288,0.04551041746857563,0.008161016314821818,-0.02049015149131734,0.01685924966243647
2016-11,234192.0,87716475.0,0.04349220918678792,0.04442549246932648,0.02664887446699894,-0.0009332832825385551,0.016843334719788983
2016-12,233742.0,87912387.0,0.029124674741444215,0.04087845293407689,0.00861668562632439,-0.011753778192632673,0.020507989115119824
2017-01,237084.0,88302656.0,0.037203604864817566,0.0389760188603656,0.012099671382246376,-0.0017724139955480334,0.02510393348257119
2017-02,240188.0,88699080.0,0.04679430466635578,0.044277028212466686,0.018690687853061598,0.002517276453889092,0.02810361681329418
2017-03,237576.0,88909569.0,0.019735769042570545,0.04240689131021204,-0.004676193323020782,-0.022671122267641494,0.024411962365591327
2017-04,239642.0,89565678.0,0.03219220564418869,0.04509759473714935,0.01042997092503482,-0.012905389092960663,0.02176223471915387
2017-05,239438.0,89540459.0,0.03312018363666175,0.0459166625257737,0.014556751969041923,-0.01279647888911195,0.018563431667619826
2017-06,239880.0,90107070.0,0.01962051142546246,0.04793017001722541,0.00321485332587124,-0.02830965859176295,0.01640565809959122
2017-07,239042.0,90563399.0,0.02735993398545617,0.0410443218445675,0.010108860478890203,-0.01368438785911133,0.01725107350656597
2017-08,240040.0,90507123.0,0.042727320116070965,0.04490137380670975,0.023446104543101226,-0.0021740536906387845,0.01928121557296974
2017-09,238075.0,90962565.0,0.021469852534206316,0.04170466588419629,-0.0003357997695055577,-0.020234813349989972,0.021805652303711873
2017-10,237123.0,91032179.0,0.01367104841295287,0.03663811377602479,-0.006536529118371938,-0.02296706536307192,0.020207577531324808
2017-11,238532.0,91815098.0,0.018531802965088474,0.04672580607006836,-0.0031931356778671614,-0.028194003104979888,0.021724938642955636
2017-12,238302.0,92003792.0,0.019508689067433325,0.046539573541553365,-0.001790618128089231,-0.02703088447412004,0.021299307195522556
2018-01,233123.0,92176610.0,-0.01670715864419362,0.04387131911411589,-0.03822034732483304,-0.060578477758309504,0.02151318868063942
2018-02,233988.0,92930647.0,-0.02581311306143521,0.047706999892219853,-0.04844780237235378,-0.07352011295365507,0.022634689310918568
2018-03,231954.0,93228497.0,-0.023664006465299526,0.04857663858431256,-0.046973504111798806,-0.07224064504961208,0.02330949764649928
2018-04,230914.0,93508183.0,-0.03642099465035344,0.04401803333638584,-0.06113095767140643,-0.08043902798673928,0.024709963021052984
2018-05,232718.0,94022630.0,-0.028065720562316758,0.05005749412117711,-0.05588493664074175,-0.07812321468349387,0.02781921607842499
2018-06,231125.0,94562347.0,-0.036497415374353845,0.04944425559503821,-0.06457292231029413,-0.08594167096939206,0.02807550693594029
2018-07,233874.0,94614704.0,-0.02161963169652195,0.044734462760170915,-0.050160879552141165,-0.06635409445669287,0.028541247855619213
2018-08,235268.0,95482507.0,-0.019880019996667223,0.054972292070315835,-0.04630925856540983,-0.07485231206698306,0.026429238568742606
2018-09,232297.0,95571347.0,-0.024269662921348314,0.050666799028809266,-0.047590213979436594,-0.07493646195015757,0.023320551058088283
2018-10,235036.0,95897052.0,-0.008801339389262112,0.05344124521066336,-0.033721664091442685,-0.062242584599925474,0.024920324702180575
2018-11,235239.0,96196108.0,-0.013805275602434894,0.04771557287887445,-0.035278561379112734,-0.06152084848130934,0.02147328577667784
2018-12,238430.0,96796208.0,0.0005371335532223817,0.05208933127451964,-0.019486675490178632,-0.05155219772129726,0.020023809043401015
2019-01,235151.0,97150198.0,0.008699270342265671,0.053957158979919095,-0.006176623236025643,-0.045257888637653426,0.014875893578291314
2019-02,237363.0,97497087.0,0.014423816605979793,0.04913814922648715,-0.0007647987453420664,-0.034714332620507354,0.01518861535132186
2019-03,242630.0,97882199.0,0.046026367296964056,0.04991716213123119,0.027194503783899995,-0.0038907948342671306,0.01883186351306406
2019-04,242406.0,98180681.0,0.04976744588894567,0.049968867430564876,0.029761611186855164,-0.00020142154161920806,0.020005834702090504
2019-05,238972.0,98245219.0,0.02687372700006016,0.04491034764715686,0.00891462144645402,-0.0180366206470967,0.01795910555360614
2019-06,244026.0,98999594.0,0.055818280151433204,0.046924036265724244,0.03910633120753279,0.00889424388570896,0.01671194894390041
2019-07,244713.0,99088615.0,0.04634546807255189,0.04728557835999783,0.028082154722181313,-0.000940110287445943,0.018263313350370576
2019-08,247799.0,99952204.0,0.05326266215549926,0.046811684573803664,0.03588625004883285,0.006450977581695598,0.017376412106666416
2019-09,253145.0,99795712.0,0.0897471771051714,0.044201166276331756,0.07290220006477986,0.04554601082883964,0.016844977040391538
2019-10,254798.0,100198784.0,0.08408073656801511,0.04485781273025995,0.0667409995718289,0.039222923837755164,0.017339736996186215
2019-11,256113.0,100730555.0,0.0887352862408019,0.04713753076163955,0.06781238229217278,0.041597755479162356,0.020922903948629126
2019-12,257879.0,100945124.0,0.08157111101790882,0.04286238155114506,0.05837583631828426,0.03870872946676376,0.023195274699624555
2020-01,261529.0,101277032.0,0.11217473027969262,0.042478904675006424,0.08617705051124062,0.06969582560468619,0.02599767976845199
2020-02,261990.0,101811382.0,0.10375248037815497,0.04425050155601059,0.0803393135805598,0.059501978822144384,0.023413166797595173
2020-03,250528.0,100518534.0,0.032551621810987925,0.026933753296654074,0.017611222168078675,0.005617868514333851,0.01494039964290925
2020-04,235638.0,90174000.0,-0.027920100987599318,-0.0815504732545092,-0.03105057392801054,0.053630372266909886,0.003130472940411225
2020-05,233689.0,92576091.0,-0.02210719247443215,-0.05770385630673794,-0.024089205510280737,0.03559666383230579,0.0019820130358485844
2020-06,237468.0,94942438.0,-0.02687418553760665,-0.040981541803090625,-0.03404074836943723,0.014107356265483977,0.007166562831830586
2020-07,220010.0,96284425.0,-0.10094682342172259,-0.028299820317399735,-0.11091547104762069,-0.07264700310432286,0.00996864762589809
2020-08,223960.0,97921663.0,-0.09620297095629926,-0.02031511981466662,-0.10901366945182323,-0.07588785114163264,0.012810698495523961
2020-09,244500.0,98980897.0,-0.034150388117482076,-0.008164829767435298,-0.048060617029855854,-0.02598555835004678,0.013910228912373776
2020-10,242929.0,100113581.0,-0.04658199828884057,-0.0008503396608086581,-0.058885861717512165,-0.04573165862803191,0.012303863428671596
2020-11,247739.0,100798104.0,-0.032696505058314104,0.000670590964181623,-0.04445395719672003,-0.033367096022495726,0.011757452138405927
2020-12,250895.0,101334330.0,-0.027082468909837558,0.0038556196136823808,-0.04028666022561694,-0.030938088523519938,0.013204191315779377
2021-01,255658.0,102540565.0,-0.02244875329313384,0.012476007393265633,-0.036187190430136164,-0.03492476068639947,0.013738437137002327
2021-02,253984.0,102347640.0,-0.030558418260238942,0.005267171405256045,-0.04725658605194582,-0.035825589665494983,0.016698167791706877
2021-03,259540.0,103736621.0,0.03597202707880955,0.03201486205519074,0.00929383925816761,0.003957165023618814,0.026678187820641942
2021-04,259513.0,104706427.0,0.10132066984102733,0.16115983542928117,0.05998989868742156,-0.059839165588253834,0.041330771153605776
2021-05,267006.0,105839570.0,0.14256982570852714,0.14327110657545478,0.09338725481385082,-0.0007012808669276394,0.04918257089467631
2021-06,274905.0,106615864.0,0.15765071504371114,0.12295266738357825,0.10469438884021123,0.03469804766013289,0.052956326203499916
2021-07,281766.0,107906047.0,0.2806963319849098,0.12070095448978378,0.2282446381718174,0.159995377495126,0.05245169381309239
2021-08,281462.0,108418686.0,0.25675120557242365,0.10719816921409923,0.2052310525544841,0.1495530363583244,0.05152015301793956
2021-09,283496.0,109539523.0,0.15949284253578733,0.10667337152945786,0.10598068662629603,0.05281947100632947,0.0535121559094913
2021-10,289893.0,110993505.0,0.19332397531789122,0.10867580493399792,0.13097355141491068,0.0846481703838933,0.06235042390298055
2021-11,291131.0,112257446.0,0.17515207536964306,0.11368608679385478,0.10613237133263434,0.06146598857578828,0.06901970403700872
2021-12,292132.0,113355731.0,0.16435959265828334,0.11863107991141798,0.09261618980762788,0.04572851274686536,0.07174340285065546
2022-01,290411.0,113323499.0,0.13593550759217393,0.10515773928103478,0.0603474503224956,0.030777768311139153,0.07558805726967834
2022-02,296291.0,114591335.0,0.16657348494393348,0.11962850340271647,0.08720069727875533,0.04694498154121701,0.07937278766517815
2022-03,298431.0,115599635.0,0.14984588117438546,0.11435705043834038,0.06412383151424694,0.035488830736045085,0.08572204966013852
2022-04,296925.0,116367537.0,0.14416233483486376,0.11136957237591538,0.06184482712709147,0.03279276245894838,0.0823175077077723
2022-05,296153.0,116736388.0,0.1091623409211778,0.10295599273504229,0.02378062896475723,0.00620634818613551,0.08538171195642057
2022-06,297464.0,117481887.0,0.08206107564431349,0.10191750638535368,-0.007732535386744607,-0.019856430741040196,0.0897936110310581
2022-07,298414.0,118940089.0,0.05908448854723423,0.10225601165799356,-0.025541278730066834,-0.04317152311075933,0.08462576727730106
2022-08,300539.0,119225662.0,0.06777824359949122,0.09967816802354532,-0.01444754818269714,-0.031899924424054094,0.08222579178218836
2022-09,296151.0,119862152.0,0.044639077800039506,0.09423657066682681,-0.037281991164218695,-0.0495974928667873,0.0819210689642582
2022-10,301624.0,120678145.0,0.040466654938201334,0.08725411455382007,-0.03712148463872867,-0.04678745961561873,0.07758813957693
2022-11,313076.0,121321402.0,0.07537843788535058,0.0807425816546726,0.004149873320010752,-0.0053641437693220245,0.07122856456533982
2022-12,316815.0,121464020.0,0.08449262662084263,0.07152959033010867,0.020446622597271036,0.012963036290733962,0.06404600402357159
2023-01,313834.0,122403466.0,0.0806546583979257,0.08012430855139763,0.017382873218324685,0.0005303498465280693,0.06327178517960101
2023-02,313987.0,122774652.0,0.059725067585583096,0.07141305230452198,0.00014686020421231238,-0.011687984718938886,0.05957820738137078
2023-03,317361.0,122871354.0,0.06343174804226102,0.06290434221526738,0.014254554413361473,0.0005274058269936488,0.04917719362889955
2023-04,302077.0,123594063.0,0.017351182958659596,0.06210087612320952,-0.03214961583258402,-0.04474969316454992,0.04950079879124362
2023-05,304985.0,124076047.0,0.029822422869260144,0.06287378876242085,-0.011496089444590282,-0.033051365893160704,0.041318512313850426
2023-06,306157.0,124867233.0,0.029223704381034343,0.06286369915049117,-0.0014824663489365238,-0.033639994769456824,0.030706170729970866
2023-07,309066.0,125521110.0,0.035695376222295204,0.05533055385556337,0.002817883538012149,-0.019635177633268164,0.032877492684283055
2023-08,311142.0,125809395.0,0.035279947028505454,0.055220771179278504,-0.0019451010065474755,-0.01994082415077305,0.03722504803505293
2023-09,311022.0,126361207.0,0.05021424881226131,0.05422107722544477,0.013342182431068793,-0.004006828413183464,0.03687206638119252
2023-10,303851.0,126307292.0,0.007383364718987879,0.04664595233876026,-0.025129294379623968,-0.03926258761977238,0.03251265909861185
2023-11,304441.0,127013470.0,-0.027581162401461627,0.04691726196833762,-0.058914625147373494,-0.07449842436979925,0.031333462745911866
2023-12,305030.0,127543249.0,-0.03719836497640579,0.05004962786510771,-0.07035746440350862,-0.0872479928415135,0.03315909942710283
2024-01,307501.0,127564753.0,-0.020179457929988466,0.04216618343143976,-0.051062887794844206,-0.06234564136142823,0.030883429864855743
2024-02,308742.0,128693038.0,-0.0167045132441789,0.048205276118396166,-0.04827525466066587,-0.06490978936257506,0.03157074141648697
2024-03,301831.0,129284679.0,-0.04893480925507545,0.0521954450017699,-0.08380315837591197,-0.10113025425684535,0.03486834912083652
2024-04,302824.0,129348156.0,0.0024728794314032515,0.04655638677401519,-0.031135071830793573,-0.04408350734261194,0.033607951262196824
2024-05,303010.0,129892978.0,-0.006475728314507271,0.04688198198319455,-0.038918514154538425,-0.053357710297701824,0.03244278584003115
2024-06,300921.0,130426230.0,-0.017102336382966907,0.04451926151034355,-0.04680491586943783,-0.061621597893310454,0.029702579486470926
2024-07,312287.0,130634547.0,0.010421722221143704,0.04073766556079691,-0.01899303571443941,-0.030315943339653206,0.029414757935583114
2024-08,308900.0,131173764.0,-0.007205713147051828,0.042638858568551256,-0.03327715805397226,-0.04984457171560308,0.026071444906920427
2024-09,308289.0,131744112.0,-0.008787159750757181,0.0425993477571008,-0.033051990066174,-0.05138650750785798,0.024264830315416815
2024-10,310775.0,132251040.0,0.02278748465530803,0.047057837325813305,-0.003000955883405324,-0.024270352670505275,0.025788440538713354
2024-11,311895.0,132924950.0,0.024484218617071944,0.04654215021446151,-0.002710505995776411,-0.022057931597389564,0.027194724612848355
2024-12,304145.0,133525542.0,-0.0029013539651837525,0.046904034881532615,-0.031608263640283595,-0.04980538884671637,0.02870690967509984
2025-01,304368.0,133633410.0,-0.01018858475256991,0.04757314898732254,-0.04009836783156956,-0.05776173373989245,0.029909783078999653
2025-02,302413.0,134054135.0,-0.020499316581482272,0.04165801882771623,-0.048515151059095624,-0.0621573354091985,0.028015834477613348
2025-03,305848.0,134697007.0,0.013308772127448805,0.04186364573021061,-0.0105110425006067,-0.028554873602761807,0.023819814628055505
