date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-05,17.82,22.64,0.043936731107205626,0.021660649819494605,0.009347012298240559,0.02227608128771102,0.03458971880896507
2011-06,17.81,22.68,0.03306264501160095,0.022082018927444724,-0.0019605364947595724,0.010980626084156227,0.03502318150636052
2011-07,18.14,22.8,0.047949162333911145,0.025179856115108017,0.012150352563914953,0.022769306218803128,0.03579880976999619
2011-08,18.19,22.74,0.04841498559077809,0.02110462505612927,0.010865025283697177,0.027310360534648817,0.03754996030708091
2011-09,19.47,22.79,0.12089810017271144,0.021057347670250845,0.0827718832445245,0.09984075250246059,0.038126216928186935
2011-10,19.13,22.86,0.07774647887323938,0.020991514068780654,0.04252379756659887,0.05675496480445873,0.03522268130664051
2011-11,18.76,22.89,0.08189158016147645,0.022331397945511387,0.04737725801565921,0.05956018221596506,0.03451432214581724
2011-12,18.96,22.91,0.084048027444254,0.021855486173059695,0.053427359060060076,0.06219254127119431,0.03062066838419393
2012-01,19.22,22.96,0.12069970845481053,0.019085663559698166,0.09061204507495546,0.10161404489511236,0.030087663379855058
2012-02,18.93,22.97,0.09106628242074917,0.019077196095829623,0.062084497997275265,0.07198908632491954,0.028981784423473902
2012-03,19.41,23.05,0.13841642228738998,0.022626441881100336,0.11258766947406898,0.11578998040628966,0.025828752813321
2012-04,18.91,23.09,0.06896551724137924,0.02258635961027465,0.04623388350003068,0.04637915763110459,0.02273163374134856
2012-05,17.86,23.12,0.00224466891133553,0.021201413427561856,-0.015134760463325209,-0.018956744516226327,0.017379429374660738
2012-06,18.22,23.17,0.023020774845592375,0.021604938271605027,0.006482070362615989,0.0014158365739873474,0.016538704482976386
2012-07,18.21,23.21,0.0038588754134509526,0.017982456140350885,-0.010316239385013935,-0.014123580726899933,0.014175114798464887
2012-08,18.03,23.2,-0.008796041781198468,0.02022867194371156,-0.02565539093601971,-0.02902471372491003,0.016859349154821242
2012-09,18.55,23.29,-0.04725218284540309,0.02193944712593243,-0.06674935182822271,-0.06919162997133552,0.019497168982819623
2012-10,17.53,23.29,-0.08363826450601139,0.01881014873140856,-0.10519504510138077,-0.10244841323741995,0.021556780595369373
2012-11,17.83,23.36,-0.049573560767590785,0.02053298383573608,-0.06753375780151699,-0.07010654460332687,0.017960197033926213
2012-12,17.74,23.45,-0.06434599156118156,0.023570493234395425,-0.08194104135807709,-0.08791648479557698,0.017595049796895516
2013-01,17.99,23.48,-0.06399583766909472,0.02264808362369336,-0.08083645529007763,-0.08664392129278808,0.016840617620982913
2013-02,18.33,23.5,-0.031695721077654594,0.02307357422725299,-0.05187712598022941,-0.05476929530490758,0.02018140490257481
2013-03,18.49,23.53,-0.04739824832560544,0.020824295010846004,-0.0625857207368517,-0.06822254333645145,0.01518747241124626
2013-04,18.71,23.59,-0.010576414595452104,0.021654395842355997,-0.021964495071220735,-0.0322308104378081,0.011388080475768631
2013-05,19.29,23.61,0.08006718924972003,0.02119377162629751,0.06616330097052293,0.05887341762342252,0.013903888279197103
2013-06,19.54,23.68,0.0724478594950604,0.022011221406991712,0.055289924223491584,0.05043663808806868,0.017157935271568815
2013-07,19.68,23.7,0.08072487644151559,0.02111158983196891,0.06187015838735748,0.05961328660954668,0.018854718054158108
2013-08,19.8,23.73,0.09816971713810313,0.022844827586206946,0.08278162225210037,0.07532488955189619,0.015388094886002759
2013-09,19.39,23.78,0.04528301886792452,0.021039072563331988,0.03433567778617647,0.02424394630459253,0.010947341081748047
2013-10,19.41,23.81,0.10724472333143177,0.022327179046801184,0.09847673189652037,0.08491754428463058,0.008767991434911396
2013-11,19.84,23.87,0.11273135165451496,0.021832191780821984,0.10040264969256053,0.09089915987369299,0.012328701961954427
2013-12,19.81,23.89,0.11668545659526497,0.018763326226012848,0.10155707292769156,0.09792213036925212,0.015128383667573405
2014-01,19.5,23.93,0.0839355197331852,0.019165247018739322,0.06835793177743604,0.06477027271444587,0.015577587955749157
2014-02,19.58,24.01,0.06819421713038736,0.021702127659574535,0.0569894707826625,0.04649208947081282,0.011204746347724857
2014-03,19.85,24.01,0.07355327203894013,0.0203994900127497,0.05742632289953208,0.053153782026190435,0.01612694913940805
2014-04,19.09,24.05,0.02030999465526451,0.019499788045782146,0.00015874161920281793,0.0008102066094823647,0.020151253036061693
2014-05,19.53,24.11,0.012441679626749715,0.021177467174925878,-0.009227797244048479,-0.008735787548176163,0.021669476870798194
2014-06,19.6,24.16,0.003070624360286708,0.02027027027027029,-0.0175191925856575,-0.01719964590998358,0.02058981694594421
2014-07,19.59,24.19,-0.00457317073170731,0.020675105485232152,-0.024315549435013385,-0.025248276216939463,0.019742378703306074
2014-08,19.94,24.25,0.007070707070707099,0.02191319005478296,-0.010080276412261936,-0.01484248298407586,0.017150983482969034
2014-09,20.13,24.27,0.03816400206291895,0.020605550883094972,0.02132349235168684,0.017558451179823978,0.01684050971123211
2014-10,20.49,24.3,0.05564142194744968,0.02057958840823192,0.03954600492593636,0.035061833539217754,0.01609541702151332
2014-11,20.53,24.38,0.03477822580645168,0.021365731043150312,0.02246297591324361,0.013412494763301367,0.012315249893208072
2014-12,20.55,24.35,0.03735487127713286,0.019254918375889527,0.03082365735750976,0.018099952901243336,0.006531213919623104
2015-01,20.87,24.47,0.0702564102564103,0.022565816966151238,0.07255572003846462,0.04769059329025906,-0.00229930978205432
2015-02,20.97,24.51,0.07099080694586316,0.02082465639316951,0.0718611215752152,0.05016615055269365,-0.0008703146293520363
2015-03,20.67,24.57,0.041309823677581875,0.0233236151603498,0.041530136521820665,0.017986208517232077,-0.00022031284423878735
2015-04,21.32,24.61,0.11681508643268729,0.02328482328482323,0.11785539632662634,0.09353026314786406,-0.001040309893939057
2015-05,21.47,24.7,0.0993343573988734,0.024471173786810445,0.09898402521643054,0.07486318361206296,0.0003503321824428638
2015-06,22.08,24.71,0.12653061224489778,0.022764900662251685,0.12473489414734723,0.1037657115826461,0.0017957180975505568
2015-07,22.35,24.73,0.14088820826952536,0.022323274080198394,0.13863134715911601,0.11856493418932697,0.0022568611104093568
2015-08,22.51,24.81,0.12888665997993984,0.023092783505154587,0.12647362199459503,0.10579387647478525,0.002413037985344812
2015-09,22.8,24.84,0.13263785394932945,0.023485784919653904,0.13254942433298772,0.10915206902967554,8.84296163417366e-05
2015-10,23.3,24.93,0.1371400683260128,0.025925925925925884,0.13586390271930768,0.11121414240008692,0.0012761656067051227
2015-11,23.21,24.96,0.13054067218704332,0.02378999179655463,0.12617749001785822,0.10675068039048868,0.004363182169185097
2015-12,23.37,24.97,0.13722627737226278,0.025462012320328437,0.13083902985689788,0.11176426505193435,0.00638724751536489
2016-01,23.46,25.1,0.12410158121705797,0.025745811197384658,0.11172655619011419,0.09835577001967331,0.012375025026943784
2016-02,23.19,25.11,0.10586552217453517,0.02447980416156662,0.09739274638440847,0.08138571801296855,0.008472775790126707
2016-03,23.15,25.16,0.11998064828253491,0.024013024013024006,0.11106448731701293,0.0959676242695109,0.008916160965521974
2016-04,23.35,25.24,0.09521575984990624,0.02559934985778135,0.08348950234637151,0.06961640999212489,0.011726257503534733
2016-05,23.0,25.27,0.07126222636236615,0.02307692307692309,0.0604774617411199,0.04818530328544306,0.010784764621246253
2016-06,23.12,25.32,0.047101449275362445,0.02468636179684336,0.036308583927403,0.022415087478519086,0.010792865347959445
2016-07,22.92,25.41,0.025503355704697996,0.027496967246259593,0.016819722274179636,-0.001993611541561597,0.00868363343051836
2016-08,23.1,25.41,0.02621057307863171,0.024183796856106467,0.0156574144829748,0.0020267762225252423,0.010553158595656907
2016-09,23.22,25.48,0.018421052631578866,0.025764895330112746,0.0029346064299266526,-0.00734384269853388,0.015486446201652213
2016-10,22.9,25.6,-0.017167381974249017,0.026875250701965572,-0.034026631636685484,-0.04404263267621459,0.01685924966243647
2016-11,23.26,25.62,0.002154243860405028,0.026442307692307696,-0.014689090859383955,-0.024288063831902667,0.016843334719788983
2016-12,23.23,25.63,-0.005990586221651714,0.026431718061674016,-0.026498575336771538,-0.03242230428332573,0.020507989115119824
2017-01,22.87,25.7,-0.025149190110826933,0.023904382470119435,-0.05025312359339812,-0.049053572580946364,0.02510393348257119
2017-02,23.41,25.78,0.00948684777921513,0.026682596575069762,-0.01861676903407905,-0.017195748795854632,0.02810361681329418
2017-03,23.73,25.82,0.025053995680345654,0.026232114467408592,0.000642033314754327,-0.001178118787062938,0.024411962365591327
2017-04,23.56,25.89,0.008993576017130505,0.02575277337559438,-0.012768658702023365,-0.016759197358463877,0.02176223471915387
2017-05,23.91,25.92,0.03956521739130436,0.02572220023743578,0.02100178572368453,0.013843017153868577,0.018563431667619826
2017-06,23.79,25.97,0.02897923875432518,0.0256714060031595,0.012573580654733959,0.0033078327511656784,0.01640565809959122
2017-07,23.46,26.06,0.023560209424083732,0.025580480125934616,0.006309135917517764,-0.002020270701850884,0.01725107350656597
2017-08,24.01,26.09,0.0393939393939394,0.026761117670208567,0.02011272382096966,0.012632821723730831,0.01928121557296974
2017-09,24.3,26.21,0.04651162790697683,0.028649921507064382,0.024705975603264953,0.017861706399912445,0.021805652303711873
2017-10,24.37,26.21,0.06419213973799137,0.023828124999999978,0.043984562206666564,0.040364014737991394,0.020207577531324808
2017-11,24.16,26.24,0.03869303525365428,0.024199843871974918,0.016968096610698643,0.01449319138167936,0.021724938642955636
2017-12,24.39,26.35,0.04993542832544125,0.028092079594225612,0.02863612112991869,0.021843348731215635,0.021299307195522556
2018-01,24.62,26.45,0.07651945780498469,0.029182879377431907,0.05500626912434527,0.04733657842755278,0.02151318868063942
2018-02,25.32,26.45,0.08158906450234943,0.02598913886733895,0.05895437519143086,0.05559992563501048,0.022634689310918568
2018-03,25.27,26.57,0.06489675516224185,0.029047250193648334,0.04158725751574256,0.035849504968593515,0.02330949764649928
2018-04,25.1,26.63,0.06536502546689316,0.0285824642719196,0.040655062445840176,0.036782561194973556,0.024709963021052984
2018-05,24.79,26.72,0.036804684232538645,0.030864197530864085,0.008985468154113656,0.0059404867016745605,0.02781921607842499
2018-06,24.76,26.76,0.04077343421605727,0.03041971505583376,0.012697927280116976,0.010353719160223505,0.02807550693594029
2018-07,24.71,26.84,0.05328218243819267,0.029930928626247168,0.024740934582573454,0.0233512538119455,0.028541247855619213
2018-08,24.51,26.96,0.02082465639316951,0.03334610962054431,-0.005604582175573095,-0.012521453227374798,0.026429238568742606
2018-09,24.22,27.06,-0.0032921810699589236,0.03243037008775269,-0.026612732128047205,-0.03572255115771161,0.023320551058088283
2018-10,24.1,27.12,-0.011079195732457922,0.03471957268218238,-0.0359995204346385,-0.0457987684146403,0.024920324702180575
2018-11,24.23,27.18,0.002897350993377495,0.03582317073170737,-0.018575934783300344,-0.03292581973832987,0.02147328577667784
2018-12,24.19,27.32,-0.008200082000819979,0.03681214421252368,-0.028223891044220996,-0.04501222621334366,0.020023809043401015
2019-01,24.37,27.37,-0.010154346060113728,0.03478260869565224,-0.02503023963840504,-0.044936954755765965,0.014875893578291314
2019-02,24.38,27.46,-0.03712480252764618,0.038185255198487776,-0.05231341787896804,-0.07531005772613396,0.01518861535132186
2019-03,24.48,27.53,-0.031262366442421814,0.03613097478359055,-0.050094229955485875,-0.06739334122601237,0.01883186351306406
2019-04,24.44,27.56,-0.02629482071713148,0.03492301915133307,-0.04630065541922199,-0.061217839868464546,0.020005834702090504
2019-05,24.7,27.64,-0.003630496167809595,0.03443113772455096,-0.021589601721415736,-0.03806163389236056,0.01795910555360614
2019-06,24.68,27.73,-0.0032310177705978126,0.03624813153961132,-0.019942966714498224,-0.03947914931020913,0.01671194894390041
2019-07,24.86,27.81,0.006070416835289299,0.0361400894187779,-0.012192896515081278,-0.030069672583488603,0.018263313350370576
2019-08,24.85,27.92,0.013871889024887795,0.035608308605341275,-0.003504523081778621,-0.02173641958045348,0.017376412106666416
2019-09,24.66,27.92,0.018166804293971977,0.031781226903178236,0.001321827253580439,-0.01361442260920626,0.016844977040391538
2019-10,24.32,28.0,0.009128630705394143,0.03244837758112091,-0.008211106290792072,-0.023319746875726764,0.017339736996186215
2019-11,24.83,28.11,0.024762690879075438,0.03421633554083884,0.0038397869304463116,-0.009453644661763402,0.020922903948629126
2019-12,25.23,28.13,0.04299297230260434,0.02964860907759878,0.019797697602979787,0.01334436322500556,0.023195274699624555
2020-01,25.02,28.18,0.026672137874435724,0.029594446474241823,0.000674458105983735,-0.002922308599806099,0.02599767976845199
2020-02,25.29,28.29,0.03732567678424939,0.03022578295702834,0.013912509986654217,0.007099893827221048,0.023413166797595173
2020-03,25.63,28.51,0.04697712418300648,0.0355975299673084,0.03203672454009723,0.011379594215698077,0.01494039964290925
2020-04,25.82,30.0,0.05646481178396068,0.08853410740203198,0.053334338843549454,-0.0320692956180713,0.003130472940411225
2020-05,26.16,29.63,0.05910931174089072,0.07199710564399416,0.057127298705042136,-0.012887793903103434,0.0019820130358485844
2020-06,26.29,29.26,0.06523500810372769,0.05517490082942665,0.058068445271897105,0.010060107274301039,0.007166562831830586
2020-07,26.66,29.24,0.07240547063555916,0.05142035239122617,0.06243682300966107,0.02098511824433299,0.00996864762589809
2020-08,26.67,29.34,0.07323943661971832,0.05085959885386813,0.06042873812419436,0.022379837765850195,0.012810698495523961
2020-09,26.08,29.38,0.05758313057583123,0.05229226361031509,0.043672901663457456,0.0052908669655161444,0.013910228912373776
2020-10,27.19,29.41,0.11800986842105267,0.050357142857142864,0.10570600499238107,0.0676527255639098,0.012303863428671596
2020-11,27.43,29.51,0.10471204188481682,0.04980434009249385,0.0929545897464109,0.054907701792322974,0.011757452138405927
2020-12,28.3,29.83,0.12168053904082443,0.06043370067543546,0.10847634772504505,0.061246838365388974,0.013204191315779377
2021-01,28.01,29.84,0.11950439648281383,0.0589070262597587,0.1057659593458115,0.06059737022305513,0.013738437137002327
2021-02,28.12,29.97,0.1119019375247134,0.059384941675503705,0.09520376973300652,0.0525169958492097,0.016698167791706877
2021-03,28.27,29.94,0.10300429184549359,0.050157839354612405,0.07632610402485165,0.052846452490881185,0.026678187820641942
2021-04,28.79,30.12,0.11502711076684737,0.004000000000000033,0.0736963396132416,0.11102711076684733,0.041330771153605776
2021-05,29.66,30.32,0.13379204892966362,0.02328720890988867,0.0846094780349873,0.11050484001977495,0.04918257089467631
2021-06,29.44,30.45,0.11981742107265128,0.040669856459330064,0.06686109486915137,0.07914756461332122,0.052956326203499916
2021-07,29.39,30.57,0.10240060015003752,0.045485636114911146,0.049948906336945126,0.05691496403512637,0.05245169381309239
2021-08,30.59,30.69,0.14698162729658784,0.04601226993865035,0.09546147427864829,0.1009693573579375,0.05152015301793956
2021-09,31.57,30.89,0.21050613496932524,0.051395507147719593,0.15699397905983395,0.15911062782160565,0.0535121559094913
2021-10,32.79,31.07,0.20595807282088993,0.0564433866031962,0.1436076489179094,0.14951468621769373,0.06235042390298055
2021-11,32.59,31.17,0.18811520233321194,0.056252117926126735,0.11909549829620322,0.13186308440708522,0.06901970403700872
2021-12,32.51,31.33,0.14876325088339212,0.05028494803888703,0.07701984803273666,0.0984783028445051,0.07174340285065546
2022-01,32.02,31.55,0.14316315601570873,0.05730563002680968,0.06757509874603039,0.08585752598889904,0.07558805726967834
2022-02,31.64,31.59,0.1251778093883357,0.05405405405405409,0.04580502172315755,0.07112375533428161,0.07937278766517815
2022-03,31.27,31.76,0.10611956137247966,0.06078824315297262,0.020397511712341138,0.04533131821950704,0.08572204966013852
2022-04,31.35,31.91,0.08891976380687747,0.05942895086321378,0.006602256099105169,0.029490812943663687,0.0823175077077723
2022-05,31.11,32.05,0.04888739042481454,0.05705804749340359,-0.036494321531606026,-0.008170657068589049,0.08538171195642057
2022-06,31.09,32.15,0.056046195652173864,0.05582922824302133,-0.03374741537888423,0.0002169674091525367,0.0897936110310581
2022-07,30.67,32.31,0.04355222864920045,0.05691854759568211,-0.04107353862810061,-0.013366318946481659,0.08462576727730106
2022-08,30.69,32.41,0.0032690421706440477,0.05604431410883008,-0.07895674961154431,-0.052775271938186034,0.08222579178218836
2022-09,30.71,32.53,-0.027241051631295515,0.05309161540951766,-0.10916212059555372,-0.08033266704081317,0.0819210689642582
2022-10,30.25,32.66,-0.0774626410491003,0.051174766655938085,-0.1550507806260303,-0.1286374077050384,0.07758813957693
2022-11,28.98,32.78,-0.11077017490027624,0.0516522297080526,-0.18199873946561607,-0.16242240460832885,0.07122856456533982
2022-12,29.45,32.89,-0.09412488465087662,0.04979253112033202,-0.15817088867444823,-0.14391741577120865,0.06404600402357159
2023-01,29.79,32.97,-0.06964397251717688,0.04500792393026935,-0.13291575769677788,-0.11465189644744624,0.06327178517960101
2023-02,29.74,33.1,-0.060050568900126486,0.04779993668882563,-0.11962877628149726,-0.10785050558895212,0.05957820738137078
2023-03,29.94,33.21,-0.042532779021426236,0.045654911838790904,-0.0917099726503258,-0.08818769086021713,0.04917719362889955
2023-04,29.72,33.36,-0.051993620414673127,0.04544030084612972,-0.10149441920591674,-0.09743392126080284,0.04950079879124362
2023-05,29.81,33.43,-0.04178720668595309,0.04305772230889244,-0.08310571899980351,-0.08484492899484553,0.041318512313850426
2023-06,30.14,33.61,-0.03055644901897714,0.04541213063763611,-0.061262619748948005,-0.07596857965661324,0.030706170729970866
2023-07,30.5,33.75,-0.0055428757743724065,0.04456824512534811,-0.038420368458655464,-0.05011112089972052,0.032877492684283055
2023-08,30.68,33.79,-0.0003258390355165058,0.04257945078679428,-0.03755088707056944,-0.04290528982231079,0.03722504803505293
2023-09,31.07,33.91,0.011722565939433391,0.04242237934214557,-0.025149500441759128,-0.030699813402712182,0.03687206638119252
2023-10,31.04,33.96,0.026115702479338816,0.03980404164115139,-0.006396956619273031,-0.013688339161812571,0.03251265909861185
2023-11,31.44,34.03,0.08488612836438926,0.03813300793166565,0.053552665618477394,0.04675312043272361,0.031333462745911866
2023-12,31.8,34.15,0.07979626485568765,0.038309516570386073,0.04663716542858482,0.04148674828530158,0.03315909942710283
2024-01,32.23,34.33,0.0819066800939912,0.04124962086745525,0.05102325022913545,0.04065705922653595,0.030883429864855743
2024-02,33.0,34.38,0.109616677874916,0.03867069486404837,0.07804593645842903,0.07094598301086763,0.03157074141648697
2024-03,33.02,34.5,0.10287241148964602,0.03884372177055101,0.06800406236880949,0.064028689719095,0.03486834912083652
2024-04,32.65,34.6,0.09858681022880214,0.037170263788968885,0.06497885896660532,0.061416546439833256,0.033607951262196824
2024-05,33.9,34.73,0.13720228111372024,0.038887227041579334,0.10475949527368908,0.0983150540721409,0.03244278584003115
2024-06,33.9,34.85,0.12475116124751154,0.036893781612615355,0.09504858176104061,0.08785737963489618,0.029702579486470926
2024-07,34.1,34.91,0.11803278688524595,0.034370370370370266,0.08861802894966284,0.08366241651487569,0.029414757935583114
2024-08,33.88,35.06,0.1043024771838332,0.037585084344480706,0.07823103227691278,0.06671739283935249,0.026071444906920427
2024-09,33.65,35.17,0.08303830061152231,0.037157180772633594,0.058773470296105496,0.04588111983888872,0.024264830315416815
2024-10,33.69,35.29,0.08537371134020615,0.03916372202591279,0.05958527080149279,0.046209989314293355,0.025788440538713354
2024-11,33.72,35.44,0.07251908396946558,0.04143402879811921,0.045324359356617216,0.031085055171346368,0.027194724612848355
2024-12,33.84,35.53,0.0641509433962265,0.040409956076134776,0.03544403372112666,0.023740987320091722,0.02870690967509984
2025-01,33.64,35.68,0.04374806081290735,0.039324206233614954,0.013838277733907698,0.004423854579292397,0.029909783078999653
2025-02,33.59,35.78,0.017878787878787984,0.04072134962187314,-0.010137046598825365,-0.022842561743085157,0.028015834477613348
2025-03,33.96,35.93,0.028467595396729183,0.041449275362318835,0.0046477807686736775,-0.012981679965589653,0.023819814628055505
2025-04,34.42,35.95,0.05421133231240439,0.039017341040462464,0.030957450009825995,0.015193991271941924,0.023253882302578393
2025-05,34.43,36.11,0.01563421828908558,0.03973509933774842,-0.008138432784595247,-0.024100881048662842,0.023772651073680828
2025-06,34.61,36.18,0.02094395280235991,0.03816355810616925,-0.00586058585674239,-0.017219605303809338,0.0268045386591023
2025-07,34.71,36.3,0.017888563049853354,0.03981667144084791,-0.009537617471818003,-0.021928108390994558,0.027426180521671357
2025-08,34.94,36.45,0.03128689492325842,0.0396463205932687,0.0019009774929421575,-0.00835942567001028,0.02938591743031626
2025-09,34.94,36.53,0.03833580980683504,0.038669320443559835,0.008110093959701685,-0.0003335106367247931,0.030225715847133357
2025-10,36.39,36.68,0.08014247551202146,0.03938792859166904,,0.040754546920352415,
2025-11,37.48,36.83,0.11150652431791216,0.0392212189616253,0.08454208515297268,0.07228530535628686,0.026964439164939492
2025-12,37.37,36.83,0.10431442080378232,0.03658879819870524,0.07778137965820475,0.06772562260507708,0.026533041145577578
2026-01,37.06,36.96,0.1016646848989299,0.03587443946188344,0.07775267057742974,0.06579024543704645,0.023912014321500148
2026-02,37.67,37.09,0.12146472164334617,0.03661263275572952,0.09712468053961396,0.08485208888761664,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
