date,ahe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-08,33.04,22.74,0.05525391248802301,0.02110462505612927,0.017703952180942104,0.03414928743189374,0.03754996030708091
2011-09,33.34,22.79,0.05606588533417812,0.021057347670250845,0.017939668405991184,0.035008537663927274,0.038126216928186935
2011-10,33.31,22.86,0.01772074549343127,0.020991514068780654,-0.01750193581320924,-0.003270768575349383,0.03522268130664051
2011-11,32.57,22.89,0.0033887861983980107,0.022331397945511387,-0.03112553594741923,-0.018942611747113376,0.03451432214581724
2011-12,32.53,22.91,0.007120743034055852,0.021855486173059695,-0.02349992535013808,-0.014734743139003845,0.03062066838419393
2012-01,32.17,22.96,-0.007098765432098669,0.019085663559698166,-0.03718642881195373,-0.026184428991796835,0.030087663379855058
2012-02,31.92,22.97,-0.019957015658581472,0.019077196095829623,-0.048938800082055374,-0.039034211754411095,0.028981784423473902
2012-03,32.17,23.05,0.004057428214731666,0.022626441881100336,-0.021771324598589336,-0.01856901366636867,0.025828752813321
2012-04,31.98,23.09,-0.031202665858830587,0.02258635961027465,-0.05393429960017915,-0.05378902546910524,0.02273163374134856
2012-05,32.15,23.12,-0.027819776232234705,0.021201413427561856,-0.04519920560689544,-0.04902118965979656,0.017379429374660738
2012-06,30.96,23.17,-0.060394537177541785,0.021604938271605027,-0.07693324166051817,-0.08199947544914682,0.016538704482976386
2012-07,30.89,23.21,-0.07735961768219822,0.017982456140350885,-0.0915347324806631,-0.09534207382254911,0.014175114798464887
2012-08,30.65,23.2,-0.07233656174334142,0.02022867194371156,-0.08919591089816267,-0.09256523368705298,0.016859349154821242
2012-09,30.7,23.29,-0.07918416316736664,0.02193944712593243,-0.09868133215018626,-0.10112361029329907,0.019497168982819623
2012-10,30.55,23.29,-0.08285800060042034,0.01881014873140856,-0.10441478119578972,-0.1016681493318289,0.021556780595369373
2012-11,30.69,23.36,-0.05772182990482035,0.02053298383573608,-0.07568202693874657,-0.07825481374055643,0.017960197033926213
2012-12,30.7,23.45,-0.05625576391023676,0.023570493234395425,-0.07385081370713228,-0.07982625714463218,0.017595049796895516
2013-01,31.32,23.48,-0.026422132421510768,0.02264808362369336,-0.04326275004249368,-0.04907021604520413,0.016840617620982913
2013-02,30.93,23.5,-0.031015037593985023,0.02307357422725299,-0.05119644249655983,-0.05408861182123802,0.02018140490257481
2013-03,30.5,23.53,-0.051911718992850533,0.020824295010846004,-0.06709919140409679,-0.07273601400369653,0.01518747241124626
2013-04,30.02,23.59,-0.06128830519074424,0.021654395842355997,-0.07267638566651287,-0.08294270103310024,0.011388080475768631
2013-05,30.42,23.61,-0.053810264385691975,0.02119377162629751,-0.06771415266488907,-0.07500403601198949,0.013903888279197103
2013-06,30.99,23.68,0.0009689922480619374,0.022011221406991712,-0.016188943023506878,-0.021042229158929775,0.017157935271568815
2013-07,30.66,23.7,-0.00744577533182261,0.02111158983196891,-0.026300493385980717,-0.02855736516379152,0.018854718054158108
2013-08,30.82,23.73,0.00554649265905389,0.022844827586206946,-0.009841602226948869,-0.017298334927153054,0.015388094886002759
2013-09,30.47,23.78,-0.007491856677524444,0.021039072563331988,-0.01843919775927249,-0.028530929240856432,0.010947341081748047
2013-10,30.41,23.81,-0.004582651391162048,0.022327179046801184,-0.013350642826073445,-0.02690983043796323,0.008767991434911396
2013-11,30.61,23.87,-0.0026067122841316992,0.021832191780821984,-0.014935414246086126,-0.024438904064953682,0.012328701961954427
2013-12,30.48,23.89,-0.007166123778501592,0.018763326226012848,-0.022294507446074998,-0.02592945000451444,0.015128383667573405
2014-01,29.77,23.93,-0.04948914431673054,0.019165247018739322,-0.0650667322724797,-0.06865439133546987,0.015577587955749157
2014-02,30.37,24.01,-0.018105399288716417,0.021702127659574535,-0.029310145636441274,-0.039807526948290956,0.011204746347724857
2014-03,29.42,24.01,-0.03540983606557371,0.0203994900127497,-0.05153678520498176,-0.05580932607832341,0.01612694913940805
2014-04,29.1,24.05,-0.030646235842771423,0.019499788045782146,-0.05079748887883312,-0.05014602388855357,0.020151253036061693
2014-05,28.45,24.11,-0.06476002629848791,0.021177467174925878,-0.0864295031692861,-0.08593749347341378,0.021669476870798194
2014-06,28.02,24.16,-0.09583736689254595,0.02027027027027029,-0.11642718383849016,-0.11610763716281623,0.02058981694594421
2014-07,28.14,24.19,-0.08219178082191779,0.020675105485232152,-0.10193415952522386,-0.10286688630714994,0.019742378703306074
2014-08,28.41,24.25,-0.0781959766385464,0.02191319005478296,-0.09534696012151543,-0.10010916669332935,0.017150983482969034
2014-09,27.94,24.27,-0.08303249097472916,0.020605550883094972,-0.09987300068596128,-0.10363804185782413,0.01684050971123211
2014-10,28.89,24.3,-0.04998355804011837,0.02057958840823192,-0.06607897506163168,-0.0705631464483503,0.01609541702151332
2014-11,28.79,24.38,-0.05945769356419472,0.021365731043150312,-0.07177294345740279,-0.08082342460734503,0.012315249893208072
2014-12,28.7,24.35,-0.05839895013123363,0.019254918375889527,-0.06493016405085673,-0.07765386850712316,0.006531213919623104
2015-01,29.25,24.47,-0.01746724890829693,0.022565816966151238,-0.015167939126242608,-0.040033065874448166,-0.00229930978205432
2015-02,29.04,24.51,-0.04379321699045116,0.02082465639316951,-0.04292290236109912,-0.06461787338362067,-0.0008703146293520363
2015-03,29.93,24.57,0.01733514615907539,0.0233236151603498,0.017555459003314178,-0.005988469001274407,-0.00022031284423878735
2015-04,30.13,24.61,0.03539518900343634,0.02328482328482323,0.0364354988973754,0.012110365718613111,-0.001040309893939057
2015-05,30.46,24.7,0.0706502636203867,0.024471173786810445,0.07029993143794384,0.046179089833576256,0.0003503321824428638
2015-06,30.92,24.71,0.10349750178443977,0.022764900662251685,0.10170178368688922,0.08073260112218808,0.0017957180975505568
2015-07,30.84,24.73,0.09594882729211085,0.022323274080198394,0.09369196618170149,0.07362555321191246,0.0022568611104093568
2015-08,30.56,24.81,0.07567757831749379,0.023092783505154587,0.07326454033214898,0.0525847948123392,0.002413037985344812
2015-09,30.26,24.84,0.08303507516105942,0.023485784919653904,0.08294664554471767,0.05954929024140551,8.84296163417366e-05
2015-10,29.57,24.93,0.02353755624783661,0.025925925925925884,0.022261390641131487,-0.0023883696780892735,0.0012761656067051227
2015-11,29.43,24.96,0.022229940951719367,0.02378999179655463,0.01786675878253427,-0.0015600508448352646,0.004363182169185097
2015-12,29.37,24.97,0.023344947735191697,0.025462012320328437,0.01695770021982681,-0.0021170645851367395,0.00638724751536489
2016-01,29.24,25.1,-0.00034188034188039533,0.025745811197384658,-0.012716905368824178,-0.026087691539265052,0.012375025026943784
2016-02,27.85,25.11,-0.04097796143250681,0.02447980416156662,-0.04945073722263352,-0.06545776559407343,0.008472775790126707
2016-03,28.5,25.16,-0.04777814901436685,0.024013024013024006,-0.05669430997988882,-0.07179117302739085,0.008916160965521974
2016-04,29.09,25.24,-0.03451709259873877,0.02559934985778135,-0.046243350102273505,-0.06011644245652012,0.011726257503534733
2016-05,28.75,25.27,-0.056139198949441915,0.02307692307692309,-0.06692396357068817,-0.07921612202636501,0.010784764621246253
2016-06,28.39,25.32,-0.08182406209573095,0.02468636179684336,-0.0926169274436904,-0.10651042389257431,0.010792865347959445
2016-07,28.33,25.41,-0.0813878080415046,0.027496967246259593,-0.09007144147202295,-0.10888477528776419,0.00868363343051836
2016-08,28.81,25.41,-0.057264397905759164,0.024183796856106467,-0.06781755650141608,-0.08144819476186563,0.010553158595656907
2016-09,28.98,25.48,-0.042300066093853304,0.025764895330112746,-0.05778651229550552,-0.06806496142396605,0.015486446201652213
2016-10,29.49,25.6,-0.0027054447074738534,0.026875250701965572,-0.019564694369910325,-0.029580695409439424,0.01685924966243647
2016-11,29.65,25.62,0.007475365273530372,0.026442307692307696,-0.00936796944625861,-0.018966942418777322,0.016843334719788983
2016-12,30.3,25.63,0.0316649642492339,0.026431718061674016,0.011156975134114077,0.005233246187559885,0.020507989115119824
2017-01,30.87,25.7,0.05574555403556781,0.023904382470119435,0.03064162055299662,0.03184117156544837,0.02510393348257119
2017-02,31.05,25.78,0.11490125673249547,0.026682596575069762,0.0867976399192013,0.08821866015742572,0.02810361681329418
2017-03,31.12,25.82,0.09192982456140354,0.026232114467408592,0.06751786219581221,0.06569771009399494,0.024411962365591327
2017-04,30.79,25.89,0.05843932622894463,0.02575277337559438,0.03667709150979076,0.032686552853350245,0.02176223471915387
2017-05,31.47,25.92,0.09460869565217388,0.02572220023743578,0.07604526398455405,0.0688864954147381,0.018563431667619826
2017-06,31.44,25.97,0.10743219443466011,0.0256714060031595,0.09102653633506888,0.08176078843150061,0.01640565809959122
2017-07,31.75,26.06,0.120720084715849,0.025580480125934616,0.10346901120928303,0.09513960458991438,0.01725107350656597
2017-08,31.78,26.09,0.10308920513710526,0.026761117670208567,0.08380798956413552,0.07632808746689669,0.01928121557296974
2017-09,32.07,26.21,0.10662525879917184,0.028649921507064382,0.08481960649545997,0.07797533729210746,0.021805652303711873
2017-10,32.33,26.21,0.09630383180739234,0.023828124999999978,0.07609625427606753,0.07247570680739236,0.020207577531324808
2017-11,32.86,26.24,0.1082630691399663,0.024199843871974918,0.08653813049701067,0.08406322526799138,0.021724938642955636
2017-12,32.87,26.35,0.0848184818481847,0.028092079594225612,0.06351917465266214,0.05672640225395909,0.021299307195522556
2018-01,32.18,26.45,0.04243602202785872,0.029182879377431907,0.0209228333472193,0.013253142650426812,0.02151318868063942
2018-02,32.73,26.45,0.05410628019323659,0.02598913886733895,0.031471590882318025,0.028117141325897644,0.022634689310918568
2018-03,33.07,26.57,0.0626606683804627,0.029047250193648334,0.03935117073396342,0.033613418186814376,0.02330949764649928
2018-04,33.47,26.63,0.08704124715816823,0.0285824642719196,0.06233128413711525,0.05845878288624863,0.024709963021052984
2018-05,32.99,26.72,0.04829996822370522,0.030864197530864085,0.02048075214528023,0.017435770692841135,0.02781921607842499
2018-06,33.63,26.76,0.06965648854961835,0.03041971505583376,0.04158098161367806,0.03923677349378459,0.02807550693594029
2018-07,33.33,26.84,0.049763779527559004,0.029930928626247168,0.02122253167193979,0.019832850901311837,0.028541247855619213
2018-08,33.6,26.96,0.05726872246696036,0.03334610962054431,0.030839483898217755,0.02392261284641605,0.026429238568742606
2018-09,34.15,27.06,0.06485812285625189,0.03243037008775269,0.041537571798163614,0.032427752768499206,0.023320551058088283
2018-10,34.35,27.12,0.062480668110114546,0.03471957268218238,0.037560343407933974,0.02776109542793217,0.024920324702180575
2018-11,34.1,27.18,0.037735849056603835,0.03582317073170737,0.016262563279925996,0.0019126783248964649,0.02147328577667784
2018-12,34.0,27.32,0.03437785214481298,0.03681214421252368,0.014354043101411966,-0.002434292067710696,0.020023809043401015
2019-01,34.54,27.37,0.0733374766935985,0.03478260869565224,0.058461583115307185,0.03855486799794626,0.014875893578291314
2019-02,35.13,27.46,0.07332722273143923,0.038185255198487776,0.05813860738011736,0.03514196753295145,0.01518861535132186
2019-03,35.17,27.53,0.06350166313879653,0.03613097478359055,0.04466979962573247,0.02737068835520598,0.01883186351306406
2019-04,33.98,27.56,0.015237526142814402,0.03492301915133307,-0.004768308559276102,-0.01968549300851867,0.020005834702090504
2019-05,35.3,27.64,0.07002121855107593,0.03443113772455096,0.052062112997469795,0.03559008082652497,0.01795910555360614
2019-06,35.9,27.73,0.06749925661611644,0.03624813153961132,0.05078730767221604,0.031251125076505126,0.01671194894390041
2019-07,36.15,27.81,0.08460846084608462,0.0361400894187779,0.06634514749571405,0.048468371427306714,0.018263313350370576
2019-08,36.19,27.92,0.07708333333333323,0.035608308605341275,0.059706921226666806,0.04147502472799195,0.017376412106666416
2019-09,35.13,27.92,0.028696925329429107,0.031781226903178236,0.01185194828903757,-0.003084301573749129,0.016844977040391538
2019-10,36.2,28.0,0.05385735080058228,0.03244837758112091,0.03651761380439607,0.02140897321946137,0.017339736996186215
2019-11,37.05,28.11,0.08651026392961864,0.03421633554083884,0.06558735998098951,0.052293928388779796,0.020922903948629126
2019-12,36.41,28.13,0.07088235294117637,0.02964860907759878,0.047687078241551814,0.04123374386357759,0.023195274699624555
2020-01,36.11,28.18,0.04545454545454546,0.029594446474241823,0.019456865686093474,0.01586009898030364,0.02599767976845199
2020-02,35.96,28.29,0.02362653003131222,0.03022578295702834,0.00021336323371704685,-0.006599252925716122,0.023413166797595173
2020-03,36.22,28.51,0.02985499004833657,0.0355975299673084,0.014914590405427319,-0.005742539918971834,0.01494039964290925
2020-04,36.65,30.0,0.07857563272513249,0.08853410740203198,0.07544515978472126,-0.00995847467689949,0.003130472940411225
2020-05,37.26,29.63,0.05552407932011334,0.07199710564399416,0.05354206628426476,-0.016473026323880813,0.0019820130358485844
2020-06,36.77,29.26,0.024233983286908206,0.05517490082942665,0.01706742045507762,-0.030940917542518445,0.007166562831830586
2020-07,37.01,29.24,0.023789764868603028,0.05142035239122617,0.013821117242704939,-0.027630587522623144,0.00996864762589809
2020-08,36.57,29.34,0.010500138159712699,0.05085959885386813,-0.002310560335811262,-0.04035946069415543,0.012810698495523961
2020-09,36.78,29.38,0.04696840307429543,0.05229226361031509,0.03305817416192165,-0.005323860536019659,0.013910228912373776
2020-10,36.27,29.41,0.0019337016574585712,0.050357142857142864,-0.010370161771213025,-0.048423441199684295,0.012303863428671596
2020-11,35.96,29.51,-0.029419703103913532,0.04980434009249385,-0.04117715524231946,-0.07922404319640738,0.011757452138405927
2020-12,35.86,29.83,-0.015105740181268805,0.06043370067543546,-0.028309931497048184,-0.07553944085670426,0.013204191315779377
2021-01,37.06,29.84,0.026308501800055464,0.0589070262597587,0.012570064663053137,-0.03259852445970324,0.013738437137002327
2021-02,36.43,29.97,0.013070077864293627,0.059384941675503705,-0.0036280899274132496,-0.046314863811210076,0.016698167791706877
2021-03,33.6,29.94,-0.07233572611816669,0.050157839354612405,-0.09901391393880862,-0.12249356547277909,0.026678187820641942
2021-04,34.04,30.12,-0.07121418826739426,0.004000000000000033,-0.11254495942100004,-0.07521418826739429,0.041330771153605776
2021-05,34.16,30.32,-0.0831991411701557,0.02328720890988867,-0.132381712064832,-0.10648635008004437,0.04918257089467631
2021-06,34.67,30.45,-0.05711177590426982,0.040669856459330064,-0.11006810210776974,-0.09778163236359988,0.052956326203499916
2021-07,34.54,30.57,-0.06673871926506347,0.045485636114911146,-0.11919041307815587,-0.11222435537997462,0.05245169381309239
2021-08,34.45,30.69,-0.057971014492753555,0.04601226993865035,-0.10949116751069311,-0.10398328443140391,0.05152015301793956
2021-09,34.64,30.89,-0.05818379554105493,0.051395507147719593,-0.11169595145054623,-0.10957930268877453,0.0535121559094913
2021-10,34.71,31.07,-0.0430107526881721,0.0564433866031962,-0.10536117659115266,-0.0994541392913683,0.06235042390298055
2021-11,34.14,31.17,-0.05061179087875418,0.056252117926126735,-0.11963149491576289,-0.10686390880488092,0.06901970403700872
2021-12,35.14,31.33,-0.020078081427774647,0.05028494803888703,-0.09182148427843011,-0.07036302946666168,0.07174340285065546
2022-01,34.34,31.55,-0.073394495412844,0.05730563002680968,-0.14898255268252233,-0.13070012543965367,0.07558805726967834
2022-02,34.77,31.59,-0.0455668405160581,0.05405405405405409,-0.12493962818123625,-0.0996208945701122,0.07937278766517815
2022-03,35.13,31.76,0.04553571428571432,0.06078824315297262,-0.040186335374424204,-0.015252528867258301,0.08572204966013852
2022-04,35.28,31.91,0.03642773207990605,0.05942895086321378,-0.045889775627866246,-0.023001218783307728,0.0823175077077723
2022-05,35.16,32.05,0.02927400468384075,0.05705804749340359,-0.05610770727257981,-0.02778404280956284,0.08538171195642057
2022-06,35.12,32.15,0.012979521199884502,0.05582922824302133,-0.07681408983117359,-0.04284970704313683,0.0897936110310581
2022-07,33.46,32.31,-0.03126809496236243,0.05691854759568211,-0.1158938622396635,-0.08818664255804454,0.08462576727730106
2022-08,34.25,32.41,-0.005805515239477586,0.05604431410883008,-0.08803130702166595,-0.06184982934830767,0.08222579178218836
2022-09,34.79,32.53,0.004330254041570398,0.05309161540951766,-0.07759081492268781,-0.04876136136794726,0.0819210689642582
2022-10,35.56,32.66,0.02448861999423801,0.051174766655938085,-0.05309951958269199,-0.026686146661700074,0.07758813957693
2022-11,36.57,32.78,0.0711775043936731,0.0516522297080526,-5.106017166672805e-05,0.0195252746856205,0.07122856456533982
2022-12,37.23,32.89,0.05947638019351156,0.04979253112033202,-0.0045696238300600295,0.00968384907317954,0.06404600402357159
2023-01,37.74,32.97,0.09900990099009896,0.04500792393026935,0.03573811581049795,0.054001977059829606,0.06327178517960101
2023-02,37.96,33.1,0.09174575783721592,0.04779993668882563,0.032167550455845136,0.04394582114839029,0.05957820738137078
2023-03,38.08,33.21,0.0839738115570736,0.045654911838790904,0.03479661792817405,0.0383188997182827,0.04917719362889955
2023-04,37.22,33.36,0.054988662131519206,0.04544030084612972,0.005487863340275588,0.009548361285389488,0.04950079879124362
2023-05,38.08,33.43,0.08304891922639368,0.04305772230889244,0.041730406912543254,0.03999119691750124,0.041318512313850426
2023-06,37.41,33.61,0.06520501138952162,0.04541213063763611,0.03449884065955075,0.019792880751885504,0.030706170729970866
2023-07,37.71,33.75,0.12701733413030483,0.04456824512534811,0.09413984144602178,0.08244908900495672,0.032877492684283055
2023-08,37.79,33.79,0.10335766423357662,0.04257945078679428,0.06613261619852369,0.06077821344678234,0.03722504803505293
2023-09,37.76,33.91,0.0853693590112101,0.04242237934214557,0.04849729263001758,0.04294697966906452,0.03687206638119252
2023-10,38.0,33.96,0.06861642294713154,0.03980404164115139,0.03610376384851969,0.02881238130598015,0.03251265909861185
2023-11,38.17,34.03,0.043751709051134846,0.03813300793166565,0.01241824630522298,0.005618701119469195,0.031333462745911866
2023-12,37.94,34.15,0.019070641955412325,0.038309516570386073,-0.014088457471690505,-0.01923887461497375,0.03315909942710283
2024-01,38.28,34.33,0.014308426073131932,0.04124962086745525,-0.01657500379172381,-0.026941194794323317,0.030883429864855743
2024-02,38.03,34.38,0.0018440463645943172,0.03867069486404837,-0.02972669505189265,-0.03682664849945406,0.03157074141648697
2024-03,37.92,34.5,-0.004201680672268818,0.03884372177055101,-0.03907002979310534,-0.043045402442819826,0.03486834912083652
2024-04,38.19,34.6,0.026061257388500778,0.037170263788968885,-0.007546693873696046,-0.011109006400468108,0.033607951262196824
2024-05,38.55,34.73,0.012342436974789886,0.038887227041579334,-0.020100348865241265,-0.026544790066789448,0.03244278584003115
2024-06,38.69,34.85,0.034215450414327754,0.036893781612615355,0.004512870927856828,-0.0026783311982876007,0.029702579486470926
2024-07,38.32,34.91,0.01617608061522141,0.034370370370370266,-0.013238677320361703,-0.018194289755148856,0.029414757935583114
2024-08,38.81,35.06,0.026991267531092964,0.037585084344480706,0.0009198226241725373,-0.010593816813387742,0.026071444906920427
2024-09,38.67,35.17,0.02409957627118654,0.037157180772633594,-0.0001652540442302758,-0.013057604501447054,0.024264830315416815
2024-10,38.61,35.29,0.016052631578947353,0.03916372202591279,-0.009735808959766001,-0.023111090446965438,0.025788440538713354
2024-11,38.82,35.44,0.01702908042965676,0.04143402879811921,-0.010165644183191595,-0.024404948368462447,0.027194724612848355
2024-12,39.22,35.53,0.033737480231945206,0.040409956076134776,0.0050305705568453665,-0.00667247584418957,0.02870690967509984
2025-01,38.2,35.68,-0.0020898641588296316,0.039324206233614954,-0.03199964723782928,-0.04141407039244459,0.029909783078999653
2025-02,39.36,35.78,0.0349723902182487,0.04072134962187314,0.006956555740635355,-0.005748959403624437,0.028015834477613348
2025-03,39.5,35.93,0.04166666666666662,0.041449275362318835,0.017846852038611118,0.00021739130434778736,0.023819814628055505
2025-04,39.54,35.95,0.035349567949725096,0.039017341040462464,0.012095685647146703,-0.003667773090737368,0.023253882302578393
2025-05,39.86,36.11,0.03398184176394299,0.03973509933774842,0.010209190690262163,-0.0057532575738054315,0.023772651073680828
2025-06,40.04,36.18,0.03489273714138024,0.03816355810616925,0.008088198482277941,-0.0032708209647890063,0.0268045386591023
2025-07,40.92,36.3,0.0678496868475992,0.03981667144084791,0.04042350632592785,0.028033015406751294,0.027426180521671357
2025-08,41.23,36.45,0.062355063128059635,0.0396463205932687,0.032969145697743375,0.022708742534790938,0.02938591743031626
2025-09,41.86,36.53,0.08249288854409097,0.038669320443559835,0.05226717269695761,0.04382356810053113,0.030225715847133357
2025-10,42.08,36.68,0.08987308987308984,0.03938792859166904,,0.0504851612814208,
2025-11,42.81,36.83,0.10278207109737254,0.0392212189616253,0.07581763193243304,0.06356085213574725,0.026964439164939492
2025-12,42.88,36.83,0.09331973482916889,0.03658879819870524,0.0667866936835913,0.05673093663046365,0.026533041145577578
2026-01,43.03,36.96,0.12643979057591617,0.03587443946188344,0.10252777625441603,0.09056535111403273,0.023912014321500148
2026-02,43.11,37.09,0.09527439024390244,0.03661263275572952,0.07093434914017024,0.05866175748817292,0.024340041103732203
2026-03,,37.15,,0.03395491232952961,,,0.032859577528652005
