date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2011-04,325413.0,68779086.0,0.09316747234437095,0.047886968333129734,0.062395127896502256,0.045280504011241215,0.030772344447868697
2011-05,327461.0,69046272.0,0.08522787528500982,0.046865776176745595,0.05063815647604475,0.03836209910826422,0.03458971880896507
2011-06,324874.0,69078767.0,0.07513651255915545,0.04790003486286691,0.04011333105279492,0.027236477696288536,0.03502318150636052
2011-07,331330.0,69749851.0,0.09825382514385723,0.05181100904811232,0.06245501537386104,0.04644281609574492,0.03579880976999619
2011-08,330269.0,69459330.0,0.07513289863894866,0.04446515717991387,0.03758293833186775,0.030667741459034795,0.03754996030708091
2011-09,334425.0,69981093.0,0.07837636520174514,0.0455744407268879,0.0402501482735582,0.03280192447485724,0.038126216928186935
2011-10,334196.0,70326984.0,0.07415002282033646,0.04499283057814921,0.03892734151369595,0.029157192242187255,0.03522268130664051
2011-11,342196.0,70543501.0,0.11153482600801017,0.050054619778820114,0.07702050386219292,0.06148020622919005,0.03451432214581724
2011-12,342697.0,70727981.0,0.10056425687979112,0.0466662661212738,0.06994358849559719,0.05389799075851732,0.03062066838419393
2012-01,343585.0,71328317.0,0.09106122721167068,0.05010755059866008,0.06097356383181562,0.040953676613010595,0.030087663379855058
2012-02,347944.0,71323963.0,0.09875896043199545,0.047190642136066815,0.06977717600852154,0.05156831829592863,0.028981784423473902
2012-03,344269.0,71729710.0,0.10139998848272729,0.05101160312416477,0.07557123566940628,0.050388385358562514,0.025828752813321
2012-04,342455.0,71914174.0,0.05237037241904902,0.04558199566653154,0.029638738677700463,0.006788376752517485,0.02273163374134856
2012-05,342600.0,71887317.0,0.04623145962419952,0.04114697170036928,0.028852030249538783,0.00508448792383024,0.017379429374660738
2012-06,345897.0,72289102.0,0.06471124189685848,0.046473542297012914,0.0481725374138821,0.018237699599845565,0.016538704482976386
2012-07,344988.0,72510500.0,0.04122174267346754,0.039579281681906386,0.02704662787500265,0.001642460991561151,0.014175114798464887
2012-08,348580.0,72607509.0,0.055442684599523416,0.0453240622965986,0.038583335444702174,0.010118622302924818,0.016859349154821242
2012-09,354441.0,73018692.0,0.05985198474994393,0.04340599538792571,0.04035481576712431,0.016445989362018222,0.019497168982819623
2012-10,355490.0,72926230.0,0.06371710014482519,0.036959440774539686,0.042160319549455816,0.026757659370285507,0.021556780595369373
2012-11,354791.0,73497965.0,0.036806391658581634,0.04188144844129582,0.01884619462465542,-0.0050750567827141865,0.017960197033926213
2012-12,351646.0,73930299.0,0.02611344715594242,0.04527653631170385,0.008518397359046904,-0.01916308915576143,0.017595049796895516
2013-01,352397.0,73921051.0,0.02564721975639216,0.03634929448847083,0.008806602135409246,-0.010702074732078671,0.016840617620982913
2013-02,359591.0,74380602.0,0.03347377738946497,0.04285570895717054,0.01329237248689016,-0.009381931567705566,0.02018140490257481
2013-03,359258.0,74802152.0,0.04353862822385983,0.042833604095151086,0.02835115581261357,0.0007050241287087436,0.01518747241124626
2013-04,360657.0,74919976.0,0.053151508957381265,0.04179707327237048,0.04176342848161263,0.011354435685010787,0.011388080475768631
2013-05,359202.0,75133654.0,0.048458844133099824,0.045158689118972126,0.034554955853902725,0.003300155014127698,0.013903888279197103
2013-06,362052.0,75493616.0,0.046704654853901593,0.04432914383138969,0.02954671958233278,0.002375511022511906,0.017157935271568815
2013-07,362966.0,75451652.0,0.052111957517362924,0.04056173933430331,0.033257239463204816,0.011550218183059617,0.018854718054158108
2013-08,366717.0,75921691.0,0.05203109759596076,0.045645168738676876,0.036643002709958,0.006385928857283882,0.015388094886002759
2013-09,355369.0,76176686.0,0.0026182072615752693,0.04324911763689221,-0.008329133820172778,-0.040630910375316937,0.010947341081748047
2013-10,363558.0,76186833.0,0.022695434470730542,0.04471097710659114,0.013927443035819146,-0.022015542635860596,0.008767991434911396
2013-11,364498.0,76775802.0,0.027359769554470097,0.04459765654736155,0.01503106759251567,-0.017237886992891454,0.012328701961954427
2013-12,364247.0,76692657.0,0.03583433339210456,0.037364355850907624,0.020705949724531155,-0.001530022458803064,0.015128383667573405
2014-01,357325.0,76931504.0,0.013984228015561994,0.04072524618190291,-0.0015933599401871633,-0.026741018166340915,0.015577587955749157
2014-02,361200.0,77026121.0,0.00447452800542839,0.03556732439460493,-0.006730218342296468,-0.03109279638917654,0.011204746347724857
2014-03,364998.0,77665843.0,0.01597737559080104,0.03828353761800864,-0.00014957354860701058,-0.022306162027207598,0.01612694913940805
2014-04,366125.0,78211177.0,0.015161219663003907,0.043929552246519676,-0.004990033373057786,-0.02876833258351577,0.020151253036061693
2014-05,361796.0,78330521.0,0.007221563354324308,0.04254906862376213,-0.014447913516473886,-0.03532750526943782,0.021669476870798194
2014-06,364738.0,78668367.0,0.007418823815363539,0.042053237985050285,-0.01317099313058067,-0.034634414169686746,0.02058981694594421
2014-07,363606.0,78886057.0,0.001763250552393337,0.04551795631989609,-0.017979128150912738,-0.04375470576750275,0.019742378703306074
2014-08,364638.0,79474719.0,-0.005669221770466054,0.04679858882489854,-0.02282020525343509,-0.052467810595364595,0.017150983482969034
2014-09,365274.0,79460538.0,0.02787243681919357,0.04310835995149487,0.01103192710796146,-0.015235923132301297,0.01684050971123211
2014-10,368133.0,79936454.0,0.012583961843777334,0.04921612898648773,-0.0035114551777359858,-0.03663216714271039,0.01609541702151332
2014-11,368115.0,80391782.0,0.009923236890188697,0.04709791243860924,-0.002392013003019375,-0.03717467554842054,0.012315249893208072
2014-12,368992.0,80485613.0,0.013026874620793034,0.04945657313711272,0.00649566070116993,-0.036429698516319685,0.006531213919623104
2015-01,375788.0,81022837.0,0.051670048275379556,0.05318150285999868,0.05396935805743387,-0.0015114545846191263,-0.00229930978205432
2015-02,373663.0,81321459.0,0.034504429678848286,0.05576469312273949,0.035374744308200326,-0.021260263443891203,-0.0008703146293520363
2015-03,373931.0,81386921.0,0.024474106707434013,0.04791138364390122,0.0246944195516728,-0.023437276936467206,-0.00022031284423878735
2015-04,376523.0,81675939.0,0.028400136565380676,0.04430008769718425,0.029440446459319734,-0.015899951131803574,-0.001040309893939057
2015-05,377121.0,82473251.0,0.042358124467932204,0.052887813678655346,0.04200779228548934,-0.010529689210723142,0.0003503321824428638
2015-06,377660.0,82637875.0,0.03542817035790074,0.05045875682153158,0.03363245226035018,-0.01503058646363084,0.0017957180975505568
2015-07,374188.0,82878218.0,0.029102930094662905,0.05060667438353523,0.026846068984253547,-0.021503744288872324,0.0022568611104093568
2015-08,376292.0,83249062.0,0.03196046489943451,0.04749111475310784,0.029547426914089694,-0.015530649853673334,0.002413037985344812
2015-09,375541.0,83480806.0,0.028107667121120037,0.050594522780603376,0.0280192375047783,-0.02248685565948334,8.84296163417366e-05
2015-10,379508.0,83992286.0,0.030899158727959734,0.05073820262279836,0.02962299312125461,-0.019839043894838624,0.0012761656067051227
2015-11,375475.0,83985383.0,0.01999375195251484,0.044701098925758354,0.015630569783329742,-0.024707346973243515,0.004363182169185097
2015-12,374146.0,84459801.0,0.013967782499349579,0.04937761982380628,0.007580534983984689,-0.0354098373244567,0.00638724751536489
2016-01,379199.0,84990081.0,0.009076926352092137,0.04896451601663862,-0.003298098674851646,-0.03988758966454648,0.012375025026943784
2016-02,378384.0,84938266.0,0.01263437910630702,0.044475431755350084,0.004161603316180313,-0.031841052649043064,0.008472775790126707
2016-03,378171.0,85292576.0,0.011338990348486754,0.04798873027768184,0.0024228293829647793,-0.03664973992919509,0.008916160965521974
2016-04,380875.0,85700779.0,0.011558390855273118,0.049278160120081384,-0.00016786664826161542,-0.037719769264808266,0.011726257503534733
2016-05,379888.0,85609554.0,0.007337167646458299,0.038028123809500367,-0.003447596974787954,-0.030690956163042068,0.010784764621246253
2016-06,382803.0,85985758.0,0.013618069162738972,0.040512694693565145,0.002825203814779527,-0.026894625530826173,0.010792865347959445
2016-07,385780.0,86992837.0,0.030979080034634995,0.04964656696648569,0.022295446604116635,-0.018667486931850698,0.00868363343051836
2016-08,382954.0,86617862.0,0.017704335994387338,0.040466522013184965,0.0071511773987304305,-0.022762186018797627,0.010553158595656907
2016-09,391227.0,87320877.0,0.04176907448188081,0.04599944806474437,0.026282628280228596,-0.004230373582863559,0.015486446201652213
2016-10,386102.0,87814810.0,0.017375127797042488,0.04551041746857563,0.0005158781346060182,-0.02813528967153314,0.01685924966243647
2016-11,393168.0,87716475.0,0.047121645915174114,0.04442549246932648,0.03027831119538513,0.0026961534458476363,0.016843334719788983
2016-12,404327.0,87912387.0,0.08066637088195518,0.04087845293407689,0.060158381766835356,0.03978791794787829,0.020507989115119824
2017-01,391832.0,88302656.0,0.03331496127363205,0.0389760188603656,0.008211027791060862,-0.005661057586733548,0.02510393348257119
2017-02,392762.0,88699080.0,0.037998435451816144,0.044277028212466686,0.009894818638521964,-0.006278592760650542,0.02810361681329418
2017-03,402346.0,88909569.0,0.06392610750163286,0.04240689131021204,0.039514145136041526,0.021519216191420817,0.024411962365591327
2017-04,403188.0,89565678.0,0.058583524778470626,0.04509759473714935,0.03682129005931675,0.013485930041321273,0.02176223471915387
2017-05,400242.0,89540459.0,0.05357894958514088,0.0459166625257737,0.035015517917521055,0.007662287059367182,0.018563431667619826
2017-06,397173.0,90107070.0,0.03753889076104419,0.04793017001722541,0.02113323266145297,-0.010391279256181218,0.01640565809959122
2017-07,397948.0,90563399.0,0.031541292964902275,0.0410443218445675,0.014290219458336306,-0.009503028879665226,0.01725107350656597
2017-08,397539.0,90507123.0,0.038085514187082524,0.04490137380670975,0.018804298614112785,-0.006815859619627225,0.01928121557296974
2017-09,395161.0,90962565.0,0.010055543201261672,0.04170466588419629,-0.011750109102450201,-0.03164912268293461,0.021805652303711873
2017-10,404288.0,91032179.0,0.047101543115549774,0.03663811377602479,0.026893965584224966,0.01046342933952498,0.020207577531324808
2017-11,399750.0,91815098.0,0.01674093517275058,0.04672580607006836,-0.004984003470205056,-0.029984870897317783,0.021724938642955636
2017-12,399742.0,92003792.0,-0.011339831374110558,0.046539573541553365,-0.03263913856963312,-0.05787940491566392,0.021299307195522556
2018-01,395505.0,92176610.0,0.009373915351477163,0.04387131911411589,-0.012139273329162256,-0.034497403762638726,0.02151318868063942
2018-02,398805.0,92930647.0,0.015385908005356934,0.047706999892219853,-0.007248781305561634,-0.03232109188686292,0.022634689310918568
2018-03,397695.0,93228497.0,-0.011559702345742221,0.04857663858431256,-0.0348691999922415,-0.06013634093005478,0.02330949764649928
2018-04,395636.0,93508183.0,-0.01873071619195016,0.04401803333638584,-0.04344067921300314,-0.062748749528336,0.024709963021052984
2018-05,398325.0,94022630.0,-0.004789602290614178,0.05005749412117711,-0.032608818369039165,-0.054847096411791287,0.02781921607842499
2018-06,398611.0,94562347.0,0.003620588509289403,0.04944425559503821,-0.024454918426650887,-0.04582366708574881,0.02807550693594029
2018-07,402646.0,94614704.0,0.011805562535808698,0.044734462760170915,-0.016735685319810515,-0.03292890022436222,0.028541247855619213
2018-08,398924.0,95482507.0,0.0034839349095308887,0.054972292070315835,-0.022945303659211717,-0.051488357160784946,0.026429238568742606
2018-09,393249.0,95571347.0,-0.004838534167086327,0.050666799028809266,-0.02815908522517461,-0.055505333195895595,0.023320551058088283
2018-10,393272.0,95897052.0,-0.027247902485356974,0.05344124521066336,-0.05216822718753755,-0.08068914769602034,0.024920324702180575
2018-11,394665.0,96196108.0,-0.01272045028142589,0.04771557287887445,-0.03419373605810373,-0.06043602316030034,0.02147328577667784
2018-12,393825.0,96796208.0,-0.014802047320521736,0.05208933127451964,-0.034825856363922755,-0.06689137859504138,0.020023809043401015
2019-01,393387.0,97150198.0,-0.005355178822012364,0.053957158979919095,-0.02023107240030368,-0.05931233780193146,0.014875893578291314
2019-02,398170.0,97497087.0,-0.0015922568673913315,0.04913814922648715,-0.016780872218713192,-0.05073040609387848,0.01518861535132186
2019-03,402628.0,97882199.0,0.012403977922780019,0.04991716213123119,-0.006427885590284042,-0.037513184208451164,0.01883186351306406
2019-04,405502.0,98180681.0,0.024937063361271473,0.049968867430564876,0.0049312286591809695,-0.025031804069293402,0.020005834702090504
2019-05,408790.0,98245219.0,0.026272516161425973,0.04491034764715686,0.008313410607819833,-0.018637831485730887,0.01795910555360614
2019-06,418007.0,98999594.0,0.04865896826730823,0.046924036265724244,0.03194701932340782,0.0017349320015839845,0.01671194894390041
2019-07,413094.0,99088615.0,0.025948351653810046,0.04728557835999783,0.00768503830343947,-0.021337226706187786,0.018263313350370576
2019-08,428132.0,99952204.0,0.07321695360519798,0.046811684573803664,0.05584054149853156,0.026405269031394313,0.017376412106666416
2019-09,432307.0,99795712.0,0.09932129515904681,0.044201166276331756,0.08247631811865527,0.05512012888271505,0.016844977040391538
2019-10,436628.0,100198784.0,0.11024430928212535,0.04485781273025995,0.09290457228593914,0.0653864965518654,0.017339736996186215
2019-11,438465.0,100730555.0,0.11098019839610809,0.04713753076163955,0.09005729444747897,0.06384266763446855,0.020922903948629126
2019-12,435593.0,100945124.0,0.10605725893480607,0.04286238155114506,0.08286198423518151,0.063194877383661,0.023195274699624555
2020-01,437648.0,101277032.0,0.11251261480425129,0.042478904675006424,0.0865149350357993,0.07003371012924486,0.02599767976845199
2020-02,438269.0,101811382.0,0.10070824019891002,0.04425050155601059,0.07729507340131485,0.05645773864289943,0.023413166797595173
2020-03,438217.0,100518534.0,0.08839176609674439,0.026933753296654074,0.07345136645383514,0.06145801280009031,0.01494039964290925
2020-04,391601.0,90174000.0,-0.03428096532199595,-0.0815504732545092,-0.03741143826240717,0.047269507932513256,0.003130472940411225
2020-05,386768.0,92576091.0,-0.053871180801878714,-0.05770385630673794,-0.0558531938377273,0.0038326755048592245,0.0019820130358485844
2020-06,411545.0,94942438.0,-0.015459071259572209,-0.040981541803090625,-0.022625634091402794,0.025522470543518416,0.007166562831830586
2020-07,422562.0,96284425.0,0.022919722871791892,-0.028299820317399735,0.012951075245893803,0.05121954318919163,0.00996864762589809
2020-08,427678.0,97921663.0,-0.0010604206179402613,-0.02031511981466662,-0.013871119113464222,0.019254699196726358,0.012810698495523961
2020-09,431386.0,98980897.0,-0.002130430457984719,-0.008164829767435298,-0.016040659370358496,0.006034399309450579,0.013910228912373776
2020-10,435992.0,100113581.0,-0.0014566175325448666,-0.0008503396608086581,-0.013760480961216463,-0.0006062778717362085,0.012303863428671596
2020-11,436132.0,100798104.0,-0.0053208351863888795,0.000670590964181623,-0.017078287324794807,-0.0059914261505705025,0.011757452138405927
2020-12,439832.0,101334330.0,0.00973156134281313,0.0038556196136823808,-0.003472629972966247,0.00587594172913075,0.013204191315779377
2021-01,447127.0,102540565.0,0.02165895879793807,0.012476007393265633,0.007920521660935742,0.009182951404672436,0.013738437137002327
2021-02,445107.0,102347640.0,0.015602289917835849,0.005267171405256045,-0.001095877873871028,0.010335118512579804,0.016698167791706877
2021-03,448246.0,103736621.0,0.022885921814991203,0.03201486205519074,-0.0037922660056507393,-0.009128940240199536,0.026678187820641942
2021-04,458668.0,104706427.0,0.17126360760059345,0.16115983542928117,0.12993283644698767,0.01010377217131228,0.041330771153605776
2021-05,463803.0,105839570.0,0.19917625036197412,0.14327110657545478,0.1499936794672978,0.05590514378651934,0.04918257089467631
2021-06,451115.0,106615864.0,0.09614987425433427,0.12295266738357825,0.043193548050834356,-0.026802793129243982,0.052956326203499916
2021-07,469255.0,107906047.0,0.11049976098182042,0.12070095448978378,0.058048067168728026,-0.010201193507963363,0.05245169381309239
2021-08,467506.0,108418686.0,0.0931261369535024,0.10719816921409923,0.04160598393556284,-0.014072032260596834,0.05152015301793956
2021-09,471529.0,109539523.0,0.09305587107602008,0.10667337152945786,0.03954371516652878,-0.013617500453437778,0.0535121559094913
2021-10,480465.0,110993505.0,0.10200416521404063,0.10867580493399792,0.03965374131106008,-0.006671639719957295,0.06235042390298055
2021-11,477064.0,112257446.0,0.09385231993983473,0.11368608679385478,0.02483261590282601,-0.019833766854020052,0.06901970403700872
2021-12,482792.0,113355731.0,0.09767365721457284,0.11863107991141798,0.025930254363917382,-0.02095742269684514,0.07174340285065546
2022-01,483728.0,113323499.0,0.08185817452312207,0.10515773928103478,0.00627011725344373,-0.023299564757912714,0.07558805726967834
2022-02,486724.0,114591335.0,0.09349886656466871,0.11962850340271647,0.014126078899490566,-0.026129636838047754,0.07937278766517815
2022-03,478104.0,115599635.0,0.0666107449927049,0.11435705043834038,-0.019111304667433618,-0.047746305445635476,0.08572204966013852
2022-04,485669.0,116367537.0,0.05886828817358089,0.11136957237591538,-0.023449219534191407,-0.05250128420233449,0.0823175077077723
2022-05,489546.0,116736388.0,0.05550416879580339,0.10295599273504229,-0.02987754316061718,-0.0474518239392389,0.08538171195642057
2022-06,499828.0,117481887.0,0.10798355186593218,0.10191750638535368,0.018189940834874088,0.0060660454805785,0.0897936110310581
2022-07,496249.0,118940089.0,0.05752522615635422,0.10225601165799356,-0.02710054112094684,-0.044730785501639336,0.08462576727730106
2022-08,505183.0,119225662.0,0.0805914790398412,0.09967816802354532,-0.0016343127423471687,-0.019086688983704123,0.08222579178218836
2022-09,504823.0,119862152.0,0.0706085945933336,0.09423657066682681,-0.0113124743709246,-0.023627976073493206,0.0819210689642582
2022-10,501627.0,120678145.0,0.044044831569417124,0.08725411455382007,-0.03354330800751288,-0.04320928298440294,0.07758813957693
2022-11,509274.0,121321402.0,0.06751714654637533,0.0807425816546726,-0.0037114180189644908,-0.013225435108297268,0.07122856456533982
2022-12,505689.0,121464020.0,0.04742622081558932,0.07152959033010867,-0.01661978320798227,-0.024103369514519343,0.06404600402357159
2023-01,529663.0,122403466.0,0.09496039096351669,0.08012430855139763,0.03168860578391568,0.014836082412119062,0.06327178517960101
2023-02,518232.0,122774652.0,0.06473483945726942,0.07141305230452198,0.005156632075898636,-0.006678212847252563,0.05957820738137078
2023-03,526350.0,122871354.0,0.10091109884041966,0.06290434221526738,0.051733905211520104,0.03800675662515228,0.04917719362889955
2023-04,513052.0,123594063.0,0.056382021500239875,0.06210087612320952,0.006881222708996257,-0.0057188546229696435,0.04950079879124362
2023-05,509201.0,124076047.0,0.04014944458743407,0.06287378876242085,-0.0011690677264163535,-0.022724344174986776,0.041318512313850426
2023-06,514589.0,124867233.0,0.029532159062717576,0.06286369915049117,-0.00117401166725329,-0.033331540087773594,0.030706170729970866
2023-07,508103.0,125521110.0,0.023887201787812166,0.05533055385556337,-0.008990290896470889,-0.0314433520677512,0.032877492684283055
2023-08,504987.0,125809395.0,-0.00038797821779434384,0.055220771179278504,-0.03761302625284727,-0.055608749397072846,0.03722504803505293
2023-09,512417.0,126361207.0,0.015042896223032627,0.05422107722544477,-0.02182917015815989,-0.039178181002412146,0.03687206638119252
2023-10,518663.0,126307292.0,0.033961489313772984,0.04664595233876026,0.001448830215161137,-0.012684463024987276,0.03251265909861185
2023-11,523808.0,127013470.0,0.028538664844464864,0.04691726196833762,-0.002794797901447002,-0.018378597123872756,0.031333462745911866
2023-12,527164.0,127543249.0,0.04246681260616703,0.05004962786510771,0.009307713179064203,-0.007582815258940674,0.03315909942710283
2024-01,530103.0,127564753.0,0.0008307168897959646,0.04216618343143976,-0.030052712975059778,-0.0413354665416438,0.030883429864855743
2024-02,533387.0,128693038.0,0.029243659210546627,0.048205276118396166,-0.0023270822059403423,-0.01896161690784954,0.03157074141648697
2024-03,529411.0,129284679.0,0.00581552199107058,0.0521954450017699,-0.02905282712976594,-0.04637992301069932,0.03486834912083652
2024-04,532785.0,129348156.0,0.03846198825850011,0.04655638677401519,0.004854036996303289,-0.008094398515515078,0.033607951262196824
2024-05,530917.0,129892978.0,0.042647206113106614,0.04688198198319455,0.010204420273075464,-0.004234775870087935,0.03244278584003115
2024-06,529287.0,130426230.0,0.028562600444238022,0.04451926151034355,-0.001139979042232904,-0.015956661066105528,0.029702579486470926
2024-07,523980.0,130634547.0,0.03124760137216273,0.04073766556079691,0.0018328434365796169,-0.009490064188634177,0.029414757935583114
2024-08,528525.0,131173764.0,0.04661110087982463,0.042638858568551256,0.020539655972904206,0.003972242311273376,0.026071444906920427
2024-09,531467.0,131744112.0,0.03717675252772644,0.0425993477571008,0.012911922212309624,-0.005422595229374362,0.024264830315416815
2024-10,538572.0,132251040.0,0.03838523280048895,0.047057837325813305,0.012596792261775597,-0.008672604525324354,0.025788440538713354
2024-11,525817.0,132924950.0,0.003835374793817582,0.04654215021446151,-0.023359349819030775,-0.042706775420643925,0.027194724612848355
2024-12,524292.0,133525542.0,-0.005448019971014712,0.046904034881532615,-0.03415492964611455,-0.052352054852547326,0.02870690967509984
2025-01,528604.0,133633410.0,-0.0028277523424692936,0.04757314898732254,-0.03273753542146895,-0.05040090132979183,0.029909783078999653
2025-02,534283.0,134054135.0,0.0016798309670089447,0.04165801882771623,-0.026336003510604403,-0.03997818786070728,0.028015834477613348
2025-03,539586.0,134697007.0,0.0192194722059043,0.04186364573021061,-0.004600342422151207,-0.022644173524306314,0.023819814628055505
