date,awe_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2010-06,314.92,732.27,0.02329813160032499,0.026925827758845458,0.012082525659638644,-0.0036276961585204673,0.011215605940686347
2010-07,318.99,736.14,0.037197203706714345,0.029984189391501378,0.02378941890189336,0.007213014315212967,0.013407784804820985
2010-08,319.8,737.14,0.03922269521983555,0.028548306078026508,0.027720919824723064,0.01067438914180904,0.011501775395112481
2010-09,321.71,741.02,0.04268490309198145,0.028937210141909014,0.031501780619649644,0.01374769295007244,0.011183122472331806
2010-10,325.89,743.35,0.0594603381014303,0.02981311389108236,0.047793386612115726,0.029647224210347944,0.01166695148931458
2010-11,330.58,741.11,0.06983818770226533,0.025317856698164207,0.05899273993626187,0.04452033100410112,0.010845447766003454
2010-12,336.91,744.34,0.09014722536806347,0.02744112856472406,0.07576929514588418,0.06270609680333941,0.014377930222179279
2011-01,351.5,748.0,0.11279956944312532,0.02796674225245657,0.09579173452809547,0.08483282719066874,0.01700783491502985
2011-02,352.37,748.33,0.13869768944902253,0.028745429050617364,0.11744870771569108,0.10995226039840517,0.021248981733331448
2011-03,350.44,748.33,0.12609254498714656,0.025629428614503305,0.09990012988360539,0.10046311637264325,0.02619241510354117
2011-04,359.12,751.91,0.14808184143222503,0.02913963483069169,0.11730949698435633,0.11894220660153333,0.030772344447868697
2011-05,364.87,753.91,0.16889316033958043,0.02782549420586226,0.13430344153061535,0.14106766613371818,0.03458971880896507
2011-06,369.58,752.98,0.17356789025784314,0.028281917871823284,0.13854470875148261,0.14528597238601987,0.03502318150636052
2011-07,370.41,759.24,0.16119627574532122,0.03137990056239306,0.12539746597532503,0.12981637518292816,0.03579880976999619
2011-08,369.36,754.97,0.1549718574108818,0.02418807824836536,0.11742189710380088,0.13078377916251643,0.03754996030708091
2011-09,368.03,758.91,0.1439806036492493,0.024142398315834913,0.10585438672106237,0.1198382053334144,0.038126216928186935
2011-10,372.59,761.24,0.14329988646475803,0.02406672496132372,0.10807720515811751,0.1192331615034343,0.03522268130664051
2011-11,370.44,762.24,0.12057595740819171,0.028511287123368995,0.08606163526237448,0.09206467028482272,0.03451432214581724
2011-12,369.58,762.9,0.09696951708171309,0.024934841604642963,0.06634884869751916,0.07203467547707013,0.03062066838419393
2012-01,363.57,766.86,0.03433854907539116,0.025213903743315527,0.004250885695536104,0.009124645332075635,0.030087663379855058
2012-02,367.38,764.9,0.04259726991514599,0.022142637606403507,0.013615485491672085,0.02045463230874248,0.028981784423473902
2012-03,368.5,767.57,0.051535212875242556,0.025710582229764953,0.025706460061921555,0.025824630645477603,0.025828752813321
2012-04,369.16,768.9,0.02795722878146586,0.02259578938968761,0.005225595040117301,0.005361439391778251,0.02273163374134856
2012-05,366.77,767.58,0.005207334119001226,0.01813213778833027,-0.012172095255659512,-0.012924803669329042,0.017379429374660738
2012-06,364.23,771.56,-0.0144758915525731,0.024675290180349977,-0.031014596035549485,-0.03915118173292308,0.016538704482976386
2012-07,365.94,772.89,-0.01206770875516327,0.017978504820610055,-0.026242823553628156,-0.030046213575773327,0.014175114798464887
2012-08,368.28,772.56,-0.0029239766081872454,0.02329893903068985,-0.019783325763008487,-0.026222915638877096,0.016859349154821242
2012-09,369.58,775.56,0.004211613183707881,0.021939360398466192,-0.015285555799111741,-0.01772774721475831,0.019497168982819623
2012-10,369.98,773.23,-0.007005018921602719,0.01575061741369346,-0.028561799516972092,-0.02275563633529618,0.021556780595369373
2012-11,367.18,777.89,-0.008800345535039389,0.020531591099916008,-0.026760542568965602,-0.029331936634955397,0.017960197033926213
2012-12,361.88,780.89,-0.02083446073921746,0.02358107222440688,-0.038429510536112974,-0.04441553296362434,0.017595049796895516
2013-01,364.85,779.54,0.0035206425172594814,0.01653496074902844,-0.013319975103723432,-0.01301431823176896,0.016840617620982913
2013-02,363.34,782.55,-0.010996788066851816,0.02307491175317032,-0.031178192969426626,-0.03407169982002214,0.02018140490257481
2013-03,363.09,785.9,-0.01468113975576669,0.02388055812499176,-0.029868612167012948,-0.03856169788075845,0.01518747241124626
2013-04,362.88,785.55,-0.01701159388882877,0.02165431135388214,-0.0283996743645974,-0.03866590524271091,0.011388080475768631
2013-05,359.01,786.21,-0.0211576737464896,0.024271085750019534,-0.03506156202568671,-0.04542875949650914,0.013903888279197103
2013-06,365.49,788.54,0.0034593526068692607,0.022007361708745943,-0.013698582664699555,-0.01854800910187668,0.017157935271568815
2013-07,361.74,786.84,-0.01147729135923919,0.018049140239878955,-0.030332009413397296,-0.029526431599118143,0.018854718054158108
2013-08,365.82,790.21,-0.00667970022808727,0.022846121984053138,-0.02206779511409003,-0.02952582221214041,0.015388094886002759
2013-09,357.0,791.87,-0.03403863845446178,0.02102996544432418,-0.04498597953620982,-0.055068603898785956,0.010947341081748047
2013-10,364.0,790.49,-0.016163035839775172,0.022321948191353143,-0.024931027274686567,-0.038484984031128315,0.008767991434911396
2013-11,364.91,794.87,-0.006182253935399482,0.02182827906259242,-0.01851095589735391,-0.028010532997991902,0.012328701961954427
2013-12,363.8,793.15,0.005305626174422504,0.015700034575932578,-0.0098227574931509,-0.010394408401510073,0.015128383667573405
2014-01,361.53,794.48,-0.009099629984925448,0.01916514867742522,-0.024677217940674605,-0.028264778662350668,0.015577587955749157
2014-02,357.89,794.73,-0.014999724775692159,0.015564500670883732,-0.026204471123417016,-0.03056422544657589,0.011204746347724857
2014-03,362.04,799.53,-0.00289184499710803,0.01734317343173431,-0.01901879413651608,-0.02023501842884234,0.01612694913940805
2014-04,363.08,803.27,0.0005511463844796864,0.022557443829164317,-0.019600106651582006,-0.02200629744468463,0.020151253036061693
2014-05,363.38,802.86,0.012172362886827678,0.021177547983363194,-0.009497113983970516,-0.009005185096535516,0.021669476870798194
2014-06,366.54,804.53,0.0028728556184848047,0.020277982093489244,-0.017716961327459403,-0.01740512647500444,0.02058981694594421
2014-07,367.95,805.53,0.01716702604080273,0.023753240811346575,-0.0025753526625033434,-0.006586214770543844,0.019742378703306074
2014-08,364.29,809.95,-0.00418238477939963,0.024980701332557177,-0.021333368262368663,-0.029163086111956806,0.017150983482969034
2014-09,361.62,808.19,0.012941176470588248,0.020609443469256382,-0.003899333240643864,-0.007668266998668134,0.01684050971123211
2014-10,367.01,811.62,0.008269230769230744,0.0267302559172159,-0.007826186252282576,-0.018461025147985154,0.01609541702151332
2014-11,368.05,814.29,0.008604861472691858,0.024431668071508497,-0.003710388420516214,-0.01582680659881664,0.012315249893208072
2014-12,367.01,813.29,0.008823529411764649,0.025392422618672365,0.002292315492141544,-0.016568893206907714,0.006531213919623104
2015-01,370.86,817.3,0.02580698697203563,0.028723190011076347,0.02810629675408995,-0.0029162030390407177,-0.00229930978205432
2015-02,372.75,818.63,0.04152113777976477,0.03007310658965935,0.042391452409116806,0.011448031190105422,-0.0008703146293520363
2015-03,371.9,818.18,0.027234559717158203,0.023326204144935123,0.02745487256139699,0.00390835557222308,-0.00022031284423878735
2015-04,370.53,819.51,0.020518893907678717,0.020217361534726815,0.021559203801617775,0.0003015323729519022,-0.001040309893939057
2015-05,377.16,824.98,0.037921734823050335,0.027551503375432832,0.037571402640607474,0.010370231447617503,0.0003503321824428638
2015-06,372.86,825.31,0.017242320074207434,0.02582874473294964,0.015446601976656878,-0.008586424658742205,0.0017957180975505568
2015-07,379.59,825.98,0.03163473298002442,0.025387012277630933,0.029377871869615064,0.006247720702393489,0.0022568611104093568
2015-08,381.49,828.65,0.04721513080238268,0.023087844928699218,0.04480209281703787,0.024127285873683464,0.002413037985344812
2015-09,385.32,829.66,0.06553841048614564,0.026565535332038148,0.0654499808698039,0.038972875154107495,8.84296163417366e-05
2015-10,384.57,832.66,0.047846107735484054,0.025923461718538186,0.046569942128778935,0.02192264601694587,0.0012761656067051227
2015-11,386.6,831.17,0.05040076076620027,0.020729715457637937,0.046037578597015176,0.029671045308562335,0.004363182169185097
2015-12,388.09,834.0,0.05743712705375871,0.02546447146774218,0.05104987953839382,0.03197265558601653,0.00638724751536489
2016-01,396.36,838.34,0.06875910046917974,0.02574330111342234,0.056384075442235955,0.0430157993557574,0.012375025026943784
2016-02,389.08,836.16,0.043809523809523764,0.02141382553778871,0.035336748019397055,0.022395698271735053,0.008472775790126707
2016-03,391.35,837.83,0.05229900510890037,0.02401672003715575,0.043382844143378396,0.02828228507174462,0.008916160965521974
2016-04,391.19,840.49,0.05575796831565603,0.025600663811301896,0.044031710812121296,0.03015730450435413,0.011726257503534733
2016-05,390.35,838.96,0.034971895216884076,0.01694586535431164,0.024187130595637825,0.018026029862572436,0.010784764621246253
2016-06,396.23,840.62,0.06267768063079977,0.01855060522712685,0.05188481528284033,0.04412707540367292,0.010792865347959445
2016-07,393.33,848.69,0.03619694934007748,0.027494612460350173,0.02751331590955912,0.008702336879727306,0.00868363343051836
2016-08,394.78,843.61,0.034837086162153565,0.018053460447716208,0.02428392756649666,0.016783625714437356,0.010553158595656907
2016-09,397.1,848.48,0.030571992110453725,0.022683991032471193,0.015085545908801512,0.007888001077982532,0.015486446201652213
2016-10,397.11,852.48,0.03260784772603172,0.023803233012273977,0.015748598063595253,0.008804614713757746,0.01685924966243647
2016-11,401.74,850.58,0.039161924469736126,0.02335262341037343,0.022318589749947142,0.015809301059362697,0.016843334719788983
2016-12,405.77,850.92,0.045556443093096984,0.020287769784172613,0.02504845397797716,0.02526867330892437,0.020507989115119824
2017-01,404.28,853.24,0.01998183469573105,0.01777321850323255,-0.00512209878684014,0.0022086161924985,0.02510393348257119
2017-02,404.92,855.9,0.04071142181556501,0.023607921928817464,0.012607805002270829,0.017103499886747545,0.02810361681329418
2017-03,405.34,857.22,0.035748051616200205,0.02314311972595871,0.011336089250608878,0.012604931890241495,0.024411962365591327
2017-04,405.56,862.14,0.03673406784427006,0.025758783566728904,0.014971833125116189,0.010975284277541155,0.02176223471915387
2017-05,403.43,860.54,0.03350838990649413,0.025722322875941554,0.014944958238874304,0.007786067030552575,0.018563431667619826
2017-06,406.39,864.8,0.02564167276581775,0.02876448335752177,0.00923601466622653,-0.0031228105917040193,0.01640565809959122
2017-07,411.45,867.8,0.04606818701853407,0.022517055697604423,0.028817113511968098,0.023551131320929643,0.01725107350656597
2017-08,415.56,866.19,0.05263691169765447,0.026765922641979162,0.03335569612468473,0.02587098905567531,0.01928121557296974
2017-09,414.54,870.17,0.04391840846134474,0.02556336036205914,0.022112756157632866,0.0183550480992856,0.021805652303711873
2017-10,420.25,870.17,0.05827100803303867,0.0207512199699699,0.03806343050171386,0.03751978806306877,0.020207577531324808
2017-11,416.79,876.42,0.0374620401254543,0.030379270615344726,0.015737101482498666,0.007082769510109575,0.021724938642955636
2017-12,415.94,877.46,0.0250634595953373,0.031189771071311143,0.0037641523998147436,-0.0061263114759738425,0.021299307195522556
2018-01,405.51,878.14,0.0030424458296230785,0.02918287937743188,-0.01847074285101634,-0.0261404335478088,0.02151318868063942
2018-02,416.3,883.43,0.028104316902104107,0.03216497254352141,0.005469627591185539,-0.004060655641417301,0.022634689310918568
2018-03,412.26,884.78,0.017072087630137702,0.03215043979375183,-0.0062374100163615775,-0.015078352163614129,0.02330949764649928
2018-04,414.62,886.78,0.022339481211164816,0.02858004500429163,-0.0023704818098881676,-0.006240563793126815,0.024709963021052984
2018-05,416.3,889.78,0.03190144510819722,0.033978664559462676,0.004082229029772233,-0.0020772194512654538,0.02781921607842499
2018-06,412.23,893.78,0.014370432343315613,0.03351063829787236,-0.013705074592624678,-0.019140205954556747,0.02807550693594029
2018-07,415.04,893.77,0.008725240004860935,0.029926250288084846,-0.01981600785075828,-0.02120101028322391,0.028541247855619213
2018-08,414.62,900.46,-0.002262007892963706,0.03956406792966899,-0.028691246461706312,-0.041826075822632695,0.026429238568742606
2018-09,415.3,901.1,0.0018333574564577384,0.03554477860647927,-0.021487193601630546,-0.03371142115002153,0.023320551058088283
2018-10,413.08,903.1,-0.017061273051754946,0.0378431800682626,-0.04198159775393552,-0.05490445312001754,0.024920324702180575
2018-11,419.6,905.09,0.00674200436670746,0.032712626366354115,-0.01473128140997038,-0.025970621999646656,0.02147328577667784
2018-12,417.79,909.76,0.004447756888012749,0.036810794794064634,-0.015576052155388266,-0.032363037906051884,0.020023809043401015
2019-01,433.09,911.42,0.0680131192818919,0.037898285011501553,0.053137225703600584,0.030114834270390342,0.014875893578291314
2019-02,434.87,914.42,0.04460725438385778,0.0350791800142626,0.02941863903253592,0.009528074369595178,0.01518861535132186
2019-03,435.22,916.75,0.055693009265997274,0.03613327606862726,0.036861145752933214,0.019559733197370012,0.01883186351306406
2019-04,436.93,917.75,0.05380830640104192,0.03492410744491309,0.03380247169895142,0.018884198956128834,0.020005834702090504
2019-05,438.78,917.65,0.053999519577227865,0.03132234934478186,0.03604041402362172,0.022677170232446003,0.01795910555360614
2019-06,437.39,923.41,0.061033888848458305,0.033151334780371,0.04432193990455789,0.027882554068087304,0.01671194894390041
2019-07,424.94,923.29,0.02385312259059362,0.033028631527126644,0.005589809240223044,-0.009175508936533024,0.018263313350370576
2019-08,422.9,929.74,0.01997009309729384,0.0325167136796748,0.002593680990627425,-0.012546620582380957,0.017376412106666416
2019-09,427.46,926.94,0.029280038526366403,0.028676062590167608,0.012435061485974865,0.0006039759361987952,0.016844977040391538
2019-10,428.66,929.6,0.03771666505277438,0.029343372826929465,0.020376928056588164,0.008373292225844913,0.017339736996186215
2019-11,431.57,933.25,0.02852716873212576,0.03111292799611085,0.007604264783496635,-0.0025857592639850872,0.020922903948629126
2019-12,439.73,933.92,0.0525144211206587,0.026556454449525115,0.029319146421034142,0.02595796667113358,0.023195274699624555
2020-01,439.73,935.58,0.015331686254589217,0.02650808628294319,-0.010665993513862772,-0.011176400028353973,0.02599767976845199
2020-02,446.15,939.23,0.025938786303952844,0.02713195249447744,0.002525619506357671,-0.001193166190524595,0.023413166797595173
2020-03,450.66,937.98,0.0354763108313037,0.023157894736842124,0.020535911188394453,0.01231841609446158,0.01494039964290925
2020-04,730.0,1002.0,0.6707481747648364,0.09180059929174612,0.6676177018244251,0.5789475754730903,0.003130472940411225
2020-05,670.29,1001.49,0.527622042937235,0.0913638097313791,0.5256400299013865,0.43625823320585594,0.0019820130358485844
2020-06,608.47,983.14,0.3911383433549008,0.06468415979900588,0.3839717805230702,0.3264541835558949,0.007166562831830586
2020-07,588.48,982.46,0.38485433237633554,0.06408604013906798,0.37488568475043743,0.32076829223726755,0.00996864762589809
2020-08,582.31,988.76,0.37694490423267907,0.06348011271968505,0.3641342057371551,0.313464791512994,0.012810698495523961
2020-09,590.15,990.11,0.3805970149253731,0.06814896325544259,0.36668678601299937,0.3124480516699305,0.013910228912373776
2020-10,580.77,994.06,0.35484999766714864,0.06934165232357994,0.342546134238477,0.2855083453435687,0.012303863428671596
2020-11,579.8,997.44,0.34346687675232285,0.0687811411733191,0.33170942461391695,0.2746857355790038,0.011757452138405927
2020-12,579.99,1005.27,0.31896845791735834,0.07639840671577867,0.30576426660157896,0.24257005120157965,0.013204191315779377
2021-01,573.97,1014.56,0.30527823891933686,0.08441822185168547,0.2915398017823345,0.2208600170676514,0.013738437137002327
2021-02,553.71,1006.99,0.2410848369382496,0.07214420323030567,0.22438666914654273,0.16894063370794393,0.016698167791706877
2021-03,553.4,1014.97,0.22797674521812442,0.082080641378281,0.20129855739748248,0.14589610383984342,0.026678187820641942
2021-04,545.2,1021.07,-0.2531506849315068,0.01903193612774456,-0.29448145608511256,-0.27218262105925134,0.041330771153605776
2021-05,546.16,1027.85,-0.1851885004997837,0.026320782034768096,-0.23437107139446,-0.21150928253455178,0.04918257089467631
2021-06,536.26,1029.21,-0.11867470869558078,0.04686006062208846,-0.1716310348990807,-0.16553476931766925,0.052956326203499916
2021-07,530.56,1033.27,-0.09842305600870051,0.051717118254178226,-0.1508747498217929,-0.15014017426287873,0.05245169381309239
2021-08,527.82,1034.25,-0.09357558688670965,0.0460071200291274,-0.14509573990464922,-0.13958270691583705,0.05152015301793956
2021-09,533.03,1040.99,-0.09678895196136576,0.051388229590651535,-0.15030110787085707,-0.1481771815520173,0.0535121559094913
2021-10,535.17,1047.06,-0.07851645229608971,0.05331670120515865,-0.14086687619907026,-0.13183315350124836,0.06235042390298055
2021-11,534.72,1053.55,-0.07775094860296643,0.05625401026628158,-0.14677065263997513,-0.13400495886924801,0.06901970403700872
2021-12,527.97,1058.95,-0.08969120157244087,0.05339858943368455,-0.16143460442309632,-0.14308979100612543,0.07174340285065546
2022-01,526.58,1056.93,-0.08256529086886072,0.041761946065289504,-0.15815334813853904,-0.12432723693415022,0.07558805726967834
2022-02,524.14,1061.42,-0.053403406115114495,0.054052175294690176,-0.13277619378029265,-0.10745558140980467,0.07937278766517815
2022-03,526.36,1067.14,-0.048861582941814176,0.05140053400593128,-0.1345836326019527,-0.10026211694774545,0.08572204966013852
2022-04,524.26,1072.18,-0.0384079236977257,0.05005533411029607,-0.12072543140549799,-0.08846325780802178,0.0823175077077723
2022-05,520.34,1073.68,-0.047275523656071364,0.04458821812521298,-0.13265723561249193,-0.09186374178128434,0.08538171195642057
2022-06,516.88,1077.03,-0.03613918621564166,0.04646282099862995,-0.12593279724669976,-0.0826020072142716,0.0897936110310581
2022-07,521.46,1085.62,-0.017151688781664485,0.050664395559727765,-0.10177745605896554,-0.06781608434139225,0.08462576727730106
2022-08,516.02,1085.74,-0.022356106248342365,0.04978486826202563,-0.10458189803053072,-0.072140974510368,0.08222579178218836
2022-09,517.72,1089.76,-0.028722585970770775,0.04684963352193583,-0.11064365493502898,-0.07557221949270661,0.0819210689642582
2022-10,510.35,1094.11,-0.04637778649774826,0.04493534276927775,-0.12396592607467827,-0.091313129267026,0.07758813957693
2022-11,513.79,1098.13,-0.03914198084979066,0.04231408096435874,-0.11037054541513049,-0.08145606181414941,0.07122856456533982
2022-12,518.23,1098.53,-0.018448017879803793,0.037376646678313356,-0.08249402190337539,-0.055824664558117146,0.06404600402357159
2023-01,516.53,1104.5,-0.019085419119602088,0.0450077110120821,-0.0823572042992031,-0.06409313013168419,0.06327178517960101
2023-02,514.21,1105.54,-0.0189453199526843,0.04156695747206562,-0.07852352733405508,-0.06051227742474992,0.05957820738137078
2023-03,515.13,1105.89,-0.02133520784254126,0.036312011544876954,-0.0705124014714408,-0.057647219387418215,0.04917719362889955
2023-04,517.37,1110.89,-0.013142333956433805,0.036104012385979996,-0.06264313274767742,-0.0492463463424138,0.04950079879124362
2023-05,523.0,1113.22,0.005112042126301972,0.03682661500633332,-0.036206470187548453,-0.03171457288003135,0.041318512313850426
2023-06,529.94,1119.21,0.025266986534592282,0.03916325450544559,-0.0054391841953785845,-0.013896267970853308,0.030706170729970866
2023-07,524.78,1123.88,0.006366739538986569,0.03524253422007721,-0.026510753145296488,-0.028875794681090645,0.032877492684283055
2023-08,543.09,1125.21,0.05245920700748043,0.03635308637427011,0.015234158972427497,0.01610612063321032,0.03722504803505293
2023-09,531.27,1129.2,0.02617244842772146,0.036191454999265946,-0.010699617953471057,-0.010019006571544486,0.03687206638119252
2023-10,537.19,1127.47,0.05259135887136285,0.030490535686539862,0.020078699772751,0.022100823184822985,0.03251265909861185
2023-11,533.41,1133.2,0.03818680783977891,0.03193610956808386,0.006853345093867043,0.006250698271695047,0.031333462745911866
2023-12,534.03,1137.2,0.030488393184493284,0.03520158757612452,-0.0026707062426095454,-0.004713194391631238,0.03315909942710283
2024-01,529.98,1136.32,0.026039145838576746,0.02880941602535078,-0.004844284026278997,-0.0027702701867740355,0.030883429864855743
2024-02,534.45,1144.85,0.039361350421034225,0.03555728422309455,0.007790609004547255,0.0038040661979396734,0.03157074141648697
2024-03,530.4,1148.85,0.029643002737173105,0.038846539890947385,-0.005225346383663416,-0.00920353715377428,0.03486834912083652
2024-04,533.31,1148.72,0.030809671994897155,0.034053776701563544,-0.0027982792672996692,-0.0032441047066663897,0.033607951262196824
2024-05,541.94,1153.04,0.03621414913957945,0.03577010833438129,0.0037713632995483026,0.0004440408051981648,0.03244278584003115
2024-06,543.4,1157.02,0.0253991017851076,0.03378275748072296,-0.004303477701363325,-0.008383655695615357,0.029702579486470926
2024-07,545.38,1159.01,0.039254544761614434,0.03125778552870402,0.00983978682603132,0.007996759232910412,0.029414757935583114
2024-08,548.91,1163.99,0.010716455836049155,0.03446467770460623,-0.015354989070871272,-0.023748221868557073,0.026071444906920427
2024-09,554.44,1167.64,0.04361247576561837,0.034041799504073725,0.019347645450201557,0.009570676261544647,0.024264830315416815
2024-10,551.13,1171.63,0.02594985014613068,0.039167339264015964,0.00016140960741732602,-0.013217489117885284,0.025788440538713354
2024-11,552.95,1176.61,0.036632234116345926,0.03830744793505105,0.00943750950349757,-0.0016752138187051263,0.027194724612848355
2024-12,547.6,1179.6,0.02541055745931886,0.03728455856489612,-0.003296352215780979,-0.011874001105577257,0.02870690967509984
2025-01,568.73,1181.01,0.07311596664025058,0.03932871022247259,0.04320618356125093,0.03378725641777799,0.029909783078999653
2025-02,555.86,1184.32,0.04005987463747772,0.034476132244398855,0.01204404015986437,0.005583742393078864,0.028015834477613348
2025-03,560.47,1189.28,0.05669306184012076,0.035191713452583075,0.032873247212065256,0.021501348387537686,0.023819814628055505
2025-04,562.32,1197.14,0.0543961298306803,0.042151264015600036,0.031142247528101904,0.01224486581508026,0.023253882302578393
2025-05,559.82,1198.85,0.03299258220467209,0.03972975785748972,0.009219931130991264,-0.006737175652817631,0.023772651073680828
2025-06,564.24,1201.18,0.03835112256164894,0.03816701526334902,0.011546583902546637,0.00018410729829991535,0.0268045386591023
2025-07,565.45,1205.16,0.03680002933734286,0.039818465759570744,0.009373848815671503,-0.003018436422227884,0.027426180521671357
2025-08,554.09,1210.14,0.009436884006485697,0.03964810694249958,-0.019949033423830562,-0.030211222936013884,0.02938591743031626
2025-09,551.48,1212.8,-0.005338720150061389,0.038676304340378755,-0.03556443599719475,-0.04401502449044015,0.030225715847133357
2025-10,579.96,1217.78,0.052310707092700526,0.03938956837909567,,0.012921138713604854,
2025-11,575.13,1222.76,0.04011212587033176,0.03922285209202717,0.013147686705392271,0.0008892737783045904,0.026964439164939492
2025-12,585.03,1222.76,0.0683528122717311,0.03658867412682272,0.04181977112615352,0.031764138144908374,0.026533041145577578
2026-01,585.58,1227.07,0.029627415469555014,0.03900051650705747,0.005715401148054865,-0.009373101037502458,0.023912014321500148
2026-02,591.25,1231.39,0.0636671104234879,0.03974432585787639,0.03932706931975569,0.023922784565611505,0.024340041103732203
2026-03,,1229.67,,0.03396172474101986,,,0.032859577528652005
