date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-05,2357847.0,135948625.0,0.0862400663395757,0.046620279966173385,0.062467415265894874,0.03961978637340232,0.023772651073680828
2025-06,2365092.0,136180941.0,0.09571903243202173,0.04412234410210277,0.06891449377291943,0.05159668832991896,0.0268045386591023
2025-07,2358131.0,136738652.0,0.08100782105592735,0.04672657532161075,0.053581640534256,0.0342812457343166,0.027426180521671357
2025-08,2373815.0,137321839.0,0.06995355210345193,0.04686970025499916,0.04056763467313567,0.02308385184845277,0.02938591743031626
2025-09,2403557.0,137692383.0,0.07893815431659294,0.04515018477637923,0.048712438469459586,0.033787969540213715,0.030225715847133357
2025-10,2413228.0,138297942.0,0.08826320042714692,0.04572290698054246,,0.042540293446604455,
2025-11,2439348.0,138920992.0,0.08708060450706434,0.04510847662534385,0.06011616534212485,0.04197212788172049,0.026964439164939492
2025-12,2436346.0,138938081.0,0.0799827298227945,0.040535607786561165,0.053449688677216924,0.03944712203623334,0.026533041145577578
2026-01,2446233.0,139594150.0,0.07245341782374069,0.044605162735875704,0.048541403502240545,0.02784825508786499,0.023912014321500148
2026-02,2424173.0,139815595.0,0.05146109698082175,0.04297860711271607,0.027121055877089545,0.00848248986810568,0.024340041103732203
2026-03,2427118.0,139827773.0,0.04214178708107572,0.03809116560399891,0.009282209552423717,0.004050621477076813,0.032859577528652005
2026-04,2430469.0,140654691.0,0.04299127103228057,0.036438526338351575,0.005198812664864945,0.006552744693928997,0.03779245836741563
2026-05,2435139.0,140953363.0,0.032780752949618866,0.03681345066932453,-0.008885393890877613,-0.004032697719705665,0.04166614684049648
2026-06,2436300.0,141384615.0,0.03010791969191896,0.038211470428890636,-0.004527387601935103,-0.008103550736971676,0.03463530729385406
2026-07,2427593.0,141588153.0,0.02945637880168659,0.035465473215283705,-0.00358218170537649,-0.0060090944135971144,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
