date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2009-07,46830.0,64236179.0,-0.015017667844522967,-0.024090091808898727,0.004569942193099818,0.00907242396437576,-0.019587610037622785
2009-08,46330.0,64357143.0,-0.019512401591467027,-0.027002557996230542,-0.004674045928199366,0.007490156404763516,-0.01483835566326766
2009-09,46380.0,64644169.0,-0.017893065113816834,-0.018666703626217737,-0.004113636484952133,0.0007736385124009031,-0.013779428628864701
2009-10,46179.0,64699436.0,-0.008374669844746505,-0.01837690316302353,-0.006134986902743148,0.010002233318277024,-0.0022396829420033566
2009-11,45948.0,64811742.0,-0.020820458177943528,-0.009172846825052268,-0.03996632992265281,-0.01164761135289126,0.019145871744709282
2009-12,45184.0,64870876.0,-0.03231747799456021,-0.005691454391351831,-0.06045870922664383,-0.026626023603208378,0.028141231232083615
2010-01,44807.0,65210538.0,-0.05578033463986176,0.0003686192184336793,-0.08199144852962884,-0.05614895385829544,0.02621111388976708
2010-02,44891.0,65189102.0,-0.04169157202630006,0.0014090583313219876,-0.06320493560496532,-0.04310063035762205,0.021513363578665255
2010-03,44980.0,65441244.0,-0.03488821181822083,0.01628942453239384,-0.057749926211500685,-0.05117763635061467,0.022861714393279862
2010-04,45115.0,65635978.0,-0.032365305422100206,0.02257293589285334,-0.05443301294740467,-0.05493824131495355,0.02206770752530447
2010-05,45337.0,65955229.0,-0.031032935091581355,0.026325120712018653,-0.051068424383767144,-0.05735805580360001,0.020035489292185786
2010-06,45135.0,65921142.0,-0.0239814894905285,0.026923082674973633,-0.035197095431214846,-0.050904572165502135,0.011215605940686347
2010-07,45425.0,66314053.0,-0.030002135383301303,0.03234740970505111,-0.043409920188122286,-0.062349545088352415,0.013407784804820985
2010-08,45254.0,66502295.0,-0.02322469242391539,0.033331995486499455,-0.03472646781902787,-0.05655668791041485,0.011501775395112481
2010-09,45790.0,66930761.0,-0.012721000431220354,0.03537197608650519,-0.02390412290355216,-0.048092976517725546,0.011183122472331806
2010-10,46898.0,67299011.0,0.0155698477663007,0.040179252876331104,0.0039028962769861193,-0.024609405110030402,0.01166695148931458
2010-11,46241.0,67180792.0,0.006376773744232611,0.03655279007930384,-0.0044686740217708435,-0.03017601633507123,0.010845447766003454
2010-12,46644.0,67574530.0,0.032312322946175635,0.04167747017937603,0.017934392723996356,-0.009365147233200394,0.014377930222179279
2011-01,47312.0,67924773.0,0.05590644318968018,0.04162264387390885,0.03889860827465033,0.014283799315771332,0.01700783491502985
2011-02,47277.0,68109817.0,0.05315096567240649,0.04480373115125899,0.03190198393907505,0.008347234521147502,0.021248981733331448
2011-03,48172.0,68248257.0,0.07096487327701201,0.04289363753537448,0.044772458173470836,0.02807123574163753,0.02619241510354117
2011-04,49180.0,68779086.0,0.09010306993239499,0.047886968333129734,0.059330725484526295,0.042216101599265254,0.030772344447868697
2011-05,48434.0,69046272.0,0.06831065134437656,0.046865776176745595,0.03372093253541149,0.02144487516763096,0.03458971880896507
2011-06,48645.0,69078767.0,0.07776669990029911,0.04790003486286691,0.042743518393938584,0.029866665037432197,0.03502318150636052
2011-07,49295.0,69749851.0,0.08519537699504678,0.05181100904811232,0.04939656722505059,0.033384367946934466,0.03579880976999619
2011-08,49271.0,69459330.0,0.088765633977107,0.04446515717991387,0.05121567367002609,0.044300476797193136,0.03754996030708091
2011-09,49059.0,69981093.0,0.07139113343524787,0.0455744407268879,0.03326491650706094,0.025816692708359977,0.038126216928186935
2011-10,49220.0,70326984.0,0.04951170625613033,0.04499283057814921,0.014289024949489817,0.004518875677981121,0.03522268130664051
2011-11,49160.0,70543501.0,0.06312579745247723,0.050054619778820114,0.028611475306659993,0.01307117767365712,0.03451432214581724
2011-12,49923.0,70727981.0,0.07029843066632364,0.0466662661212738,0.039677762282129714,0.023632164545049843,0.03062066838419393
2012-01,50140.0,71328317.0,0.05977341900574907,0.05010755059866008,0.02968575562589401,0.009665868407088989,0.030087663379855058
2012-02,49157.0,71323963.0,0.0397656365674641,0.047190642136066815,0.010783852143990195,-0.007425005568602719,0.028981784423473902
2012-03,49287.0,71729710.0,0.02314622602341609,0.05101160312416477,-0.00268252678990491,-0.02786537710074868,0.025828752813321
2012-04,49104.0,71914174.0,-0.0015453436356242375,0.04558199566653154,-0.0242769773769728,-0.04712733930215578,0.02273163374134856
2012-05,48834.0,71887317.0,0.00825866127100797,0.04114697170036928,-0.009120768103652768,-0.032888310429361314,0.017379429374660738
2012-06,48640.0,72289102.0,-0.00010278548668927948,0.046473542297012914,-0.016641489969665666,-0.046576327783702194,0.016538704482976386
2012-07,48834.0,72510500.0,-0.009351861243533826,0.039579281681906386,-0.023526976041998715,-0.048931142925440214,0.014175114798464887
2012-08,49278.0,72607509.0,0.00014207140102697328,0.0453240622965986,-0.01671727775379427,-0.04518199089557162,0.016859349154821242
2012-09,49144.0,73018692.0,0.0017326076764711878,0.04340599538792571,-0.017764561306348434,-0.04167338771145452,0.019497168982819623
2012-10,48739.0,72926230.0,-0.009772450223486388,0.036959440774539686,-0.03132923081885576,-0.04673189099802608,0.021556780595369373
2012-11,49127.0,73497965.0,-0.0006712774613506917,0.04188144844129582,-0.018631474495276905,-0.04255272590264651,0.017960197033926213
2012-12,49501.0,73930299.0,-0.008453017647176653,0.04527653631170385,-0.02604806744407217,-0.0537295539588805,0.017595049796895516
2013-01,49206.0,73921051.0,-0.01862784204228161,0.03634929448847083,-0.03546845966326452,-0.05497713653075244,0.016840617620982913
2013-02,49639.0,74380602.0,0.009805317655674675,0.04285570895717054,-0.010376087246900135,-0.03305039130149586,0.02018140490257481
2013-03,50512.0,74802152.0,0.024854424087487573,0.042833604095151086,0.009666951676241313,-0.017979180007663513,0.01518747241124626
2013-04,50894.0,74919976.0,0.036453242098403386,0.04179707327237048,0.025065161622634755,-0.005343831173967091,0.011388080475768631
2013-05,50153.0,75133654.0,0.027009870172420854,0.045158689118972126,0.013105981893223751,-0.018148818946551272,0.013903888279197103
2013-06,50801.0,75493616.0,0.04442845394736842,0.04432914383138969,0.027270518675799604,9.931011597873185e-05,0.017157935271568815
2013-07,51098.0,75451652.0,0.046361141827415325,0.04056173933430331,0.027506423773257217,0.005799402493112019,0.018854718054158108
2013-08,51483.0,75921691.0,0.04474613417752344,0.045645168738676876,0.02935803929152068,-0.0008990345611534362,0.015388094886002759
2013-09,53058.0,76176686.0,0.07964349666286831,0.04324911763689221,0.06869615558112026,0.0363943790259761,0.010947341081748047
2013-10,53418.0,76186833.0,0.09600114897720512,0.04471097710659114,0.08723315754229372,0.05129017187061398,0.008767991434911396
2013-11,54138.0,76775802.0,0.10200093634864739,0.04459765654736155,0.08967223438669296,0.05740327980128584,0.012328701961954427
2013-12,53958.0,76692657.0,0.09003858507908931,0.037364355850907624,0.0749102014115159,0.052674229228181685,0.015128383667573405
2014-01,53525.0,76931504.0,0.08777384871763606,0.04072524618190291,0.0721962607618869,0.047048602535733154,0.015577587955749157
2014-02,54975.0,77026121.0,0.10749612200084611,0.03556732439460493,0.09629137565312126,0.07192879760624118,0.011204746347724857
2014-03,55604.0,77665843.0,0.10080772885650935,0.03828353761800864,0.0846807797171013,0.06252419123850071,0.01612694913940805
2014-04,56179.0,78211177.0,0.10384328211577003,0.043929552246519676,0.08369202907970834,0.05991372986925035,0.020151253036061693
2014-05,56636.0,78330521.0,0.12926445078061133,0.04254906862376213,0.10759497390981314,0.08671538215684921,0.021669476870798194
2014-06,57001.0,78668367.0,0.12204484163697565,0.042053237985050285,0.10145502469103145,0.07999160365192537,0.02058981694594421
2014-07,57044.0,78886057.0,0.11636463266664057,0.04551795631989609,0.0966222539633345,0.07084667634674449,0.019742378703306074
2014-08,58009.0,79474719.0,0.12676028980440146,0.04679858882489854,0.10960930632143243,0.07996170097950292,0.017150983482969034
2014-09,58587.0,79460538.0,0.10420671717742848,0.04310835995149487,0.08736620746619636,0.06109835722593361,0.01684050971123211
2014-10,58491.0,79936454.0,0.0949679883185443,0.04921612898648773,0.07887257129703099,0.045751859332056576,0.01609541702151332
2014-11,60068.0,80391782.0,0.10953489231223909,0.04709791243860924,0.09721964241903101,0.06243697987362985,0.012315249893208072
2014-12,59363.0,80485613.0,0.10017050298380221,0.04945657313711272,0.09363928906417911,0.050713929846689494,0.006531213919623104
2015-01,60709.0,81022837.0,0.1342176553012611,0.05318150285999868,0.1365169650833154,0.08103615244126242,-0.00229930978205432
2015-02,61105.0,81321459.0,0.11150522964984083,0.05576469312273949,0.11237554427919287,0.05574053652710134,-0.0008703146293520363
2015-03,60856.0,81386921.0,0.09445363642903389,0.04791138364390122,0.09467394927327268,0.046542252785132666,-0.00022031284423878735
2015-04,60538.0,81675939.0,0.07759127075953648,0.04430008769718425,0.07863158065347553,0.03329118306235223,-0.001040309893939057
2015-05,61532.0,82473251.0,0.08644678296489865,0.052887813678655346,0.08609645078245579,0.0335589692862433,0.0003503321824428638
2015-06,62041.0,82637875.0,0.08841950141225592,0.05045875682153158,0.08662378331470537,0.03796074459072434,0.0017957180975505568
2015-07,61765.0,82878218.0,0.08276067596942711,0.05060667438353523,0.08050381485901775,0.032154001585891885,0.0022568611104093568
2015-08,62262.0,83249062.0,0.07331620955368995,0.04749111475310784,0.07090317156834514,0.025825094800582107,0.002413037985344812
2015-09,62131.0,83480806.0,0.06049123525696827,0.050594522780603376,0.060402805640626535,0.009896712476364894,8.84296163417366e-05
2015-10,62864.0,83992286.0,0.07476363885042143,0.05073820262279836,0.07348747324371631,0.024025436227623077,0.0012761656067051227
2015-11,63350.0,83985383.0,0.054638076846240925,0.044701098925758354,0.05027489467705583,0.009936977920482572,0.004363182169185097
2015-12,64050.0,84459801.0,0.07895490457018682,0.04937761982380628,0.07256765705482193,0.029577284746380543,0.00638724751536489
2016-01,64778.0,84990081.0,0.06702465861733845,0.04896451601663862,0.05464963359039466,0.018060142600699824,0.012375025026943784
2016-02,65274.0,84938266.0,0.06822682268226822,0.044475431755350084,0.05975404689214151,0.023751390926918137,0.008472775790126707
2016-03,65189.0,85292576.0,0.07120086762192718,0.04798873027768184,0.0622847066564052,0.023212137344245334,0.008916160965521974
2016-04,65521.0,85700779.0,0.08231193630446992,0.049278160120081384,0.07058567880093519,0.03303377618438854,0.011726257503534733
2016-05,66471.0,85609554.0,0.08026717805369564,0.038028123809500367,0.06948241343244939,0.04223905424419527,0.010784764621246253
2016-06,66341.0,85985758.0,0.06930900533518157,0.040512694693565145,0.058516139987222125,0.028796310641616425,0.010792865347959445
2016-07,67904.0,86992837.0,0.09939286003399984,0.04964656696648569,0.09070922660348149,0.04974629306751415,0.00868363343051836
2016-08,67842.0,86617862.0,0.08962127782596126,0.040466522013184965,0.07906811923030435,0.04915475581277629,0.010553158595656907
2016-09,66882.0,87320877.0,0.07646746390690637,0.04599944806474437,0.06098101770525416,0.030468015842162,0.015486446201652213
2016-10,67481.0,87814810.0,0.07344426062611352,0.04551041746857563,0.056585010963677046,0.027933843157537892,0.01685924966243647
2016-11,67323.0,87716475.0,0.06271507498026835,0.04442549246932648,0.04587174026047937,0.01828958251094187,0.016843334719788983
2016-12,67601.0,87912387.0,0.05544106167056987,0.04087845293407689,0.03493307255545004,0.014562608736492982,0.020507989115119824
2017-01,67216.0,88302656.0,0.037636234524066815,0.0389760188603656,0.012532301041495626,-0.001339784336298784,0.02510393348257119
2017-02,67649.0,88699080.0,0.036385084413395836,0.044277028212466686,0.008281467600101657,-0.00789194379907085,0.02810361681329418
2017-03,68118.0,88909569.0,0.044930893248861,0.04240689131021204,0.020518930883269674,0.002524001938648962,0.024411962365591327
2017-04,69273.0,89565678.0,0.057264083271012345,0.04509759473714935,0.03550184855185848,0.012166488533862992,0.02176223471915387
2017-05,68979.0,89540459.0,0.037730739721081374,0.0459166625257737,0.01916730805346155,-0.008185922804692325,0.018563431667619826
2017-06,69589.0,90107070.0,0.048959165523582704,0.04793017001722541,0.03255350742399148,0.0010289955063572942,0.01640565809959122
2017-07,69636.0,90563399.0,0.025506597549481622,0.0410443218445675,0.008255524042915654,-0.015537724295085879,0.01725107350656597
2017-08,70216.0,90507123.0,0.03499307213820347,0.04490137380670975,0.01571185656523373,-0.00990830166850628,0.01928121557296974
2017-09,70587.0,90962565.0,0.05539607069166592,0.04170466588419629,0.03359041838795404,0.01369140480746963,0.021805652303711873
2017-10,70012.0,91032179.0,0.037506853781064296,0.03663811377602479,0.01729927624973949,0.0008687400050395033,0.020207577531324808
2017-11,69371.0,91815098.0,0.03042051007827934,0.04672580607006836,0.008695571435323703,-0.016305295991789023,0.021724938642955636
2017-12,70166.0,92003792.0,0.03794322569192764,0.046539573541553365,0.01664391849640508,-0.008596347849625728,0.021299307195522556
2018-01,69173.0,92176610.0,0.029115091644846464,0.04387131911411589,0.007601902964207045,-0.014756227469269426,0.02151318868063942
2018-02,69117.0,92930647.0,0.021700246862481336,0.047706999892219853,-0.0009344424484372324,-0.026006753029738518,0.022634689310918568
2018-03,70021.0,93228497.0,0.027936815525999,0.04857663858431256,0.004627317879499722,-0.02063982305831356,0.02330949764649928
2018-04,69643.0,93508183.0,0.005341186320788763,0.04401803333638584,-0.01936877670026422,-0.03867684701559708,0.024709963021052984
2018-05,70117.0,94022630.0,0.016497774685049073,0.05005749412117711,-0.011321441393375917,-0.03355971943612804,0.02781921607842499
2018-06,70784.0,94562347.0,0.01717225423558321,0.04944425559503821,-0.01090325270035708,-0.032272001359455,0.02807550693594029
2018-07,71823.0,94614704.0,0.031406169222815784,0.044734462760170915,0.002864921367196571,-0.01332829353735513,0.028541247855619213
2018-08,70922.0,95482507.0,0.010054688390110516,0.054972292070315835,-0.01637455017863209,-0.04491760368020532,0.026429238568742606
2018-09,70493.0,95571347.0,-0.0013316899712411633,0.050666799028809266,-0.024652241029329447,-0.05199848900005043,0.023320551058088283
2018-10,72229.0,95897052.0,0.031666000114266124,0.05344124521066336,0.006745675412085549,-0.021775245096397236,0.024920324702180575
2018-11,72620.0,96196108.0,0.04683513283648787,0.04771557287887445,0.02536184705981003,-0.0008804400423865835,0.02147328577667784
2018-12,72899.0,96796208.0,0.03895048884074908,0.05208933127451964,0.018926679797348064,-0.013138842433770559,0.020023809043401015
2019-01,72863.0,97150198.0,0.0533445130325416,0.053957158979919095,0.038468619454250286,-0.0006126459473774978,0.014875893578291314
2019-02,73316.0,97497087.0,0.06075205810437374,0.04913814922648715,0.04556344275305188,0.011613908877886596,0.01518861535132186
2019-03,74354.0,97882199.0,0.0618814355693292,0.04991716213123119,0.04304957205626514,0.011964273438098014,0.01883186351306406
2019-04,74941.0,98180681.0,0.07607369010525107,0.049968867430564876,0.05606785540316057,0.026104822674686196,0.020005834702090504
2019-05,74477.0,98245219.0,0.06218178187885962,0.04491034764715686,0.04422267632525348,0.017271434231702763,0.01795910555360614
2019-06,74891.0,98999594.0,0.05802158679927667,0.046924036265724244,0.041309637855376266,0.011097550533552429,0.01671194894390041
2019-07,74730.0,99088615.0,0.04047449981203793,0.04728557835999783,0.02221118646166735,-0.006811078547959905,0.018263313350370576
2019-08,75483.0,99952204.0,0.06431008713798257,0.046811684573803664,0.04693367503131615,0.017498402564178908,0.017376412106666416
2019-09,74687.0,99795712.0,0.059495269033804775,0.044201166276331756,0.042650291993413234,0.015294102757473019,0.016844977040391538
2019-10,75012.0,100198784.0,0.03853023023993133,0.04485781273025995,0.021190493243745116,-0.006327582490328616,0.017339736996186215
2019-11,75427.0,100730555.0,0.03865326356375654,0.04713753076163955,0.017730359615127415,-0.008484267197883005,0.020922903948629126
2019-12,74698.0,100945124.0,0.024677979121798654,0.04286238155114506,0.0014827044221740991,-0.018184402429346404,0.023195274699624555
2020-01,76109.0,101277032.0,0.04454935975735284,0.042478904675006424,0.018551679988900848,0.0020704550823464132,0.02599767976845199
2020-02,75315.0,101811382.0,0.027265535490206775,0.04425050155601059,0.003852368692611602,-0.016984966065803814,0.023413166797595173
2020-03,74048.0,100518534.0,-0.004115447723054577,0.026933753296654074,-0.019055847365963826,-0.03104920101970865,0.01494039964290925
2020-04,65143.0,90174000.0,-0.13074285104282035,-0.0815504732545092,-0.13387332398323157,-0.04919237778831115,0.003130472940411225
2020-05,65627.0,92576091.0,-0.11882863165809579,-0.05770385630673794,-0.12081064469394437,-0.06112477535135785,0.0019820130358485844
2020-06,64006.0,94942438.0,-0.14534456743800991,-0.040981541803090625,-0.1525111302698405,-0.10436302563491928,0.007166562831830586
2020-07,60581.0,96284425.0,-0.18933493911414426,-0.028299820317399735,-0.19930358674004234,-0.16103511879674454,0.00996864762589809
2020-08,62264.0,97921663.0,-0.17512552495263833,-0.02031511981466662,-0.1879362234481623,-0.15481040513797173,0.012810698495523961
2020-09,62143.0,98980897.0,-0.1679542624553135,-0.008164829767435298,-0.1818644913676873,-0.1597894326878782,0.013910228912373776
2020-10,60066.0,100113581.0,-0.19924812030075187,-0.0008503396608086581,-0.21155198372942347,-0.1983977806399432,0.012303863428671596
2020-11,60507.0,100798104.0,-0.19780715128534876,0.000670590964181623,-0.2095646034237547,-0.19847774224953038,0.011757452138405927
2020-12,60530.0,101334330.0,-0.18967040616883987,0.0038556196136823808,-0.20287459748461925,-0.19352602578252226,0.013204191315779377
2021-01,62050.0,102540565.0,-0.18472191199463928,0.012476007393265633,-0.1984603491316416,-0.1971979193879049,0.013738437137002327
2021-02,62036.0,102347640.0,-0.17631281949146915,0.005267171405256045,-0.19301098728317603,-0.1815799908967252,0.016698167791706877
2021-03,62094.0,103736621.0,-0.16143582541054452,0.03201486205519074,-0.18811401323118646,-0.19345068746573527,0.026678187820641942
2021-04,62269.0,104706427.0,-0.04411832430192039,0.16115983542928117,-0.08544909545552618,-0.20527815973120156,0.041330771153605776
2021-05,63488.0,105839570.0,-0.03259329239489844,0.14327110657545478,-0.08177586328957476,-0.17586439897035322,0.04918257089467631
2021-06,62963.0,106615864.0,-0.016295347311189576,0.12295266738357825,-0.0692516735146895,-0.13924801469476783,0.052956326203499916
2021-07,64468.0,107906047.0,0.06416203099981843,0.12070095448978378,0.011710337186726039,-0.05653892348996535,0.05245169381309239
2021-08,65933.0,108418686.0,0.05892650648850058,0.10719816921409923,0.007406353470561018,-0.04827166272559866,0.05152015301793956
2021-09,67005.0,109539523.0,0.0782389006002285,0.10667337152945786,0.024726744690737205,-0.02843447092922935,0.0535121559094913
2021-10,68989.0,110993505.0,0.1485532580827756,0.10867580493399792,0.08620283417979507,0.03987745314877769,0.06235042390298055
2021-11,71045.0,112257446.0,0.17416166724511215,0.11368608679385478,0.10514196320810343,0.060475580451257366,0.06901970403700872
2021-12,72978.0,113355731.0,0.20565009086403435,0.11863107991141798,0.1339066880133789,0.08701901095261637,0.07174340285065546
2022-01,73725.0,113323499.0,0.18815471394037067,0.10515773928103478,0.11256665667069234,0.08299697465933589,0.07558805726967834
2022-02,74322.0,114591335.0,0.1980462956992714,0.11962850340271647,0.11867350803409325,0.07841779229655493,0.07937278766517815
2022-03,76522.0,115599635.0,0.2323573936290141,0.11435705043834038,0.14663534396887556,0.1180003431906737,0.08572204966013852
2022-04,79874.0,116367537.0,0.28272495142045,0.11136957237591538,0.2004074437126777,0.17135537904453463,0.0823175077077723
2022-05,79164.0,116736388.0,0.24691280241935484,0.10295599273504229,0.1615310904629343,0.14395680968431257,0.08538171195642057
2022-06,80972.0,117481887.0,0.286025125867573,0.10191750638535368,0.1962315148365149,0.18410761948221932,0.0897936110310581
2022-07,83235.0,118940089.0,0.2911056648259602,0.10225601165799356,0.2064798975486591,0.18884965316796662,0.08462576727730106
2022-08,84870.0,119225662.0,0.28721580998892815,0.09967816802354532,0.2049900182067398,0.18753764196538283,0.08222579178218836
2022-09,84352.0,119862152.0,0.2588911275277964,0.09423657066682681,0.1769700585635382,0.1646545568609696,0.0819210689642582
2022-10,84398.0,120678145.0,0.22335444781052052,0.08725411455382007,0.14576630823359052,0.13610033325670046,0.07758813957693
2022-11,86522.0,121321402.0,0.2178478429164614,0.0807425816546726,0.14661927835112157,0.1371052612617888,0.07122856456533982
2022-12,85306.0,121464020.0,0.16892762202307546,0.07152959033010867,0.10488161799950386,0.09739803169296679,0.06404600402357159
2023-01,85806.0,122403466.0,0.16386571719226856,0.08012430855139763,0.10059393201266754,0.08374140864087093,0.06327178517960101
2023-02,87331.0,122774652.0,0.1750356556605043,0.07141305230452198,0.11545744827913351,0.10362260335598232,0.05957820738137078
2023-03,88884.0,122871354.0,0.16154831290347874,0.06290434221526738,0.11237111927457918,0.09864397068821136,0.04917719362889955
2023-04,88193.0,123594063.0,0.10415153867341062,0.06210087612320952,0.054650739882167,0.0420506625502011,0.04950079879124362
2023-05,89595.0,124076047.0,0.13176443838108232,0.06287378876242085,0.0904459260672319,0.06889064961866147,0.041318512313850426
2023-06,90524.0,124867233.0,0.11796670453984093,0.06286369915049117,0.08726053380987006,0.05510300538934976,0.030706170729970866
2023-07,90409.0,125521110.0,0.08618970385054364,0.05533055385556337,0.05331221116626059,0.030859149994980274,0.032877492684283055
2023-08,90322.0,125809395.0,0.06423942500294569,0.055220771179278504,0.02701437696789276,0.009018653823667185,0.03722504803505293
2023-09,92632.0,126361207.0,0.09816009104704097,0.05422107722544477,0.061288024665848456,0.0439390138215962,0.03687206638119252
2023-10,93637.0,126307292.0,0.10946941870660443,0.04664595233876026,0.07695675960799259,0.06282346636784417,0.03251265909861185
2023-11,94581.0,127013470.0,0.09314394026952683,0.04691726196833762,0.06181047752361496,0.046226678301189206,0.031333462745911866
2023-12,94402.0,127543249.0,0.10662790425058026,0.05004962786510771,0.07346880482347742,0.05657827638547255,0.03315909942710283
2024-01,95863.0,127564753.0,0.1172062559727758,0.04216618343143976,0.08632282610792005,0.07504007254133604,0.030883429864855743
2024-02,95829.0,128693038.0,0.09730794334199769,0.048205276118396166,0.06573720192551072,0.04910266722360152,0.03157074141648697
2024-03,95880.0,129284679.0,0.07870932901309571,0.0521954450017699,0.04384097989225919,0.026513884011325817,0.03486834912083652
2024-04,95527.0,129348156.0,0.08315852732076241,0.04655638677401519,0.04955057605856559,0.03660214054674722,0.033607951262196824
2024-05,95570.0,129892978.0,0.06668898934092304,0.04688198198319455,0.03424620350089189,0.019807007357728494,0.03244278584003115
2024-06,94639.0,130426230.0,0.04545755821660554,0.04451926151034355,0.015754978730134615,0.0009382967062619915,0.029702579486470926
2024-07,95489.0,130634547.0,0.056189096218296854,0.04073766556079691,0.02677433828271374,0.015451430657499945,0.029414757935583114
2024-08,95843.0,131173764.0,0.06112575009410775,0.042638858568551256,0.03505430518718732,0.018486891525556493,0.026071444906920427
2024-09,95091.0,131744112.0,0.026545902064081528,0.0425993477571008,0.0022810717486647127,-0.016053445693019273,0.024264830315416815
2024-10,95964.0,132251040.0,0.02485128741843502,0.047057837325813305,-0.0009371531202783355,-0.022206549907378286,0.025788440538713354
2024-11,96468.0,132924950.0,0.01995115297998541,0.04654215021446151,-0.007243571632862947,-0.0265909972344761,0.027194724612848355
2024-12,97491.0,133525542.0,0.032721764369398956,0.046904034881532615,0.0040148546942991165,-0.014182270512133659,0.02870690967509984
2025-01,98975.0,133633410.0,0.03246299406444614,0.04757314898732254,0.002553210985446485,-0.015110154922876401,0.029909783078999653
2025-02,98876.0,134054135.0,0.03179622035083326,0.04165801882771623,0.0037803858732199103,-0.009861798476882969,0.028015834477613348
2025-03,98963.0,134697007.0,0.03215477680433876,0.04186364573021061,0.008334962176283253,-0.009708868925871854,0.023819814628055505
2025-04,99640.0,135709632.0,0.043055889957812975,0.04918103355103107,0.019802007655234582,-0.006125143593218092,0.023253882302578393
2025-05,101276.0,135948625.0,0.05970492832478811,0.046620279966173385,0.035932277251107286,0.013084648358614726,0.023772651073680828
