date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2012-10,18224.0,18329137.0,-0.029554289365780924,0.02510455524111197,-0.05111106996115029,-0.054658844606892895,0.021556780595369373
2012-11,18072.0,18401898.0,-0.001712423355244987,0.03506436367600292,-0.0196726203891712,-0.036776787031247905,0.017960197033926213
2012-12,18421.0,18553866.0,0.01075445816186557,0.03454089003053128,-0.006840591635029947,-0.023786431868665706,0.017595049796895516
2013-01,18531.0,18556800.0,0.07028993877786763,0.02607963463496507,0.053449321156884715,0.04421030414290256,0.016840617620982913
2013-02,18931.0,18749504.0,0.08418761812038257,0.03340869975668231,0.06400621321780776,0.050778918363700264,0.02018140490257481
2013-03,18762.0,18780219.0,0.06626506024096386,0.03300648245262582,0.0510775878297176,0.03325857778833804,0.01518747241124626
2013-04,18403.0,18778233.0,0.031038153397949464,0.028881526293766304,0.019650072922180833,0.00215662710418316,0.011388080475768631
2013-05,18276.0,18875709.0,-0.000109421162052741,0.04137918554572537,-0.014013309441249844,-0.041488606707778104,0.013903888279197103
2013-06,18293.0,19001328.0,-0.008724395794949604,0.04179801770658713,-0.025882331066518417,-0.05052241350153673,0.017157935271568815
2013-07,18037.0,18905111.0,-0.02455248499269915,0.03365993624315782,-0.04340720304685726,-0.05821242123585697,0.018854718054158108
2013-08,18386.0,19090910.0,0.014847932880719766,0.04610718180541931,-0.0005401620052829931,-0.03125924892469954,0.015388094886002759
2013-09,18051.0,19173224.0,-0.019447009614862294,0.0453497554500071,-0.03039435069661034,-0.0647967650648694,0.010947341081748047
2013-10,17907.0,19185750.0,-0.01739464442493415,0.0467350426809511,-0.026162635859845546,-0.06412968710588525,0.008767991434911396
2013-11,18092.0,19411715.0,0.0011066843736166445,0.054875698148093205,-0.011222017588337782,-0.053769013774476564,0.012328701961954427
2013-12,17604.0,19374176.0,-0.044351555290157975,0.0442123490597593,-0.059479938957731376,-0.08856390434991727,0.015128383667573405
2014-01,18097.0,19381143.0,-0.023420214775241487,0.04442269141231247,-0.03899780273099064,-0.06784290618755395,0.015577587955749157
2014-02,17841.0,19548782.0,-0.05757751835613544,0.04262928768675694,-0.0687822647038603,-0.10020680604289238,0.011204746347724857
2014-03,18395.0,19722760.0,-0.019560814412109582,0.050187966391659226,-0.035687763551517634,-0.06974878080376881,0.01612694913940805
2014-04,18436.0,19716859.0,0.0017931858936043037,0.04998478823859519,-0.01835806714245739,-0.04819160234499088,0.020151253036061693
2014-05,18254.0,19877202.0,-0.0012037644998905668,0.053057238803586135,-0.02287324137068876,-0.054261003303476704,0.021669476870798194
2014-06,18431.0,20004443.0,0.007543869239599847,0.05279183644427379,-0.013045947706344362,-0.045247967204673945,0.02058981694594421
2014-07,18304.0,20033746.0,0.014802905139435605,0.05969999329810864,-0.004939473563870469,-0.044897088158673035,0.019742378703306074
2014-08,19002.0,20175618.0,0.03350375285543348,0.05681803538961736,0.016352769372464444,-0.023314282534183883,0.017150983482969034
2014-09,18934.0,20176516.0,0.04891695750927926,0.05232776709853283,0.03207644779804715,-0.0034108095892535703,0.01684050971123211
2014-10,18924.0,20269522.0,0.05679343273580164,0.056488383305317746,0.04069801571428832,0.00030504943048389327,0.01609541702151332
2014-11,18929.0,20369372.0,0.04626354189697104,0.04933397177941259,0.03394829200376297,-0.00307042988244155,0.012315249893208072
2014-12,19546.0,20385564.0,0.11031583730970235,0.05220289110618175,0.10378462339007924,0.058112946203520595,0.006531213919623104
2015-01,18805.0,20434103.0,0.03912250649278886,0.054329097102271004,0.041421816274843176,-0.015206590609482144,-0.00229930978205432
2015-02,18522.0,20572058.0,0.03817050613754834,0.05234474454725619,0.03904082076690038,-0.01417423840970785,-0.0008703146293520363
2015-03,17785.0,20493272.0,-0.033161185104648,0.03906714881689986,-0.03294087226040921,-0.07222833392154787,-0.00022031284423878735
2015-04,18181.0,20499735.0,-0.013831633760034715,0.03970591867599195,-0.012791323866095657,-0.05353755243602666,-0.001040309893939057
2015-05,18184.0,20569593.0,-0.0038347759395201053,0.03483342373841147,-0.004185108121962969,-0.03866819967793158,0.0003503321824428638
2015-06,18396.0,20579067.0,-0.0018989745537409798,0.028724818781507688,-0.0036946926512915366,-0.03062379333524867,0.0017957180975505568
2015-07,18724.0,20724573.0,0.022945804195804196,0.034483166553075,0.02068894308539484,-0.011537362357270802,0.0022568611104093568
2015-08,18554.0,20871131.0,-0.023576465635196296,0.03447294650404265,-0.02598950362054111,-0.05804941213923895,0.002413037985344812
2015-09,18840.0,20721333.0,-0.004964613922044998,0.02700253106135866,-0.005053043538386735,-0.03196714498340366,8.84296163417366e-05
2015-10,19540.0,20919265.0,0.032551257662227856,0.0320551713059637,0.03127509205552274,0.0004960863562641568,0.0012761656067051227
2015-11,19642.0,20987675.0,0.03766707168894289,0.030354544067436148,0.033303889519757796,0.007312527621506745,0.004363182169185097
2015-12,20124.0,21060654.0,0.02957126777857362,0.033116081556536774,0.023184020263208732,-0.003544813777963153,0.00638724751536489
2016-01,19713.0,21124957.0,0.04828503057697421,0.03380887333297674,0.035910005550030426,0.014476157243997471,0.012375025026943784
2016-02,19849.0,21027950.0,0.0716445308282043,0.02216073860962282,0.06317175503807759,0.04948379221858147,0.008472775790126707
2016-03,25225.0,21049244.0,0.4183300534157998,0.027129489131847758,0.4094138924502778,0.39120056428395206,0.008916160965521974
2016-04,21449.0,21266319.0,0.1797480886639899,0.03739482485993112,0.16802183116045516,0.14235326380405877,0.011726257503534733
2016-05,21086.0,21235146.0,0.15959084909810822,0.032356157946343424,0.14880608447686197,0.1272346911517648,0.010784764621246253
2016-06,21583.0,21280482.0,0.17324418351815613,0.034083906719386256,0.16245131817019667,0.13916027679876986,0.010792865347959445
2016-07,20583.0,21366276.0,0.09928434095278786,0.03096338824447674,0.09060070752226951,0.06832095270831112,0.00868363343051836
2016-08,21187.0,21376620.0,0.14191010024792497,0.024219530795911347,0.13135694165226805,0.11769056945201362,0.010553158595656907
2016-09,22004.0,21476164.0,0.16794055201698513,0.036427724027213886,0.15245410581533292,0.13151282798977124,0.015486446201652213
2016-10,21916.0,21643108.0,0.12159672466734903,0.0346017415047804,0.10473747500491255,0.08699498316256862,0.01685924966243647
2016-11,22408.0,21581619.0,0.14082069035739742,0.028299656822396956,0.12397735563760844,0.11252103353500045,0.016843334719788983
2016-12,21937.0,21707868.0,0.09009143311468892,0.030730954508820095,0.0695834439995691,0.05936047860586883,0.020507989115119824
2017-01,22205.0,21752749.0,0.12641404149545984,0.029718024988169205,0.10131010801288866,0.09669601650729064,0.02510393348257119
2017-02,23502.0,21833171.0,0.1840394982114968,0.038292891128236466,0.1559358813982026,0.14574660708326032,0.02810361681329418
2017-03,27921.0,21912761.0,0.1068780971258672,0.04102365861690805,0.08246613476027587,0.06585443850895914,0.024411962365591327
2017-04,23561.0,22047490.0,0.09846612895706093,0.036732779189477975,0.07670389423790706,0.061733349767582955,0.02176223471915387
2017-05,23584.0,22167717.0,0.11846722944133549,0.043916392192453024,0.09990379777371566,0.07455083724888246,0.018563431667619826
2017-06,23965.0,22268413.0,0.11036463883612102,0.04642427742003212,0.0939589807365298,0.0639403614160889,0.01640565809959122
2017-07,23329.0,22359357.0,0.13341106738570666,0.04647889973900927,0.1161599938791407,0.0869321676466974,0.01725107350656597
2017-08,22810.0,22362857.0,0.07660357766554964,0.04613624604825272,0.0573223620925799,0.030467331617296915,0.01928121557296974
2017-09,22767.0,22499825.0,0.034675513542992184,0.04766498337412584,0.01286986123928031,-0.012989469831133658,0.021805652303711873
2017-10,23348.0,22656713.0,0.06534039058222303,0.04683269149698833,0.045132813050898224,0.018507699085234704,0.020207577531324808
2017-11,23232.0,22817909.0,0.0367725812209925,0.05728439557755143,0.015047642578036865,-0.02051181435655893,0.021724938642955636
2017-12,23145.0,22799992.0,0.05506678214888089,0.05031005347922698,0.03376747495335833,0.0047567286696539104,0.021299307195522556
2018-01,21580.0,22796441.0,-0.028146813780680027,0.04797977487810851,-0.04966000246131945,-0.07612658865878855,0.02151318868063942
2018-02,23448.0,23205262.0,-0.002297676793464386,0.0628443298502082,-0.024932366104382955,-0.06514200664367259,0.022634689310918568
2018-03,23787.0,23237152.0,-0.14806059954872677,0.06043925728939407,-0.17137009719522606,-0.20849985683812083,0.02330949764649928
2018-04,24180.0,23395699.0,0.026272229531853486,0.061150226170870244,0.0015622665108005022,-0.03487799663901676,0.024709963021052984
2018-05,25145.0,23519588.0,0.06618894165535956,0.06098377203209514,0.03836972557693457,0.005205169623264422,0.02781921607842499
2018-06,24561.0,23641080.0,0.024869601502190693,0.06164188709810618,-0.003205905433749597,-0.036772285595915485,0.02807550693594029
2018-07,24943.0,23735725.0,0.06918427708002915,0.06155668966688085,0.04064302922440994,0.007627587413148305,0.028541247855619213
2018-08,25510.0,23799415.0,0.1183691363437089,0.06423857202145504,0.09193989777496629,0.054130564322253855,0.026429238568742606
2018-09,25236.0,23883059.0,0.10844643563051785,0.06147754482534864,0.08512588457242957,0.046968890805169215,0.023320551058088283
2018-10,25373.0,23892637.0,0.08673119753297927,0.05455001349931034,0.0618108728307987,0.03218118403366893,0.024920324702180575
2018-11,25181.0,23959893.0,0.08389290633608816,0.05004770594886674,0.06241962055941032,0.03384520038722142,0.02147328577667784
2018-12,26187.0,24208470.0,0.13143227478937136,0.061775372552762296,0.11140846574597035,0.06965690223660906,0.020023809043401015
2019-01,26855.0,24286855.0,0.24443929564411493,0.06537924055776952,0.22956340206582362,0.17906005508634543,0.014875893578291314
2019-02,24558.0,24059423.0,0.047338792221084953,0.03680893583532907,0.0321501768697631,0.010529856385755883,0.01518861535132186
2019-03,26688.0,24347698.0,0.12195737167360322,0.04779182922244516,0.10312550816053917,0.07416554245115806,0.01883186351306406
2019-04,26023.0,24347247.0,0.07622001654259719,0.04067192008240489,0.05621418184050669,0.0355480964601923,0.020005834702090504
2019-05,26591.0,24434155.0,0.05750646251739908,0.038885332515178415,0.03954735696379294,0.018621130002220668,0.01795910555360614
2019-06,25654.0,24588075.0,0.0445014453808884,0.0400571801288266,0.027789496436987988,0.004444265252061798,0.01671194894390041
2019-07,26639.0,24524641.0,0.06799502866535702,0.03323749327227207,0.04973171531498644,0.034757535393084946,0.018263313350370576
2019-08,26516.0,24654925.0,0.03943551548412387,0.03594668188272695,0.022059103377457454,0.003488833601396922,0.017376412106666416
2019-09,27010.0,24799414.0,0.07029640196544619,0.038368410009789786,0.053451424925054655,0.031927991955656404,0.016844977040391538
2019-10,27848.0,24679503.0,0.09754463405982737,0.03293340956881403,0.08020489706364116,0.06461122449101334,0.017339736996186215
2019-11,28428.0,24725835.0,0.1289464278622771,0.03196767197583061,0.10802352391364799,0.0969787558864465,0.020922903948629126
2019-12,28644.0,24706048.0,0.09382518043303929,0.020553880521982596,0.07062990573341474,0.0732712999110567,0.023195274699624555
2020-01,30760.0,24832349.0,0.14541053807484638,0.02246046266591537,0.11941285830639439,0.12295007540893102,0.02599767976845199
2020-02,29434.0,24961651.0,0.19855037055134783,0.037499984933138254,0.17513720375375266,0.16105038561820958,0.023413166797595173
2020-03,29026.0,24807680.0,0.08760491606714628,0.0188922172437,0.07266451642423703,0.06871269882344627,0.01494039964290925
2020-04,24867.0,21354734.0,-0.04442224186296737,-0.1229097072042683,-0.047552714803378596,0.07848746534130094,0.003130472940411225
2020-05,24863.0,22491623.0,-0.06498439321574968,-0.07950068254867008,-0.06696640625159826,0.014516289332920401,0.0019820130358485844
2020-06,26183.0,23024748.0,0.020620565993607235,-0.06358069918039537,0.01345400316177665,0.0842012651740026,0.007166562831830586
2020-07,25919.0,23456566.0,-0.027028041593152898,-0.04355109622195897,-0.036996689219050985,0.016523054628806072,0.00996864762589809
2020-08,26647.0,23718988.0,0.004940413335344698,-0.037961462060825575,-0.007870285160179263,0.04290187539617027,0.012810698495523961
2020-09,24141.0,23797158.0,-0.10621991854868568,-0.04041450334269995,-0.12013014746105945,-0.06580541520598573,0.013910228912373776
2020-10,27112.0,24035304.0,-0.02642918701522551,-0.02610259209839031,-0.038733050443897105,-0.000326594916835201,0.012303863428671596
2020-11,27228.0,24151544.0,-0.04221190375685943,-0.02322635413525974,-0.05396935589526536,-0.018985549621599693,0.011757452138405927
2020-12,27888.0,24236372.0,-0.026392961876832845,-0.01901056777676462,-0.03959715319261222,-0.007382394100068225,0.013204191315779377
2021-01,27503.0,24441892.0,-0.10588426527958388,-0.015723723921566984,-0.11962270241658621,-0.09016054135801689,0.013738437137002327
2021-02,26627.0,24087293.0,-0.09536590337704695,-0.03502805163007847,-0.11206407116875383,-0.06033785174696848,0.016698167791706877
2021-03,28278.0,24695241.0,-0.025769999310962584,-0.004532427054847531,-0.052448187131604526,-0.021237572256115052,0.026678187820641942
2021-04,30022.0,24755128.0,0.2073028511682149,0.1592337324360959,0.1659720800146091,0.048069118732119,0.041330771153605776
2021-05,27744.0,24850114.0,0.11587499497244902,0.10486086308667009,0.0666924240777727,0.011014131885778933,0.04918257089467631
2021-06,27849.0,24841128.0,0.06362907229881984,0.07888815981829639,0.010672746095319922,-0.01525908751947655,0.052956326203499916
2021-07,27609.0,25177073.0,0.065203132836915,0.07334863082686528,0.012751439023822614,-0.008145497989950276,0.05245169381309239
2021-08,27177.0,25347960.0,0.01988966863061508,0.06867797226424668,-0.03163048438732448,-0.048788303633631604,0.05152015301793956
2021-09,30086.0,25803076.0,0.2462615467461994,0.08429233440396539,0.1927493908367081,0.16196921234223402,0.0535121559094913
2021-10,26788.0,25693774.0,-0.011950427854824431,0.0690014155843421,-0.07430085175780497,-0.08095184343916653,0.06235042390298055
2021-11,26558.0,26077851.0,-0.024607022183046865,0.0797591657079978,-0.09362672622005558,-0.10436618789104467,0.06901970403700872
2021-12,25628.0,26373663.0,-0.08103843947217441,0.08818526964349285,-0.15278184232282987,-0.16922370911566725,0.07174340285065546
2022-01,25579.0,26286856.0,-0.06995600479947642,0.07548368186881768,-0.14554406206915477,-0.1454396866682941,0.07558805726967834
2022-02,25827.0,26707460.0,-0.03004469147857438,0.10877797683616834,-0.10941747914375252,-0.13882266831474271,0.07937278766517815
2022-03,25046.0,26830782.0,-0.11429379729825306,0.08647581127068167,-0.20001584695839159,-0.20076960856893472,0.08572204966013852
2022-04,26069.0,27056944.0,-0.13167010858703618,0.09298340125730717,-0.21398761629480847,-0.22465350984434335,0.0823175077077723
2022-05,27099.0,27226316.0,-0.02324826989619377,0.09562137219974122,-0.10862998185261434,-0.118869642095935,0.08538171195642057
2022-06,27462.0,27298463.0,-0.013896369708068512,0.09892203767880428,-0.10368998073912661,-0.1128184073868728,0.0897936110310581
2022-07,26999.0,27559318.0,-0.022094244630374155,0.09461961682360773,-0.10672001190767522,-0.11671386145398188,0.08462576727730106
2022-08,27314.0,27634238.0,0.005041027339294256,0.09019573961770494,-0.0771847644428941,-0.08515471227841068,0.08222579178218836
2022-09,27008.0,27801235.0,-0.10230672073389617,0.07743879063100849,-0.18422778969815437,-0.17974551136490466,0.0819210689642582
2022-10,26747.0,28085429.0,-0.0015305360609228012,0.09308305584068732,-0.07911867563785281,-0.09461359190161013,0.07758813957693
2022-11,27094.0,28084419.0,0.020182242638752918,0.07694529737132097,-0.05104632192658691,-0.056763054732568055,0.07122856456533982
2022-12,24599.0,28243767.0,-0.04015139690963009,0.07090801152649899,-0.10419740093320168,-0.11105940843612908,0.06404600402357159
2023-01,25869.0,28847994.0,0.011337425231635325,0.09743036595932203,-0.051934359947965685,-0.08609294072768671,0.06327178517960101
2023-02,24987.0,28672085.0,-0.03252410268323847,0.07356090770144372,-0.09210231006460926,-0.10608501038468218,0.05957820738137078
2023-03,24515.0,28685578.0,-0.021200990178072348,0.06912940517350556,-0.0703781838069719,-0.09033039535157791,0.04917719362889955
2023-04,25349.0,28804907.0,-0.027619011085964172,0.0646031199975873,-0.07711980987720779,-0.09222213108355148,0.04950079879124362
2023-05,26271.0,28924571.0,-0.030554633012288276,0.06237549729460277,-0.0718731453261387,-0.09293013030689104,0.041318512313850426
2023-06,26466.0,29139355.0,-0.03626829801179812,0.06743573804869527,-0.06697446874176899,-0.10370403606049339,0.030706170729970866
2023-07,26873.0,29352118.0,-0.00466683951257454,0.06505240804580142,-0.03754433219685759,-0.06971924755837597,0.032877492684283055
2023-08,27394.0,29436293.0,0.0029289009299260454,0.06521095316614121,-0.034296147105126885,-0.06228205223621517,0.03722504803505293
2023-09,27048.0,29586532.0,0.001481042654028436,0.064216463765009,-0.03539102372716408,-0.06273542111098057,0.03687206638119252
2023-10,26713.0,29667185.0,-0.0012711705985718024,0.056319453051616196,-0.03378382969718365,-0.057590623650188,0.03251265909861185
2023-11,27316.0,29867534.0,0.00819369602125932,0.06349125470603469,-0.023139766724652545,-0.055297558684775365,0.031333462745911866
2023-12,28130.0,29949882.0,0.14354242042359444,0.06040677930815674,0.11038332099649162,0.0831356411154377,0.03315909942710283
2024-01,27497.0,30031975.0,0.06293246743206155,0.04104205651179767,0.0320490375672058,0.021890410920263878,0.030883429864855743
2024-02,28617.0,30224341.0,0.1452755432825069,0.05413823236084854,0.11370480186601994,0.09113731092165837,0.03157074141648697
2024-03,28484.0,30490908.0,0.16190087701407302,0.06293510976142785,0.1270325278932365,0.09896576725264516,0.03486834912083652
2024-04,27518.0,30340347.0,0.08556550554262496,0.053304806712273015,0.051957554280428135,0.032260698830351944,0.033607951262196824
2024-05,27099.0,30596996.0,0.0315176430284344,0.05782021797315507,-0.0009251428115967519,-0.026302574944720672,0.03244278584003115
2024-06,27642.0,30896292.0,0.044434368623894806,0.0602942995821287,0.01473178913742388,-0.015859930958233896,0.029702579486470926
2024-07,27667.0,30690075.0,0.029546384847244447,0.04558297973590866,0.0001316269116613325,-0.016036594888664216,0.029414757935583114
2024-08,27470.0,30919720.0,0.0027743301452872893,0.05039449090957207,-0.02329711476163314,-0.04762016076428478,0.026071444906920427
2024-09,27445.0,31048850.0,0.014677610174504585,0.04942512356635783,-0.00958722014091223,-0.034747513391853245,0.024264830315416815
2024-10,27613.0,30997794.0,0.033691461086362444,0.044851205127820516,0.00790302054764909,-0.011159744041458072,0.025788440538713354
2024-11,27797.0,31113692.0,0.017608727485722654,0.04172282854018012,-0.009585997127125701,-0.024114101054457465,0.027194724612848355
2024-12,27688.0,31175018.0,-0.015712762175613224,0.04090620457202469,-0.04441967185071306,-0.05661896674763792,0.02870690967509984
2025-01,27875.0,31265735.0,0.013746954213186894,0.04108154725088843,-0.01616282886581276,-0.027334593037701537,0.029909783078999653
2025-02,27374.0,31361348.0,-0.04343572002655764,0.037618917811971485,-0.07145155450417098,-0.08105463783852912,0.028015834477613348
