date,awp_level,benchmark_level,yoy,benchmark_yoy,real_yoy,rel_yoy,cpiu_yoy
2025-08,285429.0,137321839.0,0.03587072891905133,0.04686970025499916,0.006484811488735073,-0.010998971335947828,0.02938591743031626
2025-09,284493.0,137692383.0,0.04546506884804921,0.04515018477637923,0.015239353000915855,0.00031488407166998383,0.030225715847133357
2025-10,283851.0,138297942.0,0.038066573532961286,0.04572290698054246,,-0.007656333447581175,
2025-11,285940.0,138920992.0,0.040822640822640824,0.04510847662534385,0.013858201657701331,-0.004285835802703024,0.026964439164939492
2025-12,292369.0,138938081.0,0.06346937290848247,0.040535607786561165,0.03693633176290489,0.0229337651219213,0.026533041145577578
2026-01,296813.0,139594150.0,0.06559513466550826,0.044605162735875704,0.04168312034400811,0.020989971929632555,0.023912014321500148
2026-02,294549.0,139815595.0,0.047833000715040395,0.04297860711271607,0.023492959611308192,0.004854393602324328,0.024340041103732203
2026-03,295356.0,139827773.0,0.05104408352668213,0.03809116560399891,0.018184505998030127,0.012952917922683223,0.032859577528652005
2026-04,294627.0,140654691.0,0.0694924913697034,0.036438526338351575,0.03170003300228777,0.03305396503135182,0.03779245836741563
2026-05,300209.0,140953363.0,0.08084492032517984,0.03681345066932453,0.03917877348468336,0.04403146965585531,0.04166614684049648
2026-06,299265.0,141384615.0,0.07497701083364465,0.038211470428890636,0.04034170353979059,0.036765540404754014,0.03463530729385406
2026-07,307166.0,141588153.0,0.0840209205316243,0.035465473215283705,0.05098236002456122,0.048555447316340594,0.03303856050706308
2026-08,,142501814.0,,0.037721421717924995,,,0.029453340798228197
